type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1923,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139386201,5.006250,12.605000,142.363358,713.282410,-36,97,139198788,187413
power_sample,1924,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139486181,5.086250,5.790000,142.461060,725.496155,-33,97,139198788,287393
power_sample,1925,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139586200,5.225000,6.525000,65.367935,344.427460,-34,97,139198788,387412
power_sample,1926,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139686195,5.206250,5.160000,65.465645,339.541962,-34,97,139198788,487407
power_sample,1927,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139786131,5.022500,13.177500,142.070221,713.282410,-36,97,139198788,587343
power_sample,1928,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139886137,5.223750,6.182500,65.563362,324.885498,-34,97,139198788,687349
power_sample,1929,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,139986177,5.210000,4.982500,65.172516,339.541962,-34,97,139198788,787389
power_sample,1930,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140086212,5.006250,12.660000,141.972519,713.282410,-36,97,139198788,887424
power_sample,1931,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140186195,5.230000,5.850000,65.661064,344.427460,-33,97,139198788,987407
power_sample,1932,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140286214,5.212500,5.057500,65.661064,339.541962,-33,97,139198788,1087426
power_sample,1933,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140386154,4.986250,13.262500,140.311447,701.068726,-35,97,139198788,1187366
power_sample,1934,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140486137,5.233750,5.510000,65.856483,344.427460,-36,97,139198788,1287349
power_sample,1935,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140586158,5.216250,6.410000,65.465645,337.099213,-36,97,139198788,1387370
power_sample,1936,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140686163,5.241250,5.182500,65.074806,339.541962,-36,97,139198788,1487375
power_sample,1937,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140786129,5.013750,12.835000,142.656479,715.725159,-36,97,139198788,1587341
power_sample,1938,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140886195,5.223750,6.075000,65.465645,320.000000,-38,97,139198788,1687407
power_sample,1939,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,140986140,5.208750,5.105000,64.977097,339.541962,-33,97,139198788,1787352
power_sample,1940,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141086126,5.018750,12.840000,141.777100,713.282410,-34,97,139198788,1887338
power_sample,1941,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141186126,5.213750,5.732500,65.270226,339.541962,-36,97,139198788,1987338
power_sample,1942,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141286252,5.230000,5.140000,65.367935,339.541962,-35,98,141198721,87531
power_sample,1943,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141386211,4.998750,12.812500,151.059540,757.251892,-34,98,141198721,187490
power_sample,1944,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141486184,5.246250,5.430000,65.270226,344.427460,-36,98,141198721,287463
power_sample,1945,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141586214,5.217500,6.335000,65.465645,332.213715,-34,98,141198721,387493
power_sample,1946,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141686183,5.218750,12.575000,64.977097,337.099213,-36,98,141198721,487462
power_sample,1947,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141786137,5.011250,12.682500,142.461060,713.282410,-36,98,141198721,587416
power_sample,1948,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141886137,5.223750,5.820000,65.172516,339.541962,-34,98,141198721,687416
power_sample,1949,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,141986168,5.210000,5.047500,65.270226,339.541962,-34,98,141198721,787447
power_sample,1950,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142086166,5.008750,12.752500,141.581665,708.396912,-33,98,141198721,887445
power_sample,1951,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142186137,5.236250,5.627500,65.172516,339.541962,-34,98,141198721,987416
power_sample,1952,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142286199,5.005000,14.115000,143.047318,713.282410,-36,98,141198721,1087478
power_sample,1953,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142386200,4.988750,12.770000,141.483963,713.282410,-34,98,141198721,1187479
power_sample,1954,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142486161,5.241250,5.245000,65.172516,339.541962,-35,98,141198721,1287440
power_sample,1955,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142586177,5.215000,6.147500,65.270226,324.885498,-35,98,141198721,1387456
power_sample,1956,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142686174,5.205000,12.742499,139.334351,701.068726,-36,98,141198721,1487453
power_sample,1957,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142786210,5.018750,12.660000,144.708389,725.496155,-36,98,141198721,1587489
power_sample,1958,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142886195,5.210000,5.750000,65.074806,339.541962,-36,98,141198721,1687474
power_sample,1959,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,142986137,5.223750,6.470000,65.172516,339.541962,-34,98,141198721,1787416
power_sample,1960,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143086158,5.015000,12.902500,142.265640,715.725159,-36,98,141198721,1887437
power_sample,1961,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143186212,5.228750,5.535000,64.879387,339.541962,-35,98,141198721,1987491
power_sample,1962,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143286291,5.025000,14.187500,140.897705,715.725159,-34,99,143198827,87464
power_sample,1963,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143386197,4.997500,12.697499,141.483963,713.282410,-34,99,143198827,187370
power_sample,1964,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143486179,5.245000,5.105000,64.781670,339.541962,-35,99,143198827,287352
power_sample,1965,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143586195,5.202500,5.975000,64.879387,312.671753,-34,99,143198827,387368
power_sample,1966,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143686168,5.012500,12.465000,141.190826,708.396912,-36,99,143198827,487341
power_sample,1967,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143786163,5.097500,5.195000,141.483963,720.610657,-34,99,143198827,587336
power_sample,1968,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143886200,5.220000,5.710000,64.781670,337.099213,-36,99,143198827,687373
power_sample,1969,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,143986129,5.203750,6.450000,64.683968,337.099213,-34,99,143198827,787302
power_sample,1970,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144086178,5.017500,12.855000,142.167923,715.725159,-34,99,143198827,887351
power_sample,1971,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144186126,5.226250,5.267500,64.781670,339.541962,-35,99,143198827,987299
power_sample,1972,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144286161,5.212500,6.162500,64.781670,324.885498,-33,99,143198827,1087334
power_sample,1973,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144386137,5.010000,12.735000,141.288544,713.282410,-39,99,143198827,1187310
power_sample,1974,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144486195,5.210000,4.937500,64.781670,337.099213,-38,99,143198827,1287368
power_sample,1975,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144586200,5.217500,5.815000,65.074806,339.541962,-33,99,143198827,1387373
power_sample,1976,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144686198,5.003750,13.397500,141.288544,703.511414,-33,99,143198827,1487371
power_sample,1977,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144786200,5.237500,5.057500,65.367935,344.427460,-34,99,143198827,1587373
power_sample,1978,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144886212,5.243750,5.652500,64.683968,339.541962,-33,99,143198827,1687385
power_sample,1979,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,144986176,5.211250,6.397500,64.683968,337.099213,-38,99,143198827,1787349
power_sample,1980,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145086205,5.011250,12.750000,141.483963,708.396912,-35,99,143198827,1887378
power_sample,1981,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145186161,5.223750,5.112500,64.586258,337.099213,-33,99,143198827,1987334
power_sample,1982,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145286291,5.016250,13.797500,141.386261,696.183228,-35,100,145198764,87527
power_sample,1983,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145386192,5.227500,5.145000,64.683968,339.541962,-35,100,145198764,187428
power_sample,1984,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145486200,5.213750,5.060000,64.683968,337.099213,-36,100,145198764,287436
power_sample,1985,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145586195,5.175000,5.672500,64.683968,337.099213,-36,100,145198764,387431
power_sample,1986,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145686213,5.021250,5.147500,139.920609,613.129761,-35,100,145198764,487449
power_sample,1987,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145786200,5.216250,5.140000,64.879387,339.541962,-33,100,145198764,587436
power_sample,1988,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145886212,5.213750,5.427500,64.683968,337.099213,-36,100,145198764,687448
power_sample,1989,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,145986237,5.212500,6.295000,64.683968,327.328247,-36,100,145198764,787473
power_sample,1990,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146086212,5.220000,4.980000,64.488548,337.099213,-36,100,145198764,887448
power_sample,1991,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146186126,5.211250,4.912500,64.586258,337.099213,-34,100,145198764,987362
power_sample,1992,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146286212,5.212500,5.900000,64.586258,337.099213,-34,100,145198764,1087448
power_sample,1993,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146386158,5.228750,5.047500,64.586258,337.099213,-35,100,145198764,1187394
power_sample,1994,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146486161,5.218750,5.057500,64.488548,337.099213,-30,100,145198764,1287397
power_sample,1995,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146586141,5.237500,5.615000,64.586258,339.541962,-32,100,145198764,1387377
power_sample,1996,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146686195,5.142500,6.460000,144.512970,339.541962,-33,100,145198764,1487431
power_sample,1997,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146786177,5.233750,5.050000,64.488548,337.099213,-33,100,145198764,1587413
power_sample,1998,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146886181,5.211250,5.277500,64.488548,337.099213,-35,100,145198764,1687417
power_sample,1999,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,146986126,5.210000,12.840000,64.488548,647.328247,-35,100,145198764,1787362
power_sample,2000,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147086195,5.225000,5.065000,64.488548,337.099213,-35,100,145198764,1887431
power_sample,2001,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147186184,5.203750,4.935000,64.586258,337.099213,-33,100,145198764,1987420
power_sample,2002,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147286291,5.213750,5.825000,64.586258,337.099213,-35,101,147198804,87487
power_sample,2003,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147386137,5.232500,6.452500,64.586258,339.541962,-36,101,147198804,187333
power_sample,2004,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147486154,5.215000,5.155000,64.586258,337.099213,-35,101,147198804,287350
power_sample,2005,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147586154,5.211250,5.415000,64.488548,337.099213,-33,101,147198804,387350
power_sample,2006,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147686131,5.005000,7.072500,140.213730,371.297729,-35,101,147198804,487327
power_sample,2007,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147786214,5.216250,5.042500,64.488548,337.099213,-35,101,147198804,587410
power_sample,2008,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147886137,5.208750,5.017500,64.488548,337.099213,-34,101,147198804,687333
power_sample,2009,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,147986200,5.013750,13.687500,99.664116,688.854919,-35,101,147198804,787396
power_sample,2010,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148086184,5.222500,5.072500,64.488548,339.541962,-33,101,147198804,887380
power_sample,2011,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148186126,5.216250,5.080000,64.488548,337.099213,-35,101,147198804,987322
power_sample,2012,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148286202,5.210000,5.697500,64.586258,337.099213,-36,101,147198804,1087398
power_sample,2013,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148386129,5.210000,6.440000,64.293121,337.099213,-35,101,147198804,1187325
power_sample,2014,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148486129,5.221250,5.032500,64.488548,337.099213,-38,101,147198804,1287325
power_sample,2015,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148586212,5.210000,5.395000,64.488548,337.099213,-36,101,147198804,1387408
power_sample,2016,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148686166,5.226250,6.137500,64.488548,324.885498,-36,101,147198804,1487362
power_sample,2017,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148786158,5.215000,5.035000,64.390839,337.099213,-35,101,147198804,1587354
power_sample,2018,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148886195,5.212500,4.925000,64.488548,337.099213,-33,101,147198804,1687391
power_sample,2019,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,148986162,5.006250,13.245000,141.093124,703.511414,-35,101,147198804,1787358
power_sample,2020,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149086137,5.217500,5.130000,64.488548,337.099213,-33,101,147198804,1887333
power_sample,2021,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149186184,5.213750,5.025000,64.488548,337.099213,-34,101,147198804,1987380
power_sample,2022,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149286256,5.245000,5.667500,64.488548,339.541962,-36,102,149198804,87452
power_sample,2023,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149386195,5.225000,6.417500,64.488548,337.099213,-35,102,149198804,187391
power_sample,2024,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149486126,5.201250,4.995000,64.488548,337.099213,-36,102,149198804,287322
power_sample,2025,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149586205,5.213750,5.210000,64.390839,337.099213,-32,102,149198804,387401
power_sample,2026,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149686179,5.226250,6.012500,64.586258,315.114502,-34,102,149198804,487375
power_sample,2027,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149786154,5.232500,5.107500,64.488548,339.541962,-32,102,149198804,587350
power_sample,2028,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149886177,5.213750,5.130000,64.488548,337.099213,-34,102,149198804,687373
power_sample,2029,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,149986168,4.990000,11.615000,140.116028,701.068726,-34,102,149198804,787364
power_sample,2030,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150086137,5.211250,6.447500,64.488548,337.099213,-33,102,149198804,887333
power_sample,2031,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150186129,5.212500,5.085000,64.586258,337.099213,-35,102,149198804,987325
power_sample,2032,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150286228,5.210000,5.422500,64.488548,337.099213,-33,102,149198804,1087424
power_sample,2033,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150386179,5.218750,6.222500,64.488548,327.328247,-38,102,149198804,1187375
power_sample,2034,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150486179,5.211250,4.895000,64.390839,337.099213,-36,102,149198804,1287375
power_sample,2035,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150586166,5.188750,4.972500,64.488548,337.099213,-36,102,149198804,1387362
power_sample,2036,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150686195,5.235000,5.840000,64.586258,337.099213,-36,102,149198804,1487391
power_sample,2037,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150786181,5.213750,5.025000,64.488548,337.099213,-36,102,149198804,1587377
power_sample,2038,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150886181,5.213750,5.090000,64.488548,337.099213,-34,102,149198804,1687377
power_sample,2039,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,150986162,5.127500,5.642500,142.949615,732.824463,-36,102,149198804,1787358
power_sample,2040,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151086129,5.222500,6.400000,64.488548,337.099213,-35,102,149198804,1887325
power_sample,2041,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151186195,5.208750,5.087500,64.586258,337.099213,-36,102,149198804,1987391
power_sample,2042,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151286271,5.228750,11.077499,64.586258,337.099213,-34,103,151198817,87454
power_sample,2043,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151386148,5.223750,6.075000,64.488548,320.000000,-35,103,151198817,187331
power_sample,2044,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151486158,5.210000,5.137500,64.488548,337.099213,-34,103,151198817,287341
power_sample,2045,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151586137,5.212500,5.092500,64.488548,337.099213,-39,103,151198817,387320
power_sample,2046,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151686205,5.227500,5.745000,64.488548,337.099213,-35,103,151198817,487388
power_sample,2047,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151786195,5.236250,5.142500,64.488548,339.541962,-36,103,151198817,587378
power_sample,2048,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151886137,5.210000,5.155000,64.683968,337.099213,-36,103,151198817,687320
power_sample,2049,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,151986233,5.007500,8.530000,139.920609,701.068726,-34,103,151198817,787416
power_sample,2050,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152086212,5.213750,6.352500,64.488548,332.213715,-36,103,151198817,887395
power_sample,2051,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152186177,5.208750,4.992500,64.488548,337.099213,-39,103,151198817,987360
power_sample,2052,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152286197,5.020000,12.735000,91.554192,459.236633,-36,103,151198817,1087380
power_sample,2053,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152386205,5.218750,5.955000,64.488548,312.671753,-36,103,151198817,1187388
power_sample,2054,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152486195,5.210000,5.082500,64.488548,337.099213,-36,103,151198817,1287378
power_sample,2055,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152586179,5.222500,5.185000,64.488548,337.099213,-35,103,151198817,1387362
power_sample,2056,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152686150,5.222500,5.695000,64.488548,337.099213,-36,103,151198817,1487333
power_sample,2057,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152786126,5.212500,6.445000,64.293121,339.541962,-36,103,151198817,1587309
power_sample,2058,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152886216,5.208750,5.155000,64.488548,337.099213,-34,103,151198817,1687399
power_sample,2059,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,152986214,5.238750,5.395000,64.488548,337.099213,-36,103,151198817,1787397
power_sample,2060,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153086181,5.215000,6.155000,64.488548,324.885498,-34,103,151198817,1887364
power_sample,2061,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153186126,5.210000,5.087500,64.488548,337.099213,-38,103,151198817,1987309
power_sample,2062,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153286226,5.042500,12.420000,140.213730,708.396912,-35,104,153198745,87481
power_sample,2063,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153386197,5.210000,5.800000,64.781670,337.099213,-35,104,153198745,187452
power_sample,2064,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153486205,5.212500,5.075000,64.488548,337.099213,-37,104,153198745,287460
power_sample,2065,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153586212,5.196250,5.082500,64.488548,337.099213,-35,104,153198745,387467
power_sample,2066,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153686137,5.222500,5.432500,64.488548,337.099213,-36,104,153198745,487392
power_sample,2067,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,153786126,5.211250,6.287500,64.390839,327.328247,-35,104,153198745,587381
