type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3765,W2_wifi_periodic_8s_quiet_telemetry_v2,378679470,5.035000,5.705000,65.563362,327.328247,-35,47,376000057,2679413
power_sample,3766,W2_wifi_periodic_8s_quiet_telemetry_v2,378779505,5.035000,6.577500,65.465645,332.213715,-29,47,376000057,2779448
power_sample,3767,W2_wifi_periodic_8s_quiet_telemetry_v2,378879459,5.036250,5.185000,65.758774,332.213715,-35,47,376000057,2879402
power_sample,3768,W2_wifi_periodic_8s_quiet_telemetry_v2,378979494,5.035000,5.280000,65.661064,332.213715,-35,47,376000057,2979437
power_sample,3769,W2_wifi_periodic_8s_quiet_telemetry_v2,379079472,5.035000,6.075000,65.465645,327.328247,-29,47,376000057,3079415
power_sample,3770,W2_wifi_periodic_8s_quiet_telemetry_v2,379179458,5.036250,5.230000,65.465645,332.213715,-30,47,376000057,3179401
power_sample,3771,W2_wifi_periodic_8s_quiet_telemetry_v2,379279446,5.037500,5.285000,65.661064,332.213715,-29,47,376000057,3279389
power_sample,3772,W2_wifi_periodic_8s_quiet_telemetry_v2,379379472,5.035000,5.860000,65.563362,327.328247,-35,47,376000057,3379415
power_sample,3773,W2_wifi_periodic_8s_quiet_telemetry_v2,379479470,5.035000,6.590000,65.465645,332.213715,-29,47,376000057,3479413
power_sample,3774,W2_wifi_periodic_8s_quiet_telemetry_v2,379579501,5.023750,13.465000,148.421356,725.496155,-35,47,376000057,3579444
power_sample,3775,W2_wifi_periodic_8s_quiet_telemetry_v2,379679442,5.036250,5.340000,65.465645,327.328247,-29,47,376000057,3679385
power_sample,3776,W2_wifi_periodic_8s_quiet_telemetry_v2,379779497,5.035000,6.282500,65.465645,315.114502,-35,47,376000057,3779440
power_sample,3777,W2_wifi_periodic_8s_quiet_telemetry_v2,379879470,5.036250,5.332500,65.856483,332.213715,-30,47,376000057,3879413
power_sample,3778,W2_wifi_periodic_8s_quiet_telemetry_v2,379979436,5.037500,5.332500,65.661064,332.213715,-29,47,376000057,3979379
power_sample,3779,W2_wifi_periodic_8s_quiet_telemetry_v2,380079436,5.036250,5.872500,65.563362,332.213715,-35,47,376000057,4079379
power_sample,3780,W2_wifi_periodic_8s_quiet_telemetry_v2,380179479,5.035000,6.592500,65.465645,332.213715,-29,47,376000057,4179422
power_sample,3781,W2_wifi_periodic_8s_quiet_telemetry_v2,380279452,5.032500,5.345000,65.856483,332.213715,-29,47,376000057,4279395
power_sample,3782,W2_wifi_periodic_8s_quiet_telemetry_v2,380379479,5.035000,5.585000,65.563362,327.328247,-29,47,376000057,4379422
power_sample,3783,W2_wifi_periodic_8s_quiet_telemetry_v2,380479498,5.033750,6.400000,65.563362,324.885498,-29,47,376000057,4479441
power_sample,3784,W2_wifi_periodic_8s_quiet_telemetry_v2,380579507,4.858750,12.607500,149.105347,727.938904,-29,47,376000057,4579450
power_sample,3785,W2_wifi_periodic_8s_quiet_telemetry_v2,380679472,5.033750,5.117500,65.758774,332.213715,-29,47,376000057,4679415
power_sample,3786,W2_wifi_periodic_8s_quiet_telemetry_v2,380779435,5.035000,5.910000,65.856483,332.213715,-29,47,376000057,4779378
power_sample,3787,W2_wifi_periodic_8s_quiet_telemetry_v2,380879493,5.036250,5.290000,65.465645,332.213715,-30,47,376000057,4879436
power_sample,3788,W2_wifi_periodic_8s_quiet_telemetry_v2,380979511,5.038750,5.282500,65.758774,332.213715,-29,47,376000057,4979454
power_sample,3789,W2_wifi_periodic_8s_quiet_telemetry_v2,381079470,5.035000,5.630000,65.661064,332.213715,-29,47,376000057,5079413
power_sample,3790,W2_wifi_periodic_8s_quiet_telemetry_v2,381179458,5.035000,6.475000,65.563362,327.328247,-35,47,376000057,5179401
power_sample,3791,W2_wifi_periodic_8s_quiet_telemetry_v2,381279442,5.035000,5.172500,65.856483,332.213715,-29,47,376000057,5279385
power_sample,3792,W2_wifi_periodic_8s_quiet_telemetry_v2,381379472,5.033750,5.267500,65.661064,332.213715,-35,47,376000057,5379415
power_sample,3793,W2_wifi_periodic_8s_quiet_telemetry_v2,381479446,5.036250,6.037500,65.563362,332.213715,-30,47,376000057,5479389
power_sample,3794,W2_wifi_periodic_8s_quiet_telemetry_v2,381579497,4.863750,5.767500,141.093124,688.854919,-29,47,376000057,5579440
power_sample,3795,W2_wifi_periodic_8s_quiet_telemetry_v2,381679442,5.038750,5.285000,65.758774,332.213715,-35,47,376000057,5679385
power_sample,3796,W2_wifi_periodic_8s_quiet_telemetry_v2,381779479,5.035000,5.887500,65.661064,332.213715,-29,47,376000057,5779422
power_sample,3797,W2_wifi_periodic_8s_quiet_telemetry_v2,381879447,5.037500,6.597500,65.563362,332.213715,-29,47,376000057,5879390
power_sample,3798,W2_wifi_periodic_8s_quiet_telemetry_v2,381979459,5.036250,5.265000,65.954193,332.213715,-35,47,376000057,5979402
power_sample,3799,W2_wifi_periodic_8s_quiet_telemetry_v2,382079446,5.033750,5.402500,65.563362,327.328247,-29,47,376000057,6079389
power_sample,3800,W2_wifi_periodic_8s_quiet_telemetry_v2,382179464,5.035000,6.252500,65.563362,315.114502,-35,47,376000057,6179407
power_sample,3801,W2_wifi_periodic_8s_quiet_telemetry_v2,382279446,5.035000,5.367500,65.954193,332.213715,-29,47,376000057,6279389
power_sample,3802,W2_wifi_periodic_8s_quiet_telemetry_v2,382379472,5.035000,5.265000,65.856483,332.213715,-35,47,376000057,6379415
power_sample,3803,W2_wifi_periodic_8s_quiet_telemetry_v2,382479470,5.036250,5.845000,65.563362,332.213715,-29,47,376000057,6479413
power_sample,3804,W2_wifi_periodic_8s_quiet_telemetry_v2,382579457,4.870000,9.267500,140.800003,469.007599,-29,47,376000057,6579400
power_sample,3805,W2_wifi_periodic_8s_quiet_telemetry_v2,382679442,5.035000,5.357500,66.051910,332.213715,-29,47,376000057,6679385
power_sample,3806,W2_wifi_periodic_8s_quiet_telemetry_v2,382779497,5.035000,5.605000,65.758774,332.213715,-29,47,376000057,6779440
power_sample,3807,W2_wifi_periodic_8s_quiet_telemetry_v2,382879472,5.036250,6.320000,65.563362,312.671753,-35,47,376000057,6879415
power_sample,3808,W2_wifi_periodic_8s_quiet_telemetry_v2,382979445,5.035000,5.155000,65.954193,332.213715,-29,47,376000057,6979388
power_sample,3809,W2_wifi_periodic_8s_quiet_telemetry_v2,383079436,5.035000,5.125000,65.856483,332.213715,-29,47,376000057,7079379
power_sample,3810,W2_wifi_periodic_8s_quiet_telemetry_v2,383179511,5.035000,6.012500,65.954193,332.213715,-35,47,376000057,7179454
power_sample,3811,W2_wifi_periodic_8s_quiet_telemetry_v2,383279446,5.035000,5.355000,65.563362,337.099213,-35,47,376000057,7279389
power_sample,3812,W2_wifi_periodic_8s_quiet_telemetry_v2,383379472,5.035000,5.300000,65.954193,332.213715,-35,47,376000057,7379415
power_sample,3813,W2_wifi_periodic_8s_quiet_telemetry_v2,383479470,5.036250,5.672500,65.758774,332.213715,-35,47,376000057,7479413
power_sample,3814,W2_wifi_periodic_8s_quiet_telemetry_v2,383579472,5.021250,6.537500,121.453430,332.213715,-29,47,376000057,7579415
power_sample,3815,W2_wifi_periodic_8s_quiet_telemetry_v2,383679470,5.035000,5.252500,66.051910,332.213715,-29,47,376000057,7679413
power_sample,3816,W2_wifi_periodic_8s_quiet_telemetry_v2,383779435,5.033750,5.250000,65.856483,332.213715,-35,47,376000057,7779378
power_sample,3817,W2_wifi_periodic_8s_quiet_telemetry_v2,383879434,4.993750,14.377500,65.661064,327.328247,-29,47,376000057,7879377
power_sample,3818,W2_wifi_periodic_8s_quiet_telemetry_v2,383979436,5.035000,5.252500,65.465645,332.213715,-29,47,376000057,7979379
power_sample,3819,W2_wifi_periodic_8s_quiet_telemetry_v2,384079578,4.853750,13.580000,149.984726,727.938904,-29,48,384000063,79515
power_sample,3820,W2_wifi_periodic_8s_quiet_telemetry_v2,384179505,5.033750,5.912500,65.856483,332.213715,-35,48,384000063,179442
power_sample,3821,W2_wifi_periodic_8s_quiet_telemetry_v2,384279442,5.035000,6.622500,65.661064,337.099213,-35,48,384000063,279379
power_sample,3822,W2_wifi_periodic_8s_quiet_telemetry_v2,384379479,5.033750,5.327500,66.051910,332.213715,-29,48,384000063,379416
power_sample,3823,W2_wifi_periodic_8s_quiet_telemetry_v2,384479470,5.035000,5.457500,65.758774,332.213715,-30,48,384000063,479407
power_sample,3824,W2_wifi_periodic_8s_quiet_telemetry_v2,384579505,5.030000,6.335000,65.758774,320.000000,-29,48,384000063,579442
power_sample,3825,W2_wifi_periodic_8s_quiet_telemetry_v2,384679478,5.036250,5.340000,66.149612,332.213715,-29,48,384000063,679415
power_sample,3826,W2_wifi_periodic_8s_quiet_telemetry_v2,384779436,5.036250,5.365000,65.954193,332.213715,-29,48,384000063,779373
power_sample,3827,W2_wifi_periodic_8s_quiet_telemetry_v2,384879513,4.856250,14.062500,142.754196,691.297729,-29,48,384000063,879450
power_sample,3828,W2_wifi_periodic_8s_quiet_telemetry_v2,384979494,5.033750,5.380000,65.661064,337.099213,-35,48,384000063,979431
power_sample,3829,W2_wifi_periodic_8s_quiet_telemetry_v2,385079446,5.035000,5.370000,66.149612,332.213715,-30,48,384000063,1079383
power_sample,3830,W2_wifi_periodic_8s_quiet_telemetry_v2,385179472,5.035000,5.615000,65.856483,332.213715,-35,48,384000063,1179409
power_sample,3831,W2_wifi_periodic_8s_quiet_telemetry_v2,385279493,5.033750,6.427500,65.758774,324.885498,-35,48,384000063,1279430
power_sample,3832,W2_wifi_periodic_8s_quiet_telemetry_v2,385379436,5.035000,5.210000,66.247322,337.099213,-35,48,384000063,1379373
power_sample,3833,W2_wifi_periodic_8s_quiet_telemetry_v2,385479446,5.033750,5.135000,65.954193,332.213715,-29,48,384000063,1479383
power_sample,3834,W2_wifi_periodic_8s_quiet_telemetry_v2,385579494,5.033750,6.012500,66.051910,332.213715,-29,48,384000063,1579431
power_sample,3835,W2_wifi_periodic_8s_quiet_telemetry_v2,385679442,5.035000,5.367500,65.661064,337.099213,-29,48,384000063,1679379
power_sample,3836,W2_wifi_periodic_8s_quiet_telemetry_v2,385779497,5.038750,5.282500,66.051910,332.213715,-35,48,384000063,1779434
power_sample,3837,W2_wifi_periodic_8s_quiet_telemetry_v2,385879505,4.860000,13.684999,149.496185,727.938904,-35,48,384000063,1879442
power_sample,3838,W2_wifi_periodic_8s_quiet_telemetry_v2,385979472,5.035000,6.532500,65.661064,332.213715,-30,48,384000063,1979409
power_sample,3839,W2_wifi_periodic_8s_quiet_telemetry_v2,386079509,5.033750,5.302500,66.149612,332.213715,-35,48,384000063,2079446
power_sample,3840,W2_wifi_periodic_8s_quiet_telemetry_v2,386179512,5.033750,5.347500,65.954193,332.213715,-29,48,384000063,2179449
power_sample,3841,W2_wifi_periodic_8s_quiet_telemetry_v2,386279446,5.035000,6.080000,65.758774,332.213715,-35,48,384000063,2279383
power_sample,3842,W2_wifi_periodic_8s_quiet_telemetry_v2,386379472,5.035000,5.302500,66.149612,332.213715,-30,48,384000063,2379409
power_sample,3843,W2_wifi_periodic_8s_quiet_telemetry_v2,386479459,5.037500,5.325000,66.051910,332.213715,-35,48,384000063,2479396
power_sample,3844,W2_wifi_periodic_8s_quiet_telemetry_v2,386579485,5.033750,5.922500,65.954193,332.213715,-35,48,384000063,2579422
power_sample,3845,W2_wifi_periodic_8s_quiet_telemetry_v2,386679442,5.035000,6.635000,65.661064,337.099213,-29,48,384000063,2679379
power_sample,3846,W2_wifi_periodic_8s_quiet_telemetry_v2,386779479,5.033750,5.317500,66.247322,332.213715,-29,48,384000063,2779416
power_sample,3847,W2_wifi_periodic_8s_quiet_telemetry_v2,386879511,4.856250,6.377500,145.099228,703.511414,-35,48,384000063,2879448
power_sample,3848,W2_wifi_periodic_8s_quiet_telemetry_v2,386979472,5.033750,6.310000,65.758774,320.000000,-35,48,384000063,2979409
power_sample,3849,W2_wifi_periodic_8s_quiet_telemetry_v2,387079509,5.035000,5.270000,66.345039,337.099213,-29,48,384000063,3079446
power_sample,3850,W2_wifi_periodic_8s_quiet_telemetry_v2,387179531,5.033750,5.260000,66.149612,332.213715,-35,48,384000063,3179468
power_sample,3851,W2_wifi_periodic_8s_quiet_telemetry_v2,387279459,5.033750,5.887500,65.856483,332.213715,-29,48,384000063,3279396
power_sample,3852,W2_wifi_periodic_8s_quiet_telemetry_v2,387379497,5.033750,5.370000,65.758774,337.099213,-35,48,384000063,3379434
power_sample,3853,W2_wifi_periodic_8s_quiet_telemetry_v2,387479470,5.036250,5.380000,66.442741,337.099213,-29,48,384000063,3479407
power_sample,3854,W2_wifi_periodic_8s_quiet_telemetry_v2,387579478,5.033750,5.627500,66.051910,332.213715,-35,48,384000063,3579415
power_sample,3855,W2_wifi_periodic_8s_quiet_telemetry_v2,387679470,5.035000,6.380000,65.856483,324.885498,-35,48,384000063,3679407
power_sample,3856,W2_wifi_periodic_8s_quiet_telemetry_v2,387779436,5.035000,5.162500,66.345039,337.099213,-35,48,384000063,3779373
power_sample,3857,W2_wifi_periodic_8s_quiet_telemetry_v2,387879478,5.026250,5.165000,105.135872,527.633606,-29,48,384000063,3879415
power_sample,3858,W2_wifi_periodic_8s_quiet_telemetry_v2,387979436,5.035000,5.977500,66.149612,332.213715,-29,48,384000063,3979373
power_sample,3859,W2_wifi_periodic_8s_quiet_telemetry_v2,388079436,5.035000,5.362500,65.758774,337.099213,-35,48,384000063,4079373
power_sample,3860,W2_wifi_periodic_8s_quiet_telemetry_v2,388179506,4.962500,13.647500,66.247322,327.328247,-35,48,384000063,4179443
power_sample,3861,W2_wifi_periodic_8s_quiet_telemetry_v2,388279442,5.035000,5.662500,66.051910,332.213715,-29,48,384000063,4279379
power_sample,3862,W2_wifi_periodic_8s_quiet_telemetry_v2,388379494,5.035000,6.620000,65.856483,337.099213,-35,48,384000063,4379431
power_sample,3863,W2_wifi_periodic_8s_quiet_telemetry_v2,388479479,5.033750,5.267500,66.345039,337.099213,-29,48,384000063,4479416
power_sample,3864,W2_wifi_periodic_8s_quiet_telemetry_v2,388579426,5.033750,5.270000,66.149612,332.213715,-29,48,384000063,4579363
power_sample,3865,W2_wifi_periodic_8s_quiet_telemetry_v2,388679446,5.035000,6.125000,65.954193,332.213715,-35,48,384000063,4679383
power_sample,3866,W2_wifi_periodic_8s_quiet_telemetry_v2,388779497,5.035000,5.325000,66.345039,337.099213,-30,48,384000063,4779434
power_sample,3867,W2_wifi_periodic_8s_quiet_telemetry_v2,388879472,5.033750,5.372500,66.247322,332.213715,-29,48,384000063,4879409
power_sample,3868,W2_wifi_periodic_8s_quiet_telemetry_v2,388979472,5.035000,5.940000,66.051910,332.213715,-29,48,384000063,4979409
power_sample,3869,W2_wifi_periodic_8s_quiet_telemetry_v2,389079446,5.033750,6.652500,65.856483,337.099213,-29,48,384000063,5079383
power_sample,3870,W2_wifi_periodic_8s_quiet_telemetry_v2,389179427,5.017500,13.440000,149.984726,727.938904,-35,48,384000063,5179364
power_sample,3871,W2_wifi_periodic_8s_quiet_telemetry_v2,389279472,5.033750,5.510000,66.051910,332.213715,-29,48,384000063,5279409
power_sample,3872,W2_wifi_periodic_8s_quiet_telemetry_v2,389379497,5.033750,6.372500,65.954193,324.885498,-29,48,384000063,5379434
power_sample,3873,W2_wifi_periodic_8s_quiet_telemetry_v2,389479479,5.033750,5.307500,66.442741,337.099213,-29,48,384000063,5479416
power_sample,3874,W2_wifi_periodic_8s_quiet_telemetry_v2,389579435,5.035000,5.350000,66.247322,332.213715,-29,48,384000063,5579372
power_sample,3875,W2_wifi_periodic_8s_quiet_telemetry_v2,389679446,5.033750,5.910000,66.051910,332.213715,-29,48,384000063,5679383
power_sample,3876,W2_wifi_periodic_8s_quiet_telemetry_v2,389779494,5.035000,5.377500,65.856483,337.099213,-29,48,384000063,5779431
power_sample,3877,W2_wifi_periodic_8s_quiet_telemetry_v2,389879459,5.031250,5.380000,66.638161,337.099213,-35,48,384000063,5879396
power_sample,3878,W2_wifi_periodic_8s_quiet_telemetry_v2,389979445,5.032500,5.630000,66.247322,332.213715,-30,48,384000063,5979382
power_sample,3879,W2_wifi_periodic_8s_quiet_telemetry_v2,390079436,5.035000,6.375000,65.954193,324.885498,-35,48,384000063,6079373
power_sample,3880,W2_wifi_periodic_8s_quiet_telemetry_v2,390179509,4.855000,12.615000,150.570984,735.267151,-30,48,384000063,6179446
power_sample,3881,W2_wifi_periodic_8s_quiet_telemetry_v2,390279446,5.033750,5.140000,66.345039,332.213715,-29,48,384000063,6279383
power_sample,3882,W2_wifi_periodic_8s_quiet_telemetry_v2,390379494,5.035000,6.052500,66.345039,332.213715,-35,48,384000063,6379431
power_sample,3883,W2_wifi_periodic_8s_quiet_telemetry_v2,390479479,5.033750,5.300000,65.856483,337.099213,-29,48,384000063,6479416
power_sample,3884,W2_wifi_periodic_8s_quiet_telemetry_v2,390579478,5.037500,5.277500,66.540459,337.099213,-29,48,384000063,6579415
power_sample,3885,W2_wifi_periodic_8s_quiet_telemetry_v2,390679498,5.032500,5.850000,66.247322,332.213715,-29,48,384000063,6679435
power_sample,3886,W2_wifi_periodic_8s_quiet_telemetry_v2,390779445,5.033750,6.547500,66.051910,332.213715,-35,48,384000063,6779382
power_sample,3887,W2_wifi_periodic_8s_quiet_telemetry_v2,390879436,5.033750,5.205000,66.540459,337.099213,-29,48,384000063,6879373
power_sample,3888,W2_wifi_periodic_8s_quiet_telemetry_v2,390979435,5.033750,5.277500,66.345039,332.213715,-29,48,384000063,6979372
power_sample,3889,W2_wifi_periodic_8s_quiet_telemetry_v2,391079442,5.033750,6.112500,66.051910,332.213715,-30,48,384000063,7079379
power_sample,3890,W2_wifi_periodic_8s_quiet_telemetry_v2,391179461,4.865000,5.587500,141.679382,691.297729,-30,48,384000063,7179398
power_sample,3891,W2_wifi_periodic_8s_quiet_telemetry_v2,391279506,5.035000,5.370000,66.442741,337.099213,-29,48,384000063,7279443
power_sample,3892,W2_wifi_periodic_8s_quiet_telemetry_v2,391379435,5.033750,5.902500,66.247322,332.213715,-35,48,384000063,7379372
power_sample,3893,W2_wifi_periodic_8s_quiet_telemetry_v2,391479525,5.035000,6.680000,65.954193,337.099213,-29,48,384000063,7479462
power_sample,3894,W2_wifi_periodic_8s_quiet_telemetry_v2,391579427,5.035000,5.295000,66.540459,337.099213,-29,48,384000063,7579364
power_sample,3895,W2_wifi_periodic_8s_quiet_telemetry_v2,391679470,5.033750,5.510000,66.345039,332.213715,-29,48,384000063,7679407
power_sample,3896,W2_wifi_periodic_8s_quiet_telemetry_v2,391779445,5.033750,6.320000,66.149612,320.000000,-29,48,384000063,7779382
power_sample,3897,W2_wifi_periodic_8s_quiet_telemetry_v2,391879493,5.033750,5.290000,66.735870,337.099213,-30,48,384000063,7879430
power_sample,3898,W2_wifi_periodic_8s_quiet_telemetry_v2,391979472,5.032500,5.242500,66.442741,337.099213,-29,48,384000063,7979409
power_sample,3899,W2_wifi_periodic_8s_quiet_telemetry_v2,392079508,5.033750,5.942500,66.247322,332.213715,-35,49,392000016,79492
power_sample,3900,W2_wifi_periodic_8s_quiet_telemetry_v2,392179472,4.860000,9.002500,145.099228,456.793884,-35,49,392000016,179456
power_sample,3901,W2_wifi_periodic_8s_quiet_telemetry_v2,392279518,4.850000,13.590000,145.978607,713.282410,-30,49,392000016,279502
power_sample,3902,W2_wifi_periodic_8s_quiet_telemetry_v2,392379459,5.033750,5.632500,66.442741,337.099213,-29,49,392000016,379443
power_sample,3903,W2_wifi_periodic_8s_quiet_telemetry_v2,392479516,4.835000,14.862499,150.082443,725.496155,-35,49,392000016,479500
power_sample,3904,W2_wifi_periodic_8s_quiet_telemetry_v2,392579435,5.035000,5.175000,66.833588,337.099213,-30,49,392000016,579419
power_sample,3905,W2_wifi_periodic_8s_quiet_telemetry_v2,392679443,5.033750,5.150000,66.540459,337.099213,-29,49,392000016,679427
power_sample,3906,W2_wifi_periodic_8s_quiet_telemetry_v2,392779505,5.033750,6.070000,66.540459,337.099213,-29,49,392000016,779489
power_sample,3907,W2_wifi_periodic_8s_quiet_telemetry_v2,392879443,5.032500,5.352500,66.149612,337.099213,-29,49,392000016,879427
power_sample,3908,W2_wifi_periodic_8s_quiet_telemetry_v2,392979472,5.037500,5.282500,66.638161,337.099213,-35,49,392000016,979456
power_sample,3909,W2_wifi_periodic_8s_quiet_telemetry_v2,393079436,5.032500,5.665000,66.345039,332.213715,-30,49,392000016,1079420
power_sample,3910,W2_wifi_periodic_8s_quiet_telemetry_v2,393179458,5.018750,6.590000,120.183197,332.213715,-29,49,392000016,1179442
power_sample,3911,W2_wifi_periodic_8s_quiet_telemetry_v2,393279429,5.033750,5.185000,66.833588,337.099213,-29,49,392000016,1279413
power_sample,3912,W2_wifi_periodic_8s_quiet_telemetry_v2,393379479,5.033750,5.332500,66.540459,337.099213,-29,49,392000016,1379463
