type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161106475,5.183750,5.217500,65.367935,339.541962,-53,177,1160919080,187395
power_sample,1764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161206471,5.202500,5.795000,65.172516,339.541962,-53,177,1160919080,287391
power_sample,1765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161306445,5.213750,6.545000,65.074806,344.427460,-53,177,1160919080,387365
power_sample,1766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161406509,5.198750,5.192500,65.367935,339.541962,-53,177,1160919080,487429
power_sample,1767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161506513,5.191250,5.412500,65.172516,339.541962,-53,177,1160919080,587433
power_sample,1768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161606434,4.976250,13.259999,141.972519,708.396912,-53,177,1160919080,687354
power_sample,1769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161706480,5.201250,5.225000,65.563362,344.427460,-53,177,1160919080,787400
power_sample,1770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161806462,5.197500,5.250000,65.367935,339.541962,-53,177,1160919080,887382
power_sample,1771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1161906444,5.192500,5.805000,65.270226,339.541962,-53,177,1160919080,987364
power_sample,1772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162006494,5.205000,6.560000,64.977097,344.427460,-52,178,1161919043,87451
power_sample,1773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162106483,5.196250,5.235000,65.465645,339.541962,-53,178,1161919043,187440
power_sample,1774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162206466,5.172500,5.412500,65.270226,337.099213,-53,178,1161919043,287423
power_sample,1775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162306445,5.232500,6.215000,65.172516,327.328247,-53,178,1161919043,387402
power_sample,1776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162406504,5.197500,5.080000,65.465645,339.541962,-53,178,1161919043,487461
power_sample,1777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162506509,5.195000,5.020000,65.465645,339.541962,-52,178,1161919043,587466
power_sample,1778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162606509,4.988750,13.052500,139.334351,696.183228,-52,178,1161919043,687466
power_sample,1779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162706462,5.198750,6.562500,65.172516,344.427460,-52,178,1161919043,787419
power_sample,1780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162806453,5.201250,5.255000,65.563362,339.541962,-53,178,1161919043,887410
power_sample,1781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1162906437,5.192500,5.470000,65.367935,339.541962,-53,178,1161919043,987394
power_sample,1782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163006462,5.203750,6.295000,65.270226,327.328247,-53,179,1162919032,87430
power_sample,1783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163106471,5.193750,5.025000,65.661064,339.541962,-53,179,1162919032,187439
power_sample,1784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163206466,5.195000,5.017500,65.465645,339.541962,-53,179,1162919032,287434
power_sample,1785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163306474,5.210000,5.902500,65.465645,339.541962,-53,179,1162919032,387442
power_sample,1786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163406440,5.238750,5.242500,65.270226,344.427460,-53,179,1162919032,487408
power_sample,1787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163506456,5.193750,5.200000,65.758774,339.541962,-52,179,1162919032,587424
power_sample,1788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163606504,5.075000,5.687500,137.087021,696.183228,-53,179,1162919032,687472
power_sample,1789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163706456,5.200000,6.387500,65.367935,337.099213,-53,179,1162919032,787424
power_sample,1790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163806444,5.192500,5.012500,65.661064,339.541962,-53,179,1162919032,887412
power_sample,1791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1163906444,5.197500,10.360000,65.563362,339.541962,-52,179,1162919032,987412
power_sample,1792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164006512,5.206250,6.040000,65.661064,339.541962,-53,180,1163919043,87469
power_sample,1793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164106480,5.193750,5.125000,65.270226,344.427460,-52,180,1163919043,187437
power_sample,1794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164206483,5.197500,5.190000,65.661064,339.541962,-53,180,1163919043,287440
power_sample,1795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164306426,5.210000,5.572500,65.563362,339.541962,-54,180,1163919043,387383
power_sample,1796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164406480,5.195000,6.552500,65.367935,344.427460,-53,180,1163919043,487437
power_sample,1797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164506513,5.197500,5.155000,65.758774,344.427460,-53,180,1163919043,587470
power_sample,1798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164606435,5.178750,5.177500,117.545029,608.244263,-53,180,1163919043,687392
power_sample,1799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164706480,5.196250,6.102500,65.465645,320.000000,-53,180,1163919043,787437
power_sample,1800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164806466,5.190000,5.155000,65.465645,339.541962,-53,180,1163919043,887423
power_sample,1801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1164906481,4.991250,13.110000,91.847321,459.236633,-53,180,1163919043,987438
power_sample,1802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165006549,4.992500,13.452499,142.363358,713.282410,-53,181,1164919081,87468
power_sample,1803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165106443,5.193750,6.565000,65.367935,344.427460,-53,181,1164919081,187362
power_sample,1804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165206444,5.191250,5.162500,65.758774,344.427460,-53,181,1164919081,287363
power_sample,1805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165306483,5.205000,5.367500,65.465645,339.541962,-53,181,1164919081,387402
power_sample,1806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165406453,5.195000,6.117500,65.465645,320.000000,-53,181,1164919081,487372
power_sample,1807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165506444,5.193750,5.202500,65.758774,344.427460,-53,181,1164919081,587363
power_sample,1808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165606466,5.203750,5.255000,65.758774,344.427460,-52,181,1164919081,687385
power_sample,1809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165706444,5.197500,5.822500,65.563362,339.541962,-54,181,1164919081,787363
power_sample,1810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165806435,5.191250,6.575000,65.367935,344.427460,-52,181,1164919081,887354
power_sample,1811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1165906462,5.017500,12.365000,142.363358,708.396912,-53,181,1164919081,987381
power_sample,1812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166006517,5.198750,5.495000,65.661064,339.541962,-53,182,1165919065,87452
power_sample,1813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166106513,5.193750,6.330000,65.563362,332.213715,-53,182,1165919065,187448
power_sample,1814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166206509,5.197500,5.045000,65.758774,344.427460,-53,182,1165919065,287444
power_sample,1815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166306466,5.205000,5.065000,65.661064,339.541962,-53,182,1165919065,387401
power_sample,1816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166406440,5.193750,5.790000,65.563362,339.541962,-53,182,1165919065,487375
power_sample,1817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166506453,5.191250,6.580000,65.465645,344.427460,-53,182,1165919065,587388
power_sample,1818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166606483,5.211250,5.230000,65.954193,344.427460,-53,182,1165919065,687418
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166706456,5.200000,5.510000,65.563362,339.541962,-53,182,1165919065,787391
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166806453,5.195000,6.287500,65.563362,327.328247,-53,182,1165919065,887388
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1166906480,4.975000,9.985000,137.380157,688.854919,-53,182,1165919065,987415
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167006502,5.200000,5.085000,65.661064,339.541962,-52,183,1166919075,87427
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167106471,5.193750,5.907500,65.661064,339.541962,-52,183,1166919075,187396
power_sample,1824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167206466,5.177500,5.210000,65.563362,344.427460,-53,183,1166919075,287391
power_sample,1825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167306453,5.216250,5.205000,65.954193,344.427460,-53,183,1166919075,387378
power_sample,1826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167406435,5.193750,5.530000,65.661064,339.541962,-53,183,1166919075,487360
power_sample,1827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167506453,5.193750,6.402500,65.563362,337.099213,-53,183,1166919075,587378
power_sample,1828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167606456,5.213750,5.007500,65.758774,344.427460,-52,183,1166919075,687381
power_sample,1829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167706435,5.195000,5.077500,65.758774,339.541962,-53,183,1166919075,787360
power_sample,1830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167806513,5.198750,6.072500,65.758774,339.541962,-53,183,1166919075,887438
power_sample,1831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1167906479,4.987500,5.122500,139.236633,701.068726,-52,183,1166919075,987404
power_sample,1832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168006445,5.202500,5.135000,65.758774,339.541962,-52,184,1167919082,87363
power_sample,1833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168106466,5.193750,5.722500,65.661064,339.541962,-53,184,1167919082,187384
power_sample,1834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168206485,5.193750,6.532500,65.563362,339.541962,-52,184,1167919082,287403
power_sample,1835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168306462,5.196250,5.145000,65.758774,339.541962,-53,184,1167919082,387380
power_sample,1836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168406435,5.212500,5.177500,65.758774,344.427460,-54,184,1167919082,487353
power_sample,1837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168506475,5.193750,6.095000,65.661064,320.000000,-53,184,1167919082,587393
power_sample,1838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168606435,5.215000,5.105000,65.563362,344.427460,-53,184,1167919082,687353
power_sample,1839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168706504,5.198750,5.235000,65.856483,344.427460,-53,184,1167919082,787422
power_sample,1840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168806471,5.192500,5.822500,65.758774,339.541962,-53,184,1167919082,887389
power_sample,1841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1168906507,4.995000,8.447500,137.087021,439.694641,-53,184,1167919082,987425
power_sample,1842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169006483,5.198750,5.172500,65.758774,344.427460,-52,185,1168919098,87385
power_sample,1843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169106462,5.191250,5.330000,65.465645,339.541962,-52,185,1168919098,187364
power_sample,1844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169206489,5.190000,11.715000,65.661064,588.702271,-53,185,1168919098,287391
power_sample,1845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169306456,5.201250,5.200000,65.758774,344.427460,-53,185,1168919098,387358
power_sample,1846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169406497,5.193750,5.127500,65.758774,339.541962,-53,185,1168919098,487399
power_sample,1847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169506497,5.233750,5.777500,65.661064,344.427460,-53,185,1168919098,587399
power_sample,1848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169606513,5.208750,6.577500,65.465645,344.427460,-52,185,1168919098,687415
power_sample,1849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169706483,5.195000,5.235000,65.758774,344.427460,-52,185,1168919098,787385
power_sample,1850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169806462,5.191250,5.447500,65.758774,339.541962,-53,185,1168919098,887364
power_sample,1851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1169906463,5.203750,6.280000,65.954193,327.328247,-53,185,1168919098,987365
power_sample,1852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170006502,5.198750,5.017500,65.758774,344.427460,-53,186,1169919079,87423
power_sample,1853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170106427,5.195000,5.125000,65.758774,339.541962,-52,186,1169919079,187348
power_sample,1854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170206456,4.987500,13.467500,96.341980,481.221375,-52,186,1169919079,287377
power_sample,1855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170306427,5.201250,6.577500,65.661064,344.427460,-53,186,1169919079,387348
power_sample,1856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170406480,5.193750,5.217500,65.954193,344.427460,-53,186,1169919079,487401
power_sample,1857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170506513,5.188750,5.552500,65.758774,339.541962,-53,186,1169919079,587434
power_sample,1858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170606476,5.201250,6.365000,65.758774,332.213715,-52,186,1169919079,687397
power_sample,1859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170706444,5.193750,5.020000,65.758774,344.427460,-52,186,1169919079,787365
power_sample,1860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170806435,5.193750,5.007500,65.758774,339.541962,-52,186,1169919079,887356
power_sample,1861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1170906491,5.208750,5.925000,65.954193,344.427460,-53,186,1169919079,987412
power_sample,1862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171006517,5.195000,5.112500,65.563362,344.427460,-52,187,1170919095,87422
power_sample,1863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171106491,5.203750,5.130000,65.856483,344.427460,-52,187,1170919095,187396
power_sample,1864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171206529,4.977500,12.870000,142.558762,708.396912,-53,187,1170919095,287434
power_sample,1865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171306480,5.200000,6.462500,65.661064,337.099213,-53,187,1170919095,387385
power_sample,1866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171406466,5.192500,5.070000,65.758774,344.427460,-53,187,1170919095,487371
power_sample,1867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171506427,5.192500,5.087500,65.758774,339.541962,-53,187,1170919095,587332
power_sample,1868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171606435,5.203750,5.920000,65.856483,344.427460,-53,187,1170919095,687340
power_sample,1869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171706513,5.200000,5.145000,65.661064,344.427460,-53,187,1170919095,787418
power_sample,1870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171806483,5.196250,5.177500,65.661064,339.541962,-53,187,1170919095,887388
power_sample,1871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1171906463,5.211250,5.717500,65.758774,344.427460,-53,187,1170919095,987368
power_sample,1872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172006512,5.196250,6.562500,65.661064,344.427460,-53,188,1171919079,87433
power_sample,1873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172106471,5.190000,5.142500,65.758774,344.427460,-53,188,1171919079,187392
power_sample,1874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172206525,4.990000,9.929999,136.793884,683.969421,-53,188,1171919079,287446
power_sample,1875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172306483,5.206250,6.125000,65.758774,320.000000,-52,188,1171919079,387404
power_sample,1876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172406453,5.191250,5.135000,65.661064,339.541962,-52,188,1171919079,487374
power_sample,1877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172506496,5.193750,5.227500,65.758774,339.541962,-53,188,1171919079,587417
power_sample,1878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172606456,5.205000,5.812500,65.758774,344.427460,-53,188,1171919079,687377
power_sample,1879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172706435,5.193750,6.565000,65.758774,344.427460,-53,188,1171919079,787356
power_sample,1880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172806504,5.198750,5.200000,65.758774,344.427460,-53,188,1171919079,887425
power_sample,1881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1172906504,5.213750,5.445000,65.661064,344.427460,-53,188,1171919079,987425
power_sample,1882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173006462,5.196250,6.167500,65.758774,324.885498,-52,189,1172919105,87357
power_sample,1883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173106453,5.191250,5.210000,65.758774,344.427460,-53,189,1172919105,187348
power_sample,1884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173206524,5.000000,5.385000,137.184723,683.969421,-52,189,1172919105,287419
power_sample,1885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173306497,5.183750,5.777500,65.758774,339.541962,-53,189,1172919105,387392
power_sample,1886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173406475,5.201250,6.572500,65.465645,344.427460,-53,189,1172919105,487370
power_sample,1887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173506453,5.191250,12.977500,65.758774,339.541962,-53,189,1172919105,587348
power_sample,1888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173606456,5.200000,5.435000,65.758774,339.541962,-52,189,1172919105,687351
power_sample,1889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173706456,5.192500,6.275000,65.661064,327.328247,-53,189,1172919105,787351
power_sample,1890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173806435,5.193750,5.187500,65.758774,344.427460,-53,189,1172919105,887330
power_sample,1891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1173906435,5.203750,5.105000,65.758774,344.427460,-53,189,1172919105,987330
power_sample,1892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174006471,5.192500,5.832500,65.661064,339.541962,-52,190,1173919047,87424
power_sample,1893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174106483,5.192500,5.217500,65.563362,344.427460,-53,190,1173919047,187436
power_sample,1894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174206459,5.106250,5.230000,66.149612,344.427460,-52,190,1173919047,287412
power_sample,1895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174306427,5.196250,5.495000,65.758774,339.541962,-52,190,1173919047,387380
power_sample,1896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174406491,5.158750,6.387500,65.563362,332.213715,-53,190,1173919047,487444
power_sample,1897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174506456,5.213750,12.627500,125.361832,627.786255,-53,190,1173919047,587409
power_sample,1898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174606471,5.201250,5.070000,65.758774,339.541962,-52,190,1173919047,687424
power_sample,1899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174706456,5.193750,5.895000,65.856483,339.541962,-54,190,1173919047,787409
power_sample,1900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174806444,5.193750,5.205000,65.563362,344.427460,-53,190,1173919047,887397
power_sample,1901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1174906498,5.211250,5.155000,65.758774,344.427460,-53,190,1173919047,987451
power_sample,1902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175006445,5.200000,5.535000,65.758774,339.541962,-53,191,1174919106,87339
power_sample,1903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175106453,5.193750,6.425000,65.563362,337.099213,-53,191,1174919106,187347
power_sample,1904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175206456,5.203750,5.037500,65.758774,344.427460,-53,191,1174919106,287350
power_sample,1905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175306427,5.196250,5.087500,65.758774,339.541962,-52,191,1174919106,387321
power_sample,1906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175406480,5.192500,6.020000,65.758774,339.541962,-53,191,1174919106,487374
power_sample,1907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175506445,4.985000,12.285000,99.859535,713.282410,-53,191,1174919106,587339
power_sample,1908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175606444,5.236250,5.132500,65.758774,344.427460,-53,191,1174919106,687338
power_sample,1909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175706435,5.191250,5.690000,65.661064,339.541962,-53,191,1174919106,787329
power_sample,1910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175806509,5.190000,6.575000,65.661064,344.427460,-53,191,1174919106,887403
power_sample,1911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1175906471,5.206250,5.162500,65.758774,344.427460,-53,191,1174919106,987365
power_sample,1912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176006512,5.212500,5.367500,65.661064,344.427460,-53,192,1175919081,87431
power_sample,1913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176106504,5.198750,6.165000,65.661064,324.885498,-53,192,1175919081,187423
power_sample,1914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176206490,5.212500,5.227500,65.758774,344.427460,-53,192,1175919081,287409
power_sample,1915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176306471,5.200000,5.252500,65.758774,339.541962,-53,192,1175919081,387390
power_sample,1916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176406453,5.191250,5.815000,65.661064,339.541962,-53,192,1175919081,487372
power_sample,1917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176506511,4.976250,13.712500,142.363358,688.854919,-53,192,1175919081,587430
power_sample,1918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1176606475,5.198750,5.195000,65.758774,344.427460,-53,192,1175919081,687394
