type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105349489,5.192500,5.072500,67.322136,349.312958,-36,20,3100562115,4787374
power_sample,1570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105449443,5.195000,5.832500,64.879387,337.099213,-36,20,3100562115,4887328
power_sample,1571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105549461,5.192500,5.055000,64.781670,337.099213,-38,20,3100562115,4987346
power_sample,1572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105649533,5.010000,10.290000,140.409149,703.511414,-33,20,3100562115,5087418
power_sample,1573,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105749461,5.192500,5.657500,64.683968,337.099213,-33,20,3100562115,5187346
power_sample,1574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105849467,5.188750,6.462500,64.683968,337.099213,-34,20,3100562115,5287352
power_sample,1575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3105949500,5.192500,5.670000,64.683968,337.099213,-33,20,3100562115,5387385
power_sample,1576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106049479,5.193750,5.270000,64.586258,337.099213,-34,20,3100562115,5487364
power_sample,1577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106149515,5.195000,6.160000,64.781670,320.000000,-35,20,3100562115,5587400
power_sample,1578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106249515,5.193750,5.065000,64.683968,337.099213,-36,20,3100562115,5687400
power_sample,1579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106349431,5.195000,5.162500,67.615265,351.755707,-36,20,3100562115,5787316
power_sample,1580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106449461,5.192500,5.697500,64.781670,337.099213,-37,20,3100562115,5887346
power_sample,1581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106549479,5.191250,6.472500,64.586258,337.099213,-36,20,3100562115,5987364
power_sample,1582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106649471,5.001250,5.165000,99.273277,515.419861,-36,20,3100562115,6087356
power_sample,1583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106749448,5.197500,5.412500,64.683968,337.099213,-36,20,3100562115,6187333
power_sample,1584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106849471,5.190000,6.232500,64.683968,324.885498,-37,20,3100562115,6287356
power_sample,1585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3106949471,5.188750,12.580000,64.781670,332.213715,-37,20,3100562115,6387356
power_sample,1586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107049444,5.193750,4.962500,64.781670,337.099213,-38,20,3100562115,6487329
power_sample,1587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107149479,5.190000,5.850000,64.977097,337.099213,-37,20,3100562115,6587364
power_sample,1588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107249479,5.190000,5.055000,64.781670,337.099213,-37,20,3100562115,6687364
power_sample,1589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107349471,5.200000,5.072500,66.638161,349.312958,-36,20,3100562115,6787356
power_sample,1590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107449495,5.192500,5.685000,64.683968,337.099213,-38,20,3100562115,6887380
power_sample,1591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107549515,5.190000,6.470000,64.781670,337.099213,-36,20,3100562115,6987400
power_sample,1592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107649440,5.168750,5.072500,64.781670,337.099213,-38,20,3100562115,7087325
power_sample,1593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107749461,5.195000,5.157500,64.683968,337.099213,-35,20,3100562115,7187346
power_sample,1594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107849504,5.186250,6.120000,64.781670,320.000000,-37,20,3100562115,7287389
power_sample,1595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3107949485,5.163750,12.747499,143.340454,720.610657,-38,20,3100562115,7387370
power_sample,1596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108049488,5.192500,5.087500,64.781670,337.099213,-37,20,3100562115,7487373
power_sample,1597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108149495,5.192500,5.695000,64.683968,337.099213,-37,20,3100562115,7587380
power_sample,1598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108249495,5.193750,6.470000,64.586258,337.099213,-38,20,3100562115,7687380
power_sample,1599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108349489,5.191250,5.162500,67.712975,351.755707,-37,20,3100562115,7787374
power_sample,1600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108449515,5.192500,5.440000,64.781670,337.099213,-34,20,3100562115,7887400
power_sample,1601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108549444,5.188750,6.177500,64.683968,324.885498,-33,20,3100562115,7987329
power_sample,1602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108649587,5.185000,5.055000,64.879387,337.099213,-35,21,3108561649,87938
power_sample,1603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108749479,5.192500,4.972500,64.879387,337.099213,-35,21,3108561649,187830
power_sample,1604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108849431,5.178750,5.775000,65.563362,339.541962,-35,21,3108561649,287782
power_sample,1605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3108949488,5.003750,12.652500,125.654953,713.282410,-36,21,3108561649,387839
power_sample,1606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109049514,5.200000,5.110000,64.781670,337.099213,-37,21,3108561649,487865
power_sample,1607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109149495,5.192500,5.637500,64.781670,337.099213,-37,21,3108561649,587846
power_sample,1608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109249443,5.190000,6.385000,64.781670,332.213715,-38,21,3108561649,687794
power_sample,1609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109349514,5.188750,5.080000,64.977097,339.541962,-38,21,3108561649,787865
power_sample,1610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109449443,5.191250,5.115000,64.683968,337.099213,-38,21,3108561649,887794
power_sample,1611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109549444,5.192500,5.965000,64.781670,337.099213,-37,21,3108561649,987795
power_sample,1612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109649443,5.191250,5.080000,64.781670,337.099213,-34,21,3108561649,1087794
power_sample,1613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109749443,5.193750,5.180000,64.781670,337.099213,-34,21,3108561649,1187794
power_sample,1614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109849471,5.192500,5.715000,66.540459,344.427460,-32,21,3108561649,1287822
power_sample,1615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3109949487,4.997500,14.045000,143.438156,708.396912,-35,21,3108561649,1387838
power_sample,1616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110049495,5.195000,5.167500,64.781670,337.099213,-39,21,3108561649,1487846
power_sample,1617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110149462,5.195000,5.362500,64.781670,337.099213,-34,21,3108561649,1587813
power_sample,1618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110249491,5.191250,6.207500,64.879387,324.885498,-34,21,3108561649,1687842
power_sample,1619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110349461,5.187500,4.995000,64.781670,337.099213,-36,21,3108561649,1787812
power_sample,1620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110449515,5.192500,5.002500,64.781670,337.099213,-37,21,3108561649,1887866
power_sample,1621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110549515,5.191250,5.842500,64.879387,337.099213,-36,21,3108561649,1987866
power_sample,1622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110649495,5.195000,5.092500,64.977097,337.099213,-35,21,3108561649,2087846
power_sample,1623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110749495,5.197500,5.072500,64.879387,337.099213,-37,21,3108561649,2187846
power_sample,1624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110849471,5.191250,5.537500,66.638161,344.427460,-35,21,3108561649,2287822
power_sample,1625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3110949501,5.006250,9.190000,140.604568,481.221375,-37,21,3108561649,2387852
power_sample,1626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111049495,5.198750,5.085000,64.781670,337.099213,-36,21,3108561649,2487846
power_sample,1627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111149443,5.191250,5.092500,64.781670,337.099213,-37,21,3108561649,2587794
power_sample,1628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111249494,5.195000,6.012500,64.977097,307.786255,-38,21,3108561649,2687845
power_sample,1629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111349492,5.192500,5.135000,64.683968,337.099213,-37,21,3108561649,2787843
power_sample,1630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111449443,5.192500,5.150000,64.879387,337.099213,-36,21,3108561649,2887794
power_sample,1631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111549461,5.193750,5.727500,64.879387,337.099213,-38,21,3108561649,2987812
power_sample,1632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111649469,5.196250,6.477500,64.879387,339.541962,-37,21,3108561649,3087820
power_sample,1633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111749479,5.197500,5.137500,64.781670,337.099213,-35,21,3108561649,3187830
power_sample,1634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111849467,5.192500,5.337500,66.931290,349.312958,-37,21,3108561649,3287818
power_sample,1635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3111949462,5.182500,6.182500,123.309921,324.885498,-38,21,3108561649,3387813
power_sample,1636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112049462,5.198750,5.055000,64.781670,337.099213,-36,21,3108561649,3487813
power_sample,1637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112149515,5.195000,4.962500,64.879387,337.099213,-37,21,3108561649,3587866
power_sample,1638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112249478,5.162500,13.549999,64.879387,337.099213,-36,21,3108561649,3687829
power_sample,1639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112349515,5.193750,5.087500,65.074806,339.541962,-36,21,3108561649,3787866
power_sample,1640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112449515,5.200000,5.052500,64.977097,337.099213,-34,21,3108561649,3887866
power_sample,1641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112549461,5.195000,5.462500,64.879387,337.099213,-34,21,3108561649,3987812
power_sample,1642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112649484,5.197500,6.395000,64.977097,332.213715,-35,21,3108561649,4087835
power_sample,1643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112749495,5.196250,5.077500,64.879387,337.099213,-36,21,3108561649,4187846
power_sample,1644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112849477,5.192500,5.102500,66.149612,344.427460,-37,21,3108561649,4287828
power_sample,1645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3112949481,5.191250,5.980000,64.977097,337.099213,-37,21,3108561649,4387832
power_sample,1646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113049495,5.192500,5.112500,64.586258,337.099213,-36,21,3108561649,4487846
power_sample,1647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113149461,5.198750,5.130000,64.879387,337.099213,-37,21,3108561649,4587812
power_sample,1648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113249428,5.008750,13.397500,130.442734,652.213745,-37,21,3108561649,4687779
power_sample,1649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113349485,5.190000,6.482500,65.172516,339.541962,-38,21,3108561649,4787836
power_sample,1650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113449443,5.193750,5.072500,64.879387,337.099213,-37,21,3108561649,4887794
power_sample,1651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113549462,5.195000,5.295000,64.879387,337.099213,-37,21,3108561649,4987813
power_sample,1652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113649518,5.001250,13.934999,142.656479,701.068726,-36,21,3108561649,5087869
power_sample,1653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113749516,5.193750,4.955000,64.879387,337.099213,-37,21,3108561649,5187867
power_sample,1654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113849449,5.041250,12.985000,75.920601,383.511444,-38,21,3108561649,5287800
power_sample,1655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3113949486,5.193750,5.777500,65.172516,339.541962,-38,21,3108561649,5387837
power_sample,1656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114049479,5.196250,5.152500,65.270226,339.541962,-36,21,3108561649,5487830
power_sample,1657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114149479,5.190000,5.117500,65.172516,339.541962,-38,21,3108561649,5587830
power_sample,1658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114249445,5.002500,13.032499,143.047318,715.725159,-36,21,3108561649,5687796
power_sample,1659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114349505,5.187500,6.410000,65.172516,337.099213,-37,21,3108561649,5787856
power_sample,1660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114449443,5.196250,4.925000,64.977097,339.541962,-37,21,3108561649,5887794
power_sample,1661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114549444,5.196250,5.047500,65.074806,337.099213,-37,21,3108561649,5987795
power_sample,1662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114649515,5.197500,6.020000,65.270226,315.114502,-37,21,3108561649,6087866
power_sample,1663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114749515,5.192500,5.102500,64.879387,339.541962,-36,21,3108561649,6187866
power_sample,1664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114849467,5.198750,5.117500,67.224419,349.312958,-36,21,3108561649,6287818
power_sample,1665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3114949495,5.195000,5.735000,65.270226,339.541962,-37,21,3108561649,6387846
power_sample,1666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115049515,5.196250,6.490000,65.270226,339.541962,-37,21,3108561649,6487866
power_sample,1667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115149515,5.193750,5.130000,64.977097,337.099213,-37,21,3108561649,6587866
power_sample,1668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115249534,5.005000,7.540000,140.213730,701.068726,-38,21,3108561649,6687885
power_sample,1669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115349477,5.187500,6.150000,65.367935,320.000000,-37,21,3108561649,6787828
power_sample,1670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115449515,5.192500,5.000000,64.977097,339.541962,-37,21,3108561649,6887866
power_sample,1671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115549468,5.197500,5.115000,65.172516,339.541962,-37,21,3108561649,6987819
power_sample,1672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115649469,5.196250,5.715000,65.367935,339.541962,-37,21,3108561649,7087820
power_sample,1673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115749479,5.195000,5.157500,65.465645,339.541962,-37,21,3108561649,7187830
power_sample,1674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115849428,5.191250,5.170000,67.419846,351.755707,-37,21,3108561649,7287779
power_sample,1675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3115949435,5.195000,5.435000,65.367935,339.541962,-38,21,3108561649,7387786
power_sample,1676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116049462,5.191250,6.290000,65.465645,327.328247,-37,21,3108561649,7487813
power_sample,1677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116149495,5.193750,4.982500,65.172516,339.541962,-38,21,3108561649,7587846
power_sample,1678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116249514,5.180000,5.115000,120.280907,625.343506,-38,21,3108561649,7687865
power_sample,1679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116349470,5.191250,5.900000,65.758774,339.541962,-36,21,3108561649,7787821
power_sample,1680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116449462,5.190000,5.065000,65.563362,339.541962,-37,21,3108561649,7887813
power_sample,1681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116549525,5.153750,12.847500,65.270226,337.099213,-35,21,3108561649,7987876
power_sample,1682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116649600,5.001250,13.387500,142.363358,713.282410,-36,22,3116562136,87464
power_sample,1683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116749516,5.193750,6.507500,65.563362,339.541962,-37,22,3116562136,187380
power_sample,1684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116849481,5.191250,5.090000,66.149612,344.427460,-36,22,3116562136,287345
power_sample,1685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3116949503,5.191250,5.325000,65.270226,339.541962,-36,22,3116562136,387367
power_sample,1686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117049444,5.192500,6.070000,65.563362,315.114502,-35,22,3116562136,487308
power_sample,1687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117149479,5.192500,5.135000,65.270226,339.541962,-37,22,3116562136,587343
power_sample,1688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117249467,5.190000,5.125000,65.465645,339.541962,-37,22,3116562136,687331
power_sample,1689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117349428,5.188750,5.757500,67.615265,351.755707,-37,22,3116562136,787292
power_sample,1690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117449462,5.195000,6.517500,65.563362,339.541962,-37,22,3116562136,887326
power_sample,1691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117549443,5.191250,12.832500,134.253433,671.755737,-37,22,3116562136,987307
power_sample,1692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117649462,5.197500,5.447500,65.563362,339.541962,-38,22,3116562136,1087326
power_sample,1693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117749479,5.195000,6.300000,65.661064,327.328247,-35,22,3116562136,1187343
power_sample,1694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117849428,5.190000,4.987500,65.367935,339.541962,-36,22,3116562136,1287292
power_sample,1695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3117949469,5.192500,5.025000,65.563362,339.541962,-35,22,3116562136,1387333
power_sample,1696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118049479,5.188750,5.905000,65.856483,339.541962,-36,22,3116562136,1487343
power_sample,1697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118149461,5.193750,5.097500,65.758774,339.541962,-41,22,3116562136,1587325
power_sample,1698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118249471,5.196250,5.102500,65.563362,339.541962,-38,22,3116562136,1687335
power_sample,1699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118349488,5.191250,5.690000,68.690079,356.641205,-37,22,3116562136,1787352
power_sample,1700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118449443,5.195000,6.460000,65.661064,337.099213,-36,22,3116562136,1887307
power_sample,1701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118549503,5.012500,12.705000,139.432053,701.068726,-37,22,3116562136,1987367
power_sample,1702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118649495,5.193750,5.290000,65.563362,339.541962,-36,22,3116562136,2087359
power_sample,1703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118749495,5.193750,6.142500,65.758774,320.000000,-37,22,3116562136,2187359
power_sample,1704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118849471,5.191250,5.160000,65.465645,339.541962,-38,22,3116562136,2287335
power_sample,1705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3118949495,5.196250,5.117500,65.563362,339.541962,-36,22,3116562136,2387359
power_sample,1706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3119049495,5.193750,5.742500,65.661064,339.541962,-37,22,3116562136,2487359
power_sample,1707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3119149495,5.188750,6.540000,65.661064,339.541962,-38,22,3116562136,2587359
power_sample,1708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3119249444,5.190000,5.167500,65.661064,339.541962,-38,22,3116562136,2687308
power_sample,1709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3119349440,5.192500,5.427500,68.494652,356.641205,-36,22,3116562136,2787304
power_sample,1710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3119449479,5.191250,6.300000,65.758774,327.328247,-36,22,3116562136,2887343
power_sample,1711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3119549533,5.002500,6.717500,140.897705,708.396912,-38,22,3116562136,2987397
