type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161107453,5.198750,5.415000,65.465645,339.541962,-40,16,160000085,1107368
power_sample,1522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161207510,5.191250,6.297500,65.367935,327.328247,-39,16,160000085,1207425
power_sample,1523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161307463,5.197500,5.170000,65.661064,344.427460,-40,16,160000085,1307378
power_sample,1524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161407478,5.201250,5.062500,65.563362,339.541962,-45,16,160000085,1407393
power_sample,1525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161507453,5.191250,5.802500,65.367935,339.541962,-45,16,160000085,1507368
power_sample,1526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161607506,5.191250,5.220000,65.172516,344.427460,-40,16,160000085,1607421
power_sample,1527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161707506,5.211250,5.182500,65.758774,344.427460,-40,16,160000085,1707421
power_sample,1528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161807453,5.195000,5.535000,65.465645,339.541962,-39,16,160000085,1807368
power_sample,1529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,161907463,5.192500,6.402500,65.270226,337.099213,-39,16,160000085,1907378
power_sample,1530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162007492,4.967500,9.090000,141.386261,703.511414,-39,16,160000085,2007407
power_sample,1531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162107435,5.197500,5.095000,65.465645,339.541962,-40,16,160000085,2107350
power_sample,1532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162207472,5.190000,5.997500,65.367935,339.541962,-40,16,160000085,2207387
power_sample,1533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162307520,5.193750,5.157500,65.074806,339.541962,-39,16,160000085,2307435
power_sample,1534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162407435,5.202500,5.152500,65.465645,339.541962,-39,16,160000085,2407350
power_sample,1535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162507426,5.191250,5.697500,65.367935,339.541962,-39,16,160000085,2507341
power_sample,1536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162607426,5.190000,6.500000,65.172516,339.541962,-40,16,160000085,2607341
power_sample,1537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162707484,5.212500,5.172500,65.563362,344.427460,-40,16,160000085,2707399
power_sample,1538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162807435,5.192500,5.237500,65.270226,339.541962,-40,16,160000085,2807350
power_sample,1539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,162907453,5.190000,6.117500,65.172516,320.000000,-38,16,160000085,2907368
power_sample,1540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163007436,4.973750,5.202500,132.690079,688.854919,-39,16,160000085,3007351
power_sample,1541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163107486,5.195000,5.175000,65.367935,339.541962,-39,16,160000085,3107401
power_sample,1542,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163207435,5.188750,5.815000,65.270226,339.541962,-40,16,160000085,3207350
power_sample,1543,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163307502,5.192500,6.557500,64.879387,339.541962,-40,16,160000085,3307417
power_sample,1544,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163407505,5.201250,5.242500,65.465645,339.541962,-40,16,160000085,3407420
power_sample,1545,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163507494,5.196250,5.512500,65.270226,339.541962,-39,16,160000085,3507409
power_sample,1546,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163607494,5.188750,6.357500,65.074806,332.213715,-40,16,160000085,3607409
power_sample,1547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163707440,5.210000,5.112500,65.465645,339.541962,-39,16,160000085,3707355
power_sample,1548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163807486,5.193750,5.065000,65.270226,339.541962,-40,16,160000085,3807401
power_sample,1549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,163907505,5.192500,5.940000,65.172516,339.541962,-43,16,160000085,3907420
power_sample,1550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164007479,5.085000,5.207500,142.265640,339.541962,-40,16,160000085,4007394
power_sample,1551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164107477,5.206250,5.157500,65.465645,339.541962,-39,16,160000085,4107392
power_sample,1552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164207453,5.191250,5.580000,65.172516,339.541962,-40,16,160000085,4207368
power_sample,1553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164307453,5.191250,12.165000,64.977097,608.244263,-40,16,160000085,4307368
power_sample,1554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164407463,5.201250,5.140000,65.367935,339.541962,-39,16,160000085,4407378
power_sample,1555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164507494,5.191250,5.222500,65.172516,339.541962,-39,16,160000085,4507409
power_sample,1556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164607426,5.196250,5.965000,65.074806,337.099213,-45,16,160000085,4607341
power_sample,1557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164707486,5.206250,5.200000,65.270226,339.541962,-39,16,160000085,4707401
power_sample,1558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164807435,5.196250,5.192500,65.270226,339.541962,-40,16,160000085,4807350
power_sample,1559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,164907459,5.191250,5.792500,64.977097,337.099213,-40,16,160000085,4907374
power_sample,1560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165007453,5.198750,6.540000,65.270226,344.427460,-40,16,160000085,5007368
power_sample,1561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165107494,5.171250,5.215000,65.270226,339.541962,-39,16,160000085,5107409
power_sample,1562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165207510,5.203750,5.467500,64.977097,337.099213,-40,16,160000085,5207425
power_sample,1563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165307505,4.981250,13.945000,92.238167,696.183228,-39,16,160000085,5307420
power_sample,1564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165407426,5.200000,5.215000,65.367935,339.541962,-40,16,160000085,5407341
power_sample,1565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165507441,5.193750,5.120000,64.977097,337.099213,-40,16,160000085,5507356
power_sample,1566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165607435,5.190000,5.780000,64.879387,337.099213,-40,16,160000085,5607350
power_sample,1567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165707453,5.201250,6.535000,64.879387,339.541962,-40,16,160000085,5707368
power_sample,1568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165807494,5.196250,5.175000,65.367935,339.541962,-39,16,160000085,5807409
power_sample,1569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,165907426,5.191250,5.495000,64.977097,337.099213,-40,16,160000085,5907341
power_sample,1570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166007510,5.211250,6.425000,64.879387,337.099213,-39,16,160000085,6007425
power_sample,1571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166107486,5.196250,5.047500,65.172516,339.541962,-40,16,160000085,6107401
power_sample,1572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166207435,5.191250,5.035000,64.977097,337.099213,-40,16,160000085,6207350
power_sample,1573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166307528,4.993750,13.585000,141.874802,708.396912,-39,16,160000085,6307443
power_sample,1574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166407453,5.200000,5.155000,64.683968,339.541962,-45,16,160000085,6407368
power_sample,1575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166507506,5.196250,5.195000,65.074806,337.099213,-40,16,160000085,6507421
power_sample,1576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166607477,5.192500,5.725000,64.879387,337.099213,-40,16,160000085,6607392
power_sample,1577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166707442,5.206250,6.482500,64.781670,339.541962,-40,16,160000085,6707357
power_sample,1578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166807472,5.197500,5.155000,65.074806,339.541962,-40,16,160000085,6807387
power_sample,1579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,166907506,5.192500,5.352500,64.879387,337.099213,-39,16,160000085,6907421
power_sample,1580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167007510,5.210000,6.182500,64.781670,324.885498,-39,16,160000085,7007425
power_sample,1581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167107486,5.195000,5.207500,65.172516,339.541962,-44,16,160000085,7107401
power_sample,1582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167207435,5.196250,5.232500,64.977097,337.099213,-40,16,160000085,7207350
power_sample,1583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167307463,4.970000,11.607500,140.897705,701.068726,-40,16,160000085,7307378
power_sample,1584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167407472,5.232500,6.512500,64.781670,344.427460,-40,16,160000085,7407387
power_sample,1585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167507494,5.191250,5.215000,65.074806,339.541962,-39,16,160000085,7507409
power_sample,1586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167607489,5.190000,5.467500,64.879387,337.099213,-40,16,160000085,7607404
power_sample,1587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167707459,5.202500,6.240000,64.781670,327.328247,-40,16,160000085,7707374
power_sample,1588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167807505,5.196250,4.995000,64.977097,339.541962,-39,16,160000085,7807420
power_sample,1589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,167907494,5.196250,5.022500,64.879387,337.099213,-41,16,160000085,7907409
power_sample,1590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168007477,5.211250,5.855000,64.781670,337.099213,-39,16,160000085,8007392
power_sample,1591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168107494,5.195000,5.155000,64.683968,339.541962,-39,16,160000085,8107409
power_sample,1592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168207435,5.191250,5.182500,64.977097,337.099213,-38,16,160000085,8207350
power_sample,1593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168307463,5.125000,5.555000,144.512970,740.152649,-38,16,160000085,8307378
power_sample,1594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168407472,5.196250,6.422500,64.781670,337.099213,-38,16,160000085,8407387
power_sample,1595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168507453,5.197500,5.050000,64.879387,337.099213,-40,16,160000085,8507368
power_sample,1596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168607462,5.192500,11.855000,64.781670,337.099213,-40,16,160000085,8607377
power_sample,1597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168707426,5.200000,5.915000,64.683968,337.099213,-40,16,160000085,8707341
power_sample,1598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168807459,5.193750,5.110000,64.683968,339.541962,-40,16,160000085,8807374
power_sample,1599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,168907477,5.193750,5.190000,64.781670,337.099213,-39,16,160000085,8907392
power_sample,1600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169007453,5.200000,5.740000,64.781670,337.099213,-40,16,160000085,9007368
power_sample,1601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169107459,5.196250,6.492500,64.683968,339.541962,-40,16,160000085,9107374
power_sample,1602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169207453,5.192500,5.130000,64.781670,337.099213,-39,16,160000085,9207368
power_sample,1603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169307453,4.971250,13.014999,147.346558,732.824463,-39,16,160000085,9307368
power_sample,1604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169407494,5.196250,6.195000,64.683968,324.885498,-40,16,160000085,9407409
power_sample,1605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169507472,5.192500,5.135000,64.879387,337.099213,-40,16,160000085,9507387
power_sample,1606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169607494,4.987500,12.715000,102.595413,512.977051,-45,16,160000085,9607409
power_sample,1607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169707486,5.198750,5.765000,64.781670,337.099213,-40,16,160000085,9707401
power_sample,1608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169807426,5.195000,6.490000,64.683968,339.541962,-40,16,160000085,9807341
power_sample,1609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,169907453,5.190000,5.197500,64.879387,337.099213,-45,16,160000085,9907368
power_sample,1610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170007456,5.206250,5.442500,64.586258,337.099213,-39,17,170000014,7442
power_sample,1611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170107510,5.190000,6.375000,64.683968,332.213715,-39,17,170000014,107496
power_sample,1612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170207479,5.195000,4.980000,64.781670,337.099213,-40,17,170000014,207465
power_sample,1613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170307426,5.210000,4.982500,64.781670,337.099213,-39,17,170000014,307412
power_sample,1614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170407426,5.193750,5.827500,64.879387,337.099213,-40,17,170000014,407412
power_sample,1615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170507463,5.191250,5.127500,64.683968,337.099213,-45,17,170000014,507449
power_sample,1616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170607496,4.972500,12.722500,141.581665,703.511414,-39,17,170000014,607482
power_sample,1617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170707484,5.198750,5.687500,64.781670,337.099213,-38,17,170000014,707470
power_sample,1618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170807426,5.191250,6.380000,64.781670,332.213715,-39,17,170000014,807412
power_sample,1619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,170907453,5.190000,5.105000,64.781670,337.099213,-40,17,170000014,907439
power_sample,1620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171007435,5.201250,5.147500,64.683968,337.099213,-40,17,170000014,1007421
power_sample,1621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171107459,5.195000,6.017500,64.683968,315.114502,-40,17,170000014,1107445
power_sample,1622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171207458,5.176250,5.150000,64.781670,337.099213,-40,17,170000014,1207444
power_sample,1623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171307486,5.218750,5.142500,64.781670,337.099213,-40,17,170000014,1307472
power_sample,1624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171407494,5.193750,5.717500,64.781670,337.099213,-40,17,170000014,1407480
power_sample,1625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171507477,5.191250,6.477500,64.586258,339.541962,-39,17,170000014,1507463
power_sample,1626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171607438,4.966250,10.057500,140.702271,701.068726,-40,17,170000014,1607424
power_sample,1627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171707505,5.198750,5.435000,64.683968,337.099213,-39,17,170000014,1707491
power_sample,1628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171807453,5.197500,6.192500,64.683968,324.885498,-39,17,170000014,1807439
power_sample,1629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,171907484,5.190000,5.022500,64.683968,337.099213,-40,17,170000014,1907470
power_sample,1630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172007453,5.202500,4.967500,64.683968,337.099213,-39,17,170000014,2007439
power_sample,1631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172107435,5.193750,5.757500,64.683968,337.099213,-40,17,170000014,2107421
power_sample,1632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172207472,5.192500,5.165000,64.683968,337.099213,-39,17,170000014,2207458
power_sample,1633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172307505,5.181250,5.092500,64.879387,337.099213,-39,17,170000014,2307491
power_sample,1634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172407435,5.210000,5.472500,64.683968,337.099213,-40,17,170000014,2407421
power_sample,1635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172507486,5.192500,6.387500,64.683968,332.213715,-39,17,170000014,2507472
power_sample,1636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172607461,4.970000,5.035000,138.650375,715.725159,-40,17,170000014,2607447
power_sample,1637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172707426,5.196250,5.027500,64.683968,337.099213,-39,17,170000014,2707412
power_sample,1638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172807463,5.192500,5.925000,64.781670,337.099213,-39,17,170000014,2807449
power_sample,1639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,172907506,5.198750,12.670000,64.683968,337.099213,-38,17,170000014,2907492
power_sample,1640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173007494,5.205000,5.157500,64.683968,337.099213,-39,17,170000014,3007480
power_sample,1641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173107426,5.195000,5.650000,64.683968,337.099213,-40,17,170000014,3107412
power_sample,1642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173207510,5.188750,6.472500,64.683968,337.099213,-39,17,170000014,3207496
power_sample,1643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173307441,5.210000,5.100000,64.683968,337.099213,-40,17,170000014,3307427
power_sample,1644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173407459,5.192500,5.277500,64.586258,337.099213,-40,17,170000014,3407445
power_sample,1645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173507510,5.226250,6.177500,64.683968,324.885498,-40,17,170000014,3507496
power_sample,1646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173607486,5.067500,5.112500,64.879387,339.541962,-45,17,170000014,3607472
power_sample,1647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173707463,5.196250,5.065000,64.683968,337.099213,-40,17,170000014,3707449
power_sample,1648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173807506,5.193750,5.757500,64.683968,337.099213,-45,17,170000014,3807492
power_sample,1649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,173907490,5.192500,11.327499,64.586258,569.160278,-39,17,170000014,3907476
power_sample,1650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174007459,5.198750,5.165000,64.879387,337.099213,-40,17,170000014,4007445
power_sample,1651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174107453,5.191250,5.432500,64.683968,337.099213,-39,17,170000014,4107439
power_sample,1652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174207501,4.978750,14.012500,142.754196,701.068726,-40,17,170000014,4207487
power_sample,1653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174307459,5.208750,4.940000,64.781670,339.541962,-39,17,170000014,4307445
power_sample,1654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174407486,5.192500,5.035000,64.781670,337.099213,-40,17,170000014,4407472
power_sample,1655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174507463,5.188750,5.840000,64.879387,337.099213,-40,17,170000014,4507449
power_sample,1656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174607435,5.187500,5.152500,66.051910,339.541962,-39,17,170000014,4607421
power_sample,1657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174707494,5.201250,5.102500,64.683968,337.099213,-39,17,170000014,4707480
power_sample,1658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174807453,5.192500,5.560000,64.781670,337.099213,-40,17,170000014,4807439
power_sample,1659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,174907435,4.985000,14.082500,80.708389,703.511414,-43,17,170000014,4907421
power_sample,1660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175007486,5.200000,5.092500,64.683968,337.099213,-39,17,170000014,5007472
power_sample,1661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175107426,5.196250,5.107500,64.781670,337.099213,-40,17,170000014,5107412
power_sample,1662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175207487,5.191250,6.067500,64.781670,315.114502,-40,17,170000014,5207473
power_sample,1663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175307494,5.206250,5.142500,64.683968,337.099213,-39,17,170000014,5307480
power_sample,1664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175407435,5.197500,5.157500,64.781670,337.099213,-39,17,170000014,5407421
power_sample,1665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175507426,5.190000,5.725000,64.781670,337.099213,-40,17,170000014,5507412
power_sample,1666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175607426,5.212500,6.472500,64.781670,339.541962,-40,17,170000014,5607412
power_sample,1667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175707505,5.196250,5.167500,64.781670,337.099213,-40,17,170000014,5707491
power_sample,1668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175807440,5.192500,5.312500,64.683968,337.099213,-40,17,170000014,5807426
power_sample,1669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,175907533,4.967500,13.799999,141.581665,691.297729,-40,17,170000014,5907519
power_sample,1670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176007478,5.198750,4.997500,64.781670,337.099213,-40,17,170000014,6007464
power_sample,1671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176107459,5.193750,4.972500,64.683968,337.099213,-40,17,170000014,6107445
power_sample,1672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176207440,5.192500,5.727500,64.781670,337.099213,-40,17,170000014,6207426
power_sample,1673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176307453,5.207500,5.157500,64.781670,339.541962,-39,17,170000014,6307439
power_sample,1674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176407463,5.193750,5.127500,64.977097,337.099213,-40,17,170000014,6407449
power_sample,1675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176507435,5.191250,5.447500,64.781670,337.099213,-39,17,170000014,6507421
power_sample,1676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,176607510,5.211250,6.420000,64.781670,337.099213,-40,17,170000014,6607496
