type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768209510,5.210000,5.127500,64.488548,337.099213,-41,17,2765922067,2287443
power_sample,1465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768309433,5.213750,5.272500,64.586258,337.099213,-42,17,2765922067,2387366
power_sample,1466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768409450,5.211250,6.147500,64.879387,324.885498,-34,17,2765922067,2487383
power_sample,1467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768509433,5.222500,5.095000,64.488548,337.099213,-34,17,2765922067,2587366
power_sample,1468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768609480,5.238750,4.890000,64.586258,339.541962,-35,17,2765922067,2687413
power_sample,1469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768709498,5.207500,5.742500,64.879387,337.099213,-41,17,2765922067,2787431
power_sample,1470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768809454,5.198750,6.442500,64.879387,337.099213,-38,17,2765922067,2887387
power_sample,1471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2768909454,5.212500,5.137500,64.683968,337.099213,-39,17,2765922067,2987387
power_sample,1472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769009436,5.210000,5.382500,64.683968,337.099213,-41,17,2765922067,3087369
power_sample,1473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769109486,5.001250,13.392500,141.386261,676.641235,-42,17,2765922067,3187419
power_sample,1474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769209475,5.215000,4.902500,64.488548,337.099213,-34,17,2765922067,3287408
power_sample,1475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769309457,5.191250,4.945000,64.683968,337.099213,-33,17,2765922067,3387390
power_sample,1476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769409473,5.220000,5.807500,64.879387,339.541962,-39,17,2765922067,3487406
power_sample,1477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769509462,5.220000,5.037500,64.879387,337.099213,-40,17,2765922067,3587395
power_sample,1478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769609457,5.217500,5.007500,64.586258,337.099213,-32,17,2765922067,3687390
power_sample,1479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769709475,5.210000,5.600000,64.781670,337.099213,-41,17,2765922067,3787408
power_sample,1480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769809501,5.225000,6.435000,64.879387,339.541962,-33,17,2765922067,3887434
power_sample,1481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2769909496,5.207500,5.050000,64.586258,337.099213,-33,17,2765922067,3987429
power_sample,1482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770009491,5.211250,5.122500,64.683968,337.099213,-41,17,2765922067,4087424
power_sample,1483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770109437,5.006250,9.262500,139.920609,701.068726,-35,17,2765922067,4187370
power_sample,1484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770209422,5.215000,4.975000,64.977097,339.541962,-40,17,2765922067,4287355
power_sample,1485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770309473,5.212500,5.162500,64.586258,337.099213,-34,17,2765922067,4387406
power_sample,1486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770409493,5.175000,5.687500,64.683968,337.099213,-38,17,2765922067,4487426
power_sample,1487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770509491,5.210000,6.445000,64.683968,339.541962,-38,17,2765922067,4587424
power_sample,1488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770609437,5.210000,5.022500,64.586258,337.099213,-32,17,2765922067,4687370
power_sample,1489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770709457,5.210000,5.225000,64.683968,337.099213,-40,17,2765922067,4787390
power_sample,1490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770809508,5.225000,6.147500,64.781670,324.885498,-35,17,2765922067,4887441
power_sample,1491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2770909496,5.211250,5.032500,64.488548,337.099213,-32,17,2765922067,4987429
power_sample,1492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771009491,5.210000,4.965000,64.586258,337.099213,-38,17,2765922067,5087424
power_sample,1493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771109447,5.181250,5.675000,123.700760,640.000000,-38,17,2765922067,5187380
power_sample,1494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771209422,5.217500,6.445000,64.879387,337.099213,-33,17,2765922067,5287355
power_sample,1495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771309498,5.207500,5.120000,64.879387,339.541962,-36,17,2765922067,5387431
power_sample,1496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771409444,5.191250,13.087500,64.683968,337.099213,-40,17,2765922067,5487377
power_sample,1497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771509433,5.218750,6.135000,64.879387,324.885498,-41,17,2765922067,5587366
power_sample,1498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771609480,5.247500,4.862500,64.488548,339.541962,-41,17,2765922067,5687413
power_sample,1499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771709498,5.212500,4.972500,64.586258,337.099213,-41,17,2765922067,5787431
power_sample,1500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771809464,5.242500,5.760000,64.977097,339.541962,-32,17,2765922067,5887397
power_sample,1501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2771909436,5.212500,5.115000,64.977097,337.099213,-40,17,2765922067,5987369
power_sample,1502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772009573,5.022500,12.790000,141.093124,708.396912,-40,17,2765922067,6087506
power_sample,1503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772109488,5.205000,5.482500,65.074806,339.541962,-33,17,2765922067,6187421
power_sample,1504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772209480,5.215000,6.350000,64.879387,332.213715,-41,17,2765922067,6287413
power_sample,1505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772309510,5.208750,5.037500,64.488548,337.099213,-36,17,2765922067,6387443
power_sample,1506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772409457,5.011250,12.442500,133.862579,671.755737,-42,17,2765922067,6487390
power_sample,1507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772509437,5.217500,5.832500,64.781670,337.099213,-36,17,2765922067,6587370
power_sample,1508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772609496,5.210000,5.055000,64.390839,337.099213,-35,17,2765922067,6687429
power_sample,1509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772709508,5.215000,5.130000,64.586258,337.099213,-41,17,2765922067,6787441
power_sample,1510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772809454,5.222500,5.637500,64.781670,339.541962,-34,17,2765922067,6887387
power_sample,1511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2772909433,5.211250,6.420000,64.879387,337.099213,-34,17,2765922067,6987366
power_sample,1512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773009498,5.208750,5.050000,64.586258,337.099213,-33,17,2765922067,7087431
power_sample,1513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773109498,5.232500,5.260000,64.488548,337.099213,-42,17,2765922067,7187431
power_sample,1514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773209491,5.207500,6.075000,64.781670,320.000000,-41,17,2765922067,7287424
power_sample,1515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773309473,5.220000,5.115000,64.488548,337.099213,-42,17,2765922067,7387406
power_sample,1516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773409454,5.010000,12.292500,141.093124,708.396912,-41,17,2765922067,7487387
power_sample,1517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773509422,5.217500,5.690000,64.781670,337.099213,-42,17,2765922067,7587355
power_sample,1518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773609480,5.211250,6.442500,64.683968,337.099213,-34,17,2765922067,7687413
power_sample,1519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773709498,5.193750,5.130000,64.683968,337.099213,-34,17,2765922067,7787431
power_sample,1520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773809508,5.211250,5.382500,64.683968,337.099213,-39,17,2765922067,7887441
power_sample,1521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2773909491,5.211250,6.160000,64.781670,324.885498,-41,17,2765922067,7987424
power_sample,1522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774009475,5.208750,4.955000,64.586258,337.099213,-33,17,2765922067,8087408
power_sample,1523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774109454,5.227500,4.955000,64.586258,337.099213,-34,17,2765922067,8187387
power_sample,1524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774209436,5.212500,5.667500,64.879387,337.099213,-43,17,2765922067,8287369
power_sample,1525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774309480,5.200000,5.117500,64.879387,337.099213,-43,17,2765922067,8387413
power_sample,1526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774409470,5.003750,5.975000,140.018311,701.068726,-39,17,2765922067,8487403
power_sample,1527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774509436,5.213750,5.387500,64.683968,337.099213,-35,17,2765922067,8587369
power_sample,1528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774609496,5.222500,6.320000,64.781670,332.213715,-44,17,2765922067,8687429
power_sample,1529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774709528,5.208750,5.130000,64.488548,337.099213,-43,17,2765922067,8787461
power_sample,1530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774809498,5.220000,5.040000,64.586258,337.099213,-43,17,2765922067,8887431
power_sample,1531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2774909510,5.208750,5.915000,64.781670,337.099213,-41,17,2765922067,8987443
power_sample,1532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775009552,5.011250,12.712500,141.483963,713.282410,-36,18,2774922118,87434
power_sample,1533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775109452,5.231250,5.012500,64.683968,339.541962,-36,18,2774922118,187334
power_sample,1534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775209436,5.201250,5.512500,64.879387,337.099213,-34,18,2774922118,287318
power_sample,1535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775309475,5.208750,6.417500,64.879387,337.099213,-39,18,2774922118,387357
power_sample,1536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775409450,4.995000,5.045000,104.061066,539.847290,-41,18,2774922118,487332
power_sample,1537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775509508,5.221250,5.205000,64.781670,339.541962,-35,18,2774922118,587390
power_sample,1538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775609477,5.210000,5.977500,64.879387,312.671753,-33,18,2774922118,687359
power_sample,1539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775709490,5.208750,12.752500,64.488548,332.213715,-33,18,2774922118,787372
power_sample,1540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775809461,5.026250,12.844999,144.219849,725.496155,-34,18,2774922118,887343
power_sample,1541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2775909422,5.213750,5.665000,64.879387,339.541962,-38,18,2774922118,987304
power_sample,1542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776009498,5.205000,6.447500,64.781670,337.099213,-38,18,2774922118,1087380
power_sample,1543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776109425,5.225000,5.022500,64.683968,339.541962,-36,18,2774922118,1187307
power_sample,1544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776209510,5.211250,5.360000,64.683968,337.099213,-38,18,2774922118,1287392
power_sample,1545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776309436,5.237500,6.092500,64.977097,320.000000,-40,18,2774922118,1387318
power_sample,1546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776409433,5.095000,5.117500,64.781670,339.541962,-35,18,2774922118,1487315
power_sample,1547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776509501,5.203750,4.897500,64.683968,337.099213,-32,18,2774922118,1587383
power_sample,1548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776609433,5.231250,5.675000,64.879387,339.541962,-41,18,2774922118,1687315
power_sample,1549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776709497,5.187500,12.530000,64.977097,713.282410,-40,18,2774922118,1787379
power_sample,1550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776809433,5.216250,5.125000,64.879387,339.541962,-33,18,2774922118,1887315
power_sample,1551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2776909498,5.203750,5.412500,64.781670,337.099213,-36,18,2774922118,1987380
power_sample,1552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777009477,5.208750,6.210000,64.879387,324.885498,-41,18,2774922118,2087359
power_sample,1553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777109450,5.210000,4.907500,64.683968,337.099213,-40,18,2774922118,2187332
power_sample,1554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777209510,5.211250,5.022500,64.781670,337.099213,-37,18,2774922118,2287392
power_sample,1555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777309454,5.207500,5.782500,65.172516,339.541962,-34,18,2774922118,2387336
power_sample,1556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777409454,5.220000,5.107500,65.172516,339.541962,-36,18,2774922118,2487336
power_sample,1557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777509425,5.212500,5.092500,64.683968,337.099213,-43,18,2774922118,2587307
power_sample,1558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777609508,5.211250,5.592500,64.879387,337.099213,-36,18,2774922118,2687390
power_sample,1559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777709449,5.033750,13.940000,128.390839,708.396912,-40,18,2774922118,2787331
power_sample,1560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777809501,5.223750,5.037500,64.781670,339.541962,-41,18,2774922118,2887383
power_sample,1561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2777909480,5.207500,5.077500,64.781670,337.099213,-40,18,2774922118,2987362
power_sample,1562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778009450,5.207500,5.877500,64.977097,339.541962,-33,18,2774922118,3087332
power_sample,1563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778109475,5.221250,5.027500,64.488548,337.099213,-35,18,2774922118,3187357
power_sample,1564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778209457,5.220000,5.087500,64.781670,337.099213,-37,18,2774922118,3287339
power_sample,1565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778309473,5.211250,5.680000,64.879387,337.099213,-43,18,2774922118,3387355
power_sample,1566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778409462,5.215000,6.455000,65.172516,339.541962,-39,18,2774922118,3487344
power_sample,1567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778509437,5.211250,5.045000,64.781670,339.541962,-41,18,2774922118,3587319
power_sample,1568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778609425,5.208750,5.087500,64.879387,337.099213,-43,18,2774922118,3687307
power_sample,1569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778709493,5.005000,13.232500,141.386261,669.312927,-38,18,2774922118,3787375
power_sample,1570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778809501,5.210000,5.082500,64.683968,337.099213,-40,18,2774922118,3887383
power_sample,1571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2778909491,5.212500,5.062500,64.879387,337.099213,-34,18,2774922118,3987373
power_sample,1572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779009477,5.208750,5.672500,64.977097,339.541962,-41,18,2774922118,4087359
power_sample,1573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779109437,5.220000,6.467500,65.074806,339.541962,-33,18,2774922118,4187319
power_sample,1574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779209425,5.207500,5.065000,64.781670,339.541962,-41,18,2774922118,4287307
power_sample,1575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779309433,5.202500,5.312500,64.879387,337.099213,-41,18,2774922118,4387315
power_sample,1576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779409433,5.226250,6.135000,64.977097,324.885498,-40,18,2774922118,4487315
power_sample,1577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779509510,5.218750,4.877500,64.781670,339.541962,-34,18,2774922118,4587392
power_sample,1578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779609508,5.210000,4.942500,64.879387,337.099213,-43,18,2774922118,4687390
power_sample,1579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779709501,4.998750,7.392500,140.995407,703.511414,-36,18,2774922118,4787383
power_sample,1580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779809450,5.215000,5.125000,65.172516,339.541962,-44,18,2774922118,4887332
power_sample,1581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2779909433,5.206250,5.137500,64.879387,339.541962,-39,18,2774922118,4987315
power_sample,1582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780009529,5.210000,5.502500,64.977097,339.541962,-33,18,2774922118,5087411
power_sample,1583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780109462,5.201250,6.282500,65.172516,327.328247,-41,18,2774922118,5187344
power_sample,1584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780209462,5.208750,4.927500,64.977097,339.541962,-41,18,2774922118,5287344
power_sample,1585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780309491,5.208750,5.042500,64.879387,337.099213,-41,18,2774922118,5387373
power_sample,1586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780409491,5.202500,5.892500,65.074806,339.541962,-32,18,2774922118,5487373
power_sample,1587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780509473,5.213750,5.007500,65.270226,339.541962,-36,18,2774922118,5587355
power_sample,1588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780609450,5.212500,5.017500,64.879387,337.099213,-37,18,2774922118,5687332
power_sample,1589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780709427,5.150000,5.557500,140.116028,720.610657,-42,18,2774922118,5787309
power_sample,1590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780809491,5.213750,6.465000,65.172516,339.541962,-41,18,2774922118,5887373
power_sample,1591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2780909491,5.207500,5.050000,64.879387,339.541962,-37,18,2774922118,5987373
power_sample,1592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781009511,5.141250,12.670000,64.781670,332.213715,-44,18,2774922118,6087393
power_sample,1593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781109473,5.215000,6.022500,65.074806,315.114502,-39,18,2774922118,6187355
power_sample,1594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781209475,5.206250,5.092500,64.879387,339.541962,-44,18,2774922118,6287357
power_sample,1595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781309508,5.210000,5.090000,64.879387,337.099213,-41,18,2774922118,6387390
power_sample,1596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781409480,5.242500,5.712500,65.270226,339.541962,-36,18,2774922118,6487362
power_sample,1597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781509457,5.177500,6.477500,64.977097,337.099213,-42,18,2774922118,6587339
power_sample,1598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781609496,5.222500,5.140000,64.977097,339.541962,-43,18,2774922118,6687378
power_sample,1599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781709425,5.221250,5.225000,65.172516,339.541962,-43,18,2774922118,6787307
power_sample,1600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781809496,5.212500,6.182500,65.270226,324.885498,-41,18,2774922118,6887378
power_sample,1601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2781909496,5.207500,4.987500,64.879387,339.541962,-43,18,2774922118,6987378
power_sample,1602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782009423,5.002500,12.692500,142.070221,713.282410,-36,18,2774922118,7087305
power_sample,1603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782109508,5.207500,5.780000,65.270226,339.541962,-39,18,2774922118,7187390
power_sample,1604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782209498,5.210000,5.127500,65.270226,339.541962,-41,18,2774922118,7287380
power_sample,1605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782309498,5.211250,5.095000,65.172516,339.541962,-40,18,2774922118,7387380
power_sample,1606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782409475,5.220000,5.437500,65.172516,339.541962,-40,18,2774922118,7487357
power_sample,1607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782509475,5.210000,6.272500,65.172516,327.328247,-39,18,2774922118,7587357
power_sample,1608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2782609436,5.207500,4.922500,64.977097,339.541962,-33,18,2774922118,7687318
