type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132077295,5.215000,5.140000,65.465645,339.541962,-38,523,2131989827,87468
power_sample,2613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132177163,5.193750,5.862500,73.575569,381.068695,-39,523,2131989827,187336
power_sample,2614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132277191,5.195000,5.132500,65.758774,339.541962,-39,523,2131989827,287364
power_sample,2615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132377157,5.195000,5.140000,65.563362,339.541962,-39,523,2131989827,387330
power_sample,2616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132477130,5.006250,13.150000,68.885490,344.427460,-39,523,2131989827,487303
power_sample,2617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132577295,5.213750,6.500000,65.758774,339.541962,-39,524,2132489754,87541
power_sample,2618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132677192,5.193750,5.072500,65.367935,339.541962,-39,524,2132489754,187438
power_sample,2619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132777157,5.193750,5.052500,65.563362,339.541962,-38,524,2132489754,287403
power_sample,2620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132877210,5.207500,5.995000,65.954193,344.427460,-39,524,2132489754,387456
power_sample,2621,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2132977197,5.235000,5.077500,66.051910,351.755707,-39,524,2132489754,487443
power_sample,2622,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133077250,5.221250,5.205000,65.758774,344.427460,-38,525,2132989820,87430
power_sample,2623,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133177163,5.210000,5.635000,65.661064,339.541962,-39,525,2132989820,187343
power_sample,2624,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133277174,5.196250,6.497500,65.856483,339.541962,-33,525,2132989820,287354
power_sample,2625,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133377210,5.191250,5.110000,65.563362,339.541962,-33,525,2132989820,387390
power_sample,2626,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133477173,4.971250,12.745000,142.265640,708.396912,-33,525,2132989820,487353
power_sample,2627,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133577211,5.216250,6.080000,65.954193,320.000000,-33,526,2133489806,87405
power_sample,2628,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133677211,5.191250,5.145000,65.270226,339.541962,-34,526,2133489806,187405
power_sample,2629,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133777139,5.197500,5.132500,65.563362,339.541962,-34,526,2133489806,287333
power_sample,2630,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133877140,5.205000,5.702500,65.758774,344.427460,-34,526,2133489806,387334
power_sample,2631,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2133977136,5.193750,6.755000,65.954193,351.755707,-34,526,2133489806,487330
power_sample,2632,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134077271,5.201250,5.182500,65.661064,344.427460,-35,527,2133989754,87517
power_sample,2633,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134177218,5.212500,5.362500,65.563362,339.541962,-35,527,2133989754,187464
power_sample,2634,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134277210,5.198750,6.172500,65.661064,324.885498,-36,527,2133989754,287456
power_sample,2635,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134377157,5.191250,5.142500,65.465645,339.541962,-36,527,2133989754,387403
power_sample,2636,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134477215,4.967500,12.227500,141.874802,703.511414,-37,527,2133989754,487461
power_sample,2637,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134577229,5.203750,5.732500,65.758774,344.427460,-37,528,2134489840,87389
power_sample,2638,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134677139,5.193750,6.540000,65.758774,339.541962,-37,528,2134489840,187299
power_sample,2639,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134777182,5.191250,5.150000,65.563362,339.541962,-36,528,2134489840,287342
power_sample,2640,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134877210,5.202500,5.440000,65.563362,339.541962,-37,528,2134489840,387370
power_sample,2641,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2134977197,5.191250,6.462500,65.954193,337.099213,-36,528,2134489840,487357
power_sample,2642,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135077283,5.215000,4.955000,65.563362,344.427460,-37,529,2134989819,87464
power_sample,2643,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135177144,5.202500,5.155000,65.661064,339.541962,-37,529,2134989819,187325
power_sample,2644,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135277157,5.195000,5.755000,65.856483,339.541962,-37,529,2134989819,287338
power_sample,2645,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135377191,5.192500,6.542500,65.661064,339.541962,-37,529,2134989819,387372
power_sample,2646,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135477280,5.091250,5.105000,142.656479,725.496155,-37,529,2134989819,487461
power_sample,2647,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135577249,5.212500,5.492500,65.954193,344.427460,-37,530,2135489906,87343
power_sample,2648,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135677174,5.186250,6.270000,65.856483,327.328247,-38,530,2135489906,187268
power_sample,2649,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135777216,5.196250,10.897500,65.661064,344.427460,-39,530,2135489906,287310
power_sample,2650,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135877143,5.201250,5.032500,65.758774,339.541962,-38,530,2135489906,387237
power_sample,2651,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2135977201,5.188750,5.877500,65.954193,344.427460,-39,530,2135489906,487295
power_sample,2652,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136077249,5.215000,5.107500,66.051910,344.427460,-38,531,2135989825,87424
power_sample,2653,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136177182,5.210000,5.162500,65.856483,344.427460,-38,531,2135989825,187357
power_sample,2654,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136277174,5.196250,5.502500,65.856483,344.427460,-38,531,2135989825,287349
power_sample,2655,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136377210,5.191250,6.425000,65.856483,337.099213,-39,531,2135989825,387385
power_sample,2656,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136477208,5.030000,5.007500,68.690079,359.083954,-38,531,2135989825,487383
power_sample,2657,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136577283,5.213750,5.172500,66.051910,344.427460,-39,532,2136489832,87451
power_sample,2658,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136677192,5.193750,5.925000,66.051910,344.427460,-38,532,2136489832,187360
power_sample,2659,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136777136,5.171250,12.852500,66.051910,495.877869,-38,532,2136489832,287304
power_sample,2660,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136877143,5.208750,5.152500,65.856483,344.427460,-39,532,2136489832,387311
power_sample,2661,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2136977146,5.188750,5.540000,65.856483,339.541962,-39,532,2136489832,487314
power_sample,2662,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137077295,5.216250,6.542500,66.051910,344.427460,-38,533,2136989773,87522
power_sample,2663,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137177192,5.208750,5.110000,65.563362,344.427460,-38,533,2136989773,187419
power_sample,2664,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137277139,5.191250,5.075000,65.856483,339.541962,-38,533,2136989773,287366
power_sample,2665,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137377174,5.196250,5.982500,66.149612,344.427460,-38,533,2136989773,387401
power_sample,2666,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137477187,5.195000,5.097500,69.960304,371.297729,-39,533,2136989773,487414
power_sample,2667,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137577254,5.217500,5.227500,65.856483,344.427460,-39,534,2137489824,87430
power_sample,2668,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137677192,5.192500,5.750000,65.856483,339.541962,-38,534,2137489824,187368
power_sample,2669,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137777136,4.995000,14.162499,74.650375,708.396912,-38,534,2137489824,287312
power_sample,2670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137877139,5.200000,5.090000,65.758774,344.427460,-39,534,2137489824,387315
power_sample,2671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2137977136,5.210000,5.152500,65.856483,344.427460,-38,534,2137489824,487312
power_sample,2672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138077211,5.211250,6.127500,66.051910,320.000000,-37,535,2137989754,87457
power_sample,2673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138177215,5.205000,5.180000,65.465645,339.541962,-38,535,2137989754,187461
power_sample,2674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138277210,5.196250,5.192500,65.856483,344.427460,-38,535,2137989754,287456
power_sample,2675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138377157,5.193750,5.777500,65.954193,344.427460,-39,535,2137989754,387403
power_sample,2676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138477145,5.195000,6.750000,66.051910,351.755707,-38,535,2137989754,487391
power_sample,2677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138577295,5.216250,5.210000,65.954193,344.427460,-39,536,2138489781,87514
power_sample,2678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138677139,5.190000,5.272500,65.661064,339.541962,-38,536,2138489781,187358
power_sample,2679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138777222,4.967500,13.807500,142.754196,691.297729,-38,536,2138489781,287441
power_sample,2680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138877140,5.197500,5.165000,65.758774,344.427460,-38,536,2138489781,387359
power_sample,2681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2138977144,5.188750,5.235000,65.954193,344.427460,-39,536,2138489781,487363
power_sample,2682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139077270,5.232500,5.837500,66.149612,344.427460,-38,537,2138989762,87508
power_sample,2683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139177142,5.203750,6.575000,66.051910,344.427460,-39,537,2138989762,187380
power_sample,2684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139277157,5.192500,5.187500,65.954193,344.427460,-39,537,2138989762,287395
power_sample,2685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139377190,5.191250,5.465000,65.954193,344.427460,-39,537,2138989762,387428
power_sample,2686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139477174,5.210000,6.465000,66.051910,339.541962,-38,537,2138989762,487412
power_sample,2687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139577285,5.200000,5.015000,66.051910,344.427460,-39,538,2139489810,87475
power_sample,2688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139677160,5.193750,5.125000,66.051910,344.427460,-39,538,2139489810,187350
power_sample,2689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139777263,4.971250,12.745000,142.167923,708.396912,-38,538,2139489810,287453
power_sample,2690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139877191,5.197500,6.592500,65.856483,344.427460,-39,538,2139489810,387381
power_sample,2691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2139977173,5.191250,5.235000,66.931290,349.312958,-38,538,2139489810,487363
power_sample,2692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140077245,5.217500,5.545000,65.954193,344.427460,-38,539,2139989799,87446
power_sample,2693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140177174,5.197500,6.335000,65.954193,332.213715,-38,539,2139989799,187375
power_sample,2694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140277174,5.193750,5.020000,65.954193,344.427460,-38,539,2139989799,287375
power_sample,2695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140377191,5.191250,5.045000,65.954193,344.427460,-38,539,2139989799,387392
power_sample,2696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140477172,5.207500,5.887500,65.954193,344.427460,-37,539,2139989799,487373
power_sample,2697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140577254,5.217500,5.125000,65.856483,344.427460,-39,540,2140489807,87447
power_sample,2698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140677160,5.190000,5.227500,66.149612,344.427460,-39,540,2140489807,187353
power_sample,2699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140777162,5.121250,5.570000,145.392365,745.038147,-38,540,2140489807,287355
power_sample,2700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140877191,5.196250,6.470000,65.856483,339.541962,-38,540,2140489807,387384
power_sample,2701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2140977167,5.193750,5.005000,67.810684,351.755707,-37,540,2140489807,487360
power_sample,2702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141077266,5.217500,11.450000,65.954193,344.427460,-38,541,2140989789,87477
power_sample,2703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141177205,5.218750,5.997500,66.149612,344.427460,-38,541,2140989789,187416
power_sample,2704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141277172,4.982500,14.440000,142.754196,715.725159,-39,541,2140989789,287383
power_sample,2705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141377174,5.196250,5.162500,65.954193,344.427460,-38,541,2140989789,387385
power_sample,2706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141477213,5.203750,5.970000,65.954193,344.427460,-38,541,2140989789,487424
power_sample,2707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141577204,4.996250,14.210000,144.708389,715.725159,-38,542,2141489847,87357
power_sample,2708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141677139,5.188750,5.082500,66.051910,344.427460,-38,542,2141489847,187292
power_sample,2709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141777143,5.178750,5.190000,66.149612,344.427460,-38,542,2141489847,287296
power_sample,2710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141877190,5.201250,6.090000,65.856483,344.427460,-38,542,2141489847,387343
power_sample,2711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2141977214,5.190000,5.192500,65.856483,344.427460,-39,542,2141489847,487367
power_sample,2712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142077249,5.003750,12.940000,107.676331,539.847290,-38,543,2141989839,87410
power_sample,2713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142177192,5.197500,5.825000,65.954193,344.427460,-38,543,2141989839,187353
power_sample,2714,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142277157,5.190000,6.572500,65.661064,344.427460,-38,543,2141989839,287318
power_sample,2715,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142377210,5.196250,5.172500,65.954193,344.427460,-38,543,2141989839,387371
power_sample,2716,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142477145,5.205000,5.415000,65.758774,344.427460,-39,543,2141989839,487306
power_sample,2717,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142577271,5.216250,6.255000,65.758774,327.328247,-38,544,2142489780,87491
power_sample,2718,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142677211,5.191250,5.237500,65.856483,344.427460,-39,544,2142489780,187431
power_sample,2719,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142777176,4.981250,12.955000,142.851898,713.282410,-39,544,2142489780,287396
power_sample,2720,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142877139,5.166250,5.830000,65.758774,339.541962,-38,544,2142489780,387359
power_sample,2721,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2142977163,5.207500,6.590000,65.563362,344.427460,-39,544,2142489780,487383
power_sample,2722,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143077228,5.023750,12.787499,142.754196,715.725159,-39,545,2142989792,87436
power_sample,2723,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143177192,5.197500,5.467500,65.661064,339.541962,-38,545,2142989792,187400
power_sample,2724,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143277210,5.193750,6.282500,65.661064,327.328247,-39,545,2142989792,287418
power_sample,2725,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143377157,5.191250,5.235000,65.856483,344.427460,-38,545,2142989792,387365
power_sample,2726,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143477176,5.197500,5.357500,65.758774,339.541962,-39,545,2142989792,487384
power_sample,2727,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143577270,5.215000,5.895000,65.661064,344.427460,-42,546,2143489808,87462
power_sample,2728,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143677192,5.190000,6.595000,65.367935,344.427460,-38,546,2143489808,187384
power_sample,2729,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143777167,5.210000,5.250000,65.856483,344.427460,-38,546,2143489808,287359
power_sample,2730,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143877210,5.195000,5.522500,65.661064,339.541962,-38,546,2143489808,387402
power_sample,2731,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2143977142,5.192500,6.320000,65.465645,327.328247,-39,546,2143489808,487334
power_sample,2732,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144077233,5.012500,8.492499,141.679382,713.282410,-38,547,2143989768,87465
power_sample,2733,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144177160,5.198750,5.095000,65.661064,339.541962,-43,547,2143989768,187392
power_sample,2734,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144277139,5.192500,5.815000,65.563362,339.541962,-38,547,2143989768,287371
power_sample,2735,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144377188,5.192500,6.582500,65.367935,344.427460,-37,547,2143989768,387420
power_sample,2736,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144477220,5.207500,5.190000,65.758774,344.427460,-38,547,2143989768,487452
power_sample,2737,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144577295,5.202500,5.735000,65.563362,339.541962,-39,548,2144489855,87440
power_sample,2738,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144677211,5.192500,6.427500,65.367935,337.099213,-39,548,2144489855,187356
power_sample,2739,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144777191,5.212500,5.037500,65.661064,344.427460,-38,548,2144489855,287336
power_sample,2740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144877210,5.193750,5.167500,65.563362,339.541962,-38,548,2144489855,387355
power_sample,2741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2144977163,5.192500,6.070000,65.465645,339.541962,-38,548,2144489855,487308
power_sample,2742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145077229,4.995000,5.165000,141.288544,647.328247,-38,549,2144989784,87445
power_sample,2743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145177140,5.198750,5.227500,65.661064,339.541962,-38,549,2144989784,187356
power_sample,2744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145277157,5.195000,5.557500,65.465645,339.541962,-42,549,2144989784,287373
power_sample,2745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145377222,5.191250,6.507500,65.270226,337.099213,-39,549,2144989784,387438
power_sample,2746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145477142,5.203750,5.022500,65.563362,339.541962,-39,549,2144989784,487358
power_sample,2747,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145577249,5.212500,5.237500,65.465645,339.541962,-39,550,2145489769,87480
power_sample,2748,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145677192,5.195000,6.017500,65.465645,339.541962,-37,550,2145489769,187423
power_sample,2749,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145777210,5.211250,5.155000,65.172516,344.427460,-38,550,2145489769,287441
power_sample,2750,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145877139,5.200000,5.167500,65.465645,339.541962,-38,550,2145489769,387370
power_sample,2751,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2145977160,5.190000,5.857500,65.270226,339.541962,-37,550,2145489769,487391
