type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,760594161,5.200000,5.027500,64.977097,339.541962,-36,23,757106790,3487371
power_sample,1577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,760694196,5.196250,4.985000,65.074806,337.099213,-36,23,757106790,3587406
power_sample,1578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,760794177,5.191250,5.822500,65.074806,337.099213,-36,23,757106790,3687387
power_sample,1579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,760894167,5.207500,5.150000,65.172516,339.541962,-37,23,757106790,3787377
power_sample,1580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,760994201,5.201250,5.077500,65.172516,339.541962,-38,23,757106790,3887411
power_sample,1581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761094197,5.195000,5.610000,64.977097,337.099213,-37,23,757106790,3987407
power_sample,1582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761194161,5.210000,6.385000,65.270226,337.099213,-38,23,757106790,4087371
power_sample,1583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761294177,5.200000,5.070000,64.977097,339.541962,-38,23,757106790,4187387
power_sample,1584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761394159,5.193750,5.110000,65.074806,337.099213,-33,23,757106790,4287369
power_sample,1585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761494161,4.977500,13.632500,134.937393,671.755737,-32,23,757106790,4387371
power_sample,1586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761594161,5.201250,5.077500,65.172516,339.541962,-34,23,757106790,4487371
power_sample,1587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761694144,5.202500,5.132500,64.977097,337.099213,-34,23,757106790,4587354
power_sample,1588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761794130,5.191250,5.710000,65.172516,339.541962,-40,23,757106790,4687340
power_sample,1589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761894161,5.208750,6.490000,65.172516,339.541962,-37,23,757106790,4787371
power_sample,1590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,761994161,5.197500,5.112500,65.074806,339.541962,-33,23,757106790,4887371
power_sample,1591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762094165,5.193750,5.320000,64.879387,337.099213,-35,23,757106790,4987375
power_sample,1592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762194149,5.193750,6.125000,65.172516,320.000000,-36,23,757106790,5087359
power_sample,1593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762294171,5.200000,5.105000,65.074806,339.541962,-36,23,757106790,5187381
power_sample,1594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762394133,5.195000,5.125000,65.074806,337.099213,-40,23,757106790,5287343
power_sample,1595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762494151,4.973750,13.285000,142.167923,708.396912,-36,23,757106790,5387361
power_sample,1596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762594161,5.198750,6.500000,65.270226,339.541962,-38,23,757106790,5487371
power_sample,1597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762694214,5.192500,5.100000,65.172516,339.541962,-38,23,757106790,5587424
power_sample,1598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762794197,5.197500,5.497500,65.172516,339.541962,-37,23,757106790,5687407
power_sample,1599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762894192,5.206250,6.362500,65.367935,332.213715,-38,23,757106790,5787402
power_sample,1600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,762994127,5.193750,4.955000,65.074806,339.541962,-38,23,757106790,5887337
power_sample,1601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763094215,5.191250,5.132500,65.172516,339.541962,-38,23,757106790,5987425
power_sample,1602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763194161,5.215000,5.887500,65.563362,339.541962,-38,23,757106790,6087371
power_sample,1603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763294178,5.180000,5.077500,65.563362,339.541962,-37,23,757106790,6187388
power_sample,1604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763394133,5.210000,5.090000,65.172516,339.541962,-38,23,757106790,6287343
power_sample,1605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763494149,4.968750,6.960000,140.800003,701.068726,-38,23,757106790,6387359
power_sample,1606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763594163,5.198750,6.485000,65.563362,339.541962,-37,23,757106790,6487373
power_sample,1607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763694201,5.192500,5.107500,65.172516,339.541962,-33,23,757106790,6587411
power_sample,1608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763794148,5.193750,5.162500,65.270226,339.541962,-33,23,757106790,6687358
power_sample,1609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763894178,5.201250,6.107500,65.465645,320.000000,-35,23,757106790,6787388
power_sample,1610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,763994159,5.195000,5.147500,65.172516,339.541962,-36,23,757106790,6887369
power_sample,1611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764094149,5.196250,5.180000,65.367935,339.541962,-37,23,757106790,6987359
power_sample,1612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764194236,5.227500,5.767500,65.563362,344.427460,-37,24,764106792,87444
power_sample,1613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764294189,5.197500,6.517500,65.465645,339.541962,-37,24,764106792,187397
power_sample,1614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764394151,5.185000,5.167500,65.172516,337.099213,-38,24,764106792,287359
power_sample,1615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764494201,5.198750,5.465000,113.050377,588.702271,-37,24,764106792,387409
power_sample,1616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764594201,5.200000,6.335000,65.563362,332.213715,-37,24,764106792,487409
power_sample,1617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764694161,5.190000,4.992500,65.270226,339.541962,-37,24,764106792,587369
power_sample,1618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764794141,5.122500,12.632500,65.465645,337.099213,-37,24,764106792,687349
power_sample,1619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764894159,5.203750,5.857500,65.661064,339.541962,-37,24,764106792,787367
power_sample,1620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,764994177,5.198750,5.130000,65.758774,339.541962,-37,24,764106792,887385
power_sample,1621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765094144,5.193750,5.125000,65.465645,339.541962,-37,24,764106792,987352
power_sample,1622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765194201,5.208750,5.692500,65.563362,339.541962,-37,24,764106792,1087409
power_sample,1623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765294177,5.196250,6.475000,65.758774,339.541962,-37,24,764106792,1187385
power_sample,1624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765394159,5.193750,5.095000,65.465645,339.541962,-37,24,764106792,1287367
power_sample,1625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765494192,5.208750,5.185000,65.661064,339.541962,-37,24,764106792,1387400
power_sample,1626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765594185,5.236250,6.075000,65.856483,320.000000,-36,24,764106792,1487393
power_sample,1627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765694144,5.193750,5.100000,65.954193,339.541962,-37,24,764106792,1587352
power_sample,1628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765794181,4.978750,12.847500,140.409149,701.068726,-37,24,764106792,1687389
power_sample,1629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765894215,5.200000,5.745000,65.661064,339.541962,-37,24,764106792,1787423
power_sample,1630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,765994171,5.192500,6.547500,65.856483,344.427460,-37,24,764106792,1887379
power_sample,1631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766094214,5.196250,5.187500,65.465645,339.541962,-33,24,764106792,1987422
power_sample,1632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766194144,5.207500,5.352500,65.661064,339.541962,-35,24,764106792,2087352
power_sample,1633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766294204,5.196250,6.282500,65.758774,327.328247,-35,24,764106792,2187412
power_sample,1634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766394214,5.192500,4.980000,65.661064,339.541962,-35,24,764106792,2287422
power_sample,1635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766494149,5.212500,5.037500,65.758774,344.427460,-35,24,764106792,2387357
power_sample,1636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766594185,5.193750,5.860000,65.954193,344.427460,-35,24,764106792,2487393
power_sample,1637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766694204,5.195000,5.150000,65.954193,344.427460,-35,24,764106792,2587412
power_sample,1638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766794239,4.977500,12.665000,142.754196,713.282410,-33,24,764106792,2687447
power_sample,1639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766894161,5.197500,5.527500,65.856483,344.427460,-32,24,764106792,2787369
power_sample,1640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,766994178,5.191250,6.440000,66.149612,337.099213,-33,24,764106792,2887386
power_sample,1641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767094215,5.191250,5.092500,65.661064,339.541962,-33,24,764106792,2987423
power_sample,1642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767194130,5.197500,5.055000,65.758774,339.541962,-34,24,764106792,3087338
power_sample,1643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767294197,5.193750,6.035000,66.149612,344.427460,-34,24,764106792,3187405
power_sample,1644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767394144,5.191250,5.100000,66.051910,344.427460,-34,24,764106792,3287352
power_sample,1645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767494141,5.218750,5.120000,65.856483,344.427460,-35,24,764106792,3387349
power_sample,1646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767594133,5.195000,5.717500,66.051910,344.427460,-35,24,764106792,3487341
power_sample,1647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767694165,5.191250,6.560000,66.051910,344.427460,-35,24,764106792,3587373
power_sample,1648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767794164,4.981250,5.972500,141.679382,708.396912,-35,24,764106792,3687372
power_sample,1649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767894196,5.197500,5.412500,65.856483,344.427460,-35,24,764106792,3787404
power_sample,1650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,767994127,5.191250,6.137500,66.051910,320.000000,-34,24,764106792,3887335
power_sample,1651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768094187,5.192500,5.402500,65.856483,344.427460,-34,24,764106792,3987395
power_sample,1652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768194280,5.003750,12.755000,142.851898,715.725159,-34,24,764106792,4087488
power_sample,1653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768294141,5.180000,5.800000,113.245796,588.702271,-35,24,764106792,4187349
power_sample,1654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768394165,5.196250,6.597500,65.954193,344.427460,-36,24,764106792,4287373
power_sample,1655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768494178,5.208750,5.225000,66.149612,344.427460,-36,24,764106792,4387386
power_sample,1656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768594196,5.195000,5.527500,66.051910,344.427460,-35,24,764106792,4487404
power_sample,1657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768694178,5.191250,6.382500,66.247322,332.213715,-36,24,764106792,4587386
power_sample,1658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768794161,4.975000,4.992500,106.308395,552.061096,-37,24,764106792,4687369
power_sample,1659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768894161,5.197500,5.062500,66.149612,344.427460,-42,24,764106792,4787369
power_sample,1660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,768994130,5.191250,5.900000,66.247322,344.427460,-37,24,764106792,4887338
power_sample,1661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769094200,5.192500,12.785000,66.051910,337.099213,-37,24,764106792,4987408
power_sample,1662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769194161,5.207500,5.150000,66.149612,344.427460,-37,24,764106792,5087369
power_sample,1663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769294204,5.191250,5.760000,66.051910,344.427460,-37,24,764106792,5187412
power_sample,1664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769394144,5.168750,6.530000,66.051910,339.541962,-37,24,764106792,5287352
power_sample,1665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769494197,5.220000,5.150000,66.051910,344.427460,-37,24,764106792,5387405
power_sample,1666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769594197,5.193750,5.335000,66.051910,344.427460,-37,24,764106792,5487405
power_sample,1667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769694144,5.191250,6.100000,66.051910,344.427460,-37,24,764106792,5587352
power_sample,1668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769794171,5.155000,5.202500,66.051910,344.427460,-37,24,764106792,5687379
power_sample,1669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769894177,5.197500,5.232500,66.051910,344.427460,-37,24,764106792,5787385
power_sample,1670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,769994159,5.195000,5.825000,66.149612,344.427460,-37,24,764106792,5887367
power_sample,1671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770094177,5.171250,14.407499,65.856483,720.610657,-37,24,764106792,5987385
power_sample,1672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770194177,5.200000,5.245000,66.149612,344.427460,-37,24,764106792,6087385
power_sample,1673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770294185,5.188750,5.495000,66.051910,344.427460,-37,24,764106792,6187393
power_sample,1674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770394197,5.191250,6.370000,65.954193,332.213715,-37,24,764106792,6287405
power_sample,1675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770494161,5.208750,5.085000,66.149612,344.427460,-32,24,764106792,6387369
power_sample,1676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770594214,5.215000,5.085000,66.051910,344.427460,-32,24,764106792,6487422
power_sample,1677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770694178,5.192500,5.927500,66.051910,344.427460,-33,24,764106792,6587386
power_sample,1678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770794161,5.205000,5.215000,66.051910,344.427460,-33,24,764106792,6687369
power_sample,1679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770894163,5.195000,5.190000,66.247322,344.427460,-33,24,764106792,6787371
power_sample,1680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,770994159,5.190000,5.595000,66.051910,344.427460,-32,24,764106792,6887367
power_sample,1681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771094153,4.986250,14.152500,122.430527,708.396912,-32,24,764106792,6987361
power_sample,1682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771194205,5.001250,12.865000,143.926712,720.610657,-33,25,771106765,87440
power_sample,1683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771294150,5.191250,5.185000,66.051910,344.427460,-34,25,771106765,187385
power_sample,1684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771394161,5.191250,6.087500,66.051910,344.427460,-36,25,771106765,287396
power_sample,1685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771494215,5.206250,5.220000,66.051910,344.427460,-36,25,771106765,387450
power_sample,1686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771594178,5.196250,5.260000,66.051910,344.427460,-36,25,771106765,487413
power_sample,1687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771694177,5.232500,5.842500,66.051910,344.427460,-36,25,771106765,587412
power_sample,1688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771794178,5.210000,6.605000,65.758774,349.312958,-36,25,771106765,687413
power_sample,1689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771894161,5.197500,5.195000,66.051910,344.427460,-36,25,771106765,787396
power_sample,1690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,771994127,5.191250,5.332500,65.758774,339.541962,-36,25,771106765,887362
power_sample,1691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772094216,4.971250,13.867499,142.656479,696.183228,-37,25,771106765,987451
power_sample,1692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772194178,5.196250,5.177500,66.051910,344.427460,-37,25,771106765,1087413
power_sample,1693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772294144,5.196250,5.205000,65.856483,344.427460,-37,25,771106765,1187379
power_sample,1694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772394161,5.190000,5.835000,65.758774,339.541962,-37,25,771106765,1287396
power_sample,1695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772494196,5.205000,5.235000,65.563362,344.427460,-37,25,771106765,1387431
power_sample,1696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772594171,5.195000,5.252500,66.051910,344.427460,-37,25,771106765,1487406
power_sample,1697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772694178,5.192500,5.572500,65.758774,339.541962,-37,25,771106765,1587413
power_sample,1698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772794165,5.201250,6.410000,65.661064,337.099213,-37,25,771106765,1687400
power_sample,1699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772894197,5.193750,5.085000,65.856483,344.427460,-37,25,771106765,1787432
power_sample,1700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,772994159,5.191250,5.127500,65.758774,339.541962,-37,25,771106765,1887394
power_sample,1701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773094170,4.975000,8.957500,140.995407,701.068726,-37,25,771106765,1987405
power_sample,1702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773194204,5.198750,5.150000,65.465645,344.427460,-37,25,771106765,2087439
power_sample,1703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773294178,5.196250,5.232500,65.856483,344.427460,-37,25,771106765,2187413
power_sample,1704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773394212,5.193750,5.825000,65.758774,339.541962,-37,25,771106765,2287447
power_sample,1705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773494163,5.203750,6.577500,65.465645,344.427460,-37,25,771106765,2387398
power_sample,1706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773594151,5.193750,5.202500,65.954193,344.427460,-38,25,771106765,2487386
power_sample,1707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773694161,5.192500,5.287500,65.661064,339.541962,-37,25,771106765,2587396
power_sample,1708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773794196,5.208750,6.225000,65.465645,327.328247,-37,25,771106765,2687431
power_sample,1709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773894161,5.197500,5.257500,65.954193,344.427460,-37,25,771106765,2787396
power_sample,1710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,773994211,5.193750,5.152500,65.758774,339.541962,-41,25,771106765,2887446
power_sample,1711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774094198,5.168750,5.830000,124.775566,644.885498,-37,25,771106765,2987433
power_sample,1712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774194178,5.197500,6.592500,65.270226,344.427460,-37,25,771106765,3087413
power_sample,1713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774294196,5.195000,5.277500,65.856483,344.427460,-37,25,771106765,3187431
power_sample,1714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774394159,5.150000,13.297500,65.661064,337.099213,-37,25,771106765,3287394
power_sample,1715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774494201,5.205000,6.407500,65.367935,337.099213,-37,25,771106765,3387436
power_sample,1716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774594204,5.192500,5.037500,65.758774,344.427460,-37,25,771106765,3487439
power_sample,1717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774694196,5.190000,5.122500,65.661064,339.541962,-41,25,771106765,3587431
power_sample,1718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,774794149,5.206250,5.910000,65.465645,339.541962,-37,25,771106765,3687384
