type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2676,W2_wifi_periodic_2s_quiet_ctrl_v2,269789429,5.027500,5.095000,66.051910,332.213715,-41,134,268302028,1487401
power_sample,2677,W2_wifi_periodic_2s_quiet_ctrl_v2,269889450,5.027500,5.982500,65.856483,332.213715,-46,134,268302028,1587422
power_sample,2678,W2_wifi_periodic_2s_quiet_ctrl_v2,269989429,5.028750,5.337500,65.563362,337.099213,-46,134,268302028,1687401
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2,270089493,5.032500,5.267500,66.247322,332.213715,-41,134,268302028,1787465
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2,270189436,5.028750,5.855000,66.051910,332.213715,-46,134,268302028,1887408
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2,270289468,5.028750,6.617500,65.758774,337.099213,-45,134,268302028,1987440
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2,270389413,5.022500,5.167500,66.345039,337.099213,-46,135,270301642,87771
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2,270489468,5.026250,5.320000,66.149612,332.213715,-46,135,270301642,187826
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2,270589450,5.027500,6.147500,65.954193,332.213715,-46,135,270301642,287808
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2,270689451,4.880000,12.747499,149.691589,727.938904,-46,135,270301642,387809
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2,270789462,5.030000,5.342500,66.345039,332.213715,-46,135,270301642,487820
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2,270889468,5.027500,5.907500,66.149612,332.213715,-46,135,270301642,587826
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2,270989443,5.026250,6.642500,65.856483,337.099213,-41,135,270301642,687801
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2,271089486,5.027500,5.360000,66.442741,337.099213,-45,135,270301642,787844
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2,271189451,5.027500,5.765000,66.345039,332.213715,-45,135,270301642,887809
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2,271289493,5.028750,6.402500,66.051910,324.885498,-46,135,270301642,987851
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2,271389429,4.867500,5.305000,69.471756,349.312958,-45,135,270301642,1087787
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2,271489493,5.026250,5.130000,66.442741,332.213715,-46,135,270301642,1187851
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2,271589468,5.027500,5.977500,66.345039,332.213715,-41,135,270301642,1287826
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2,271689408,4.841250,14.677500,149.300751,713.282410,-46,135,270301642,1387766
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2,271789419,5.027500,5.337500,66.638161,337.099213,-46,135,270301642,1487777
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2,271889429,5.028750,5.622500,66.345039,332.213715,-45,135,270301642,1587787
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2,271989493,5.027500,6.607500,66.247322,332.213715,-45,135,270301642,1687851
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2,272089468,5.026250,5.225000,66.442741,337.099213,-46,135,270301642,1787826
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2,272189523,5.027500,7.045000,66.540459,337.099213,-45,135,270301642,1887881
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2,272289472,5.026250,6.132500,66.540459,337.099213,-41,135,270301642,1987830
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2,272389429,5.026250,5.220000,66.247322,337.099213,-45,136,272301655,87774
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2,272489462,5.030000,5.335000,66.540459,337.099213,-46,136,272301655,187807
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2,272589450,5.026250,5.905000,66.540459,337.099213,-46,136,272301655,287795
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2,272689465,4.857500,14.517500,146.564865,727.938904,-46,136,272301655,387810
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2,272789468,5.026250,5.287500,66.638161,337.099213,-42,136,272301655,487813
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2,272889493,5.027500,5.547500,66.247322,332.213715,-45,136,272301655,587838
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2,272989508,5.026250,6.350000,66.442741,320.000000,-46,136,272301655,687853
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2,273089429,5.027500,5.325000,66.638161,337.099213,-46,136,272301655,787774
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2,273189468,5.027500,5.197500,66.540459,337.099213,-42,136,272301655,887813
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2,273289419,5.026250,5.882500,66.540459,337.099213,-46,136,272301655,987764
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2,273389429,5.026250,6.660000,66.442741,337.099213,-46,136,272301655,1087774
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2,273489462,5.026250,5.322500,66.735870,337.099213,-43,136,272301655,1187807
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2,273589429,5.028750,5.600000,66.540459,337.099213,-46,136,272301655,1287774
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2,273689450,4.903750,6.455000,140.897705,324.885498,-46,136,272301655,1387795
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2,273789429,5.026250,5.067500,66.638161,337.099213,-46,136,272301655,1487774
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2,273889450,5.026250,5.195000,66.540459,337.099213,-42,136,272301655,1587795
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2,273989465,5.026250,9.317500,66.735870,337.099213,-46,136,272301655,1687810
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2,274089493,5.026250,5.197500,66.442741,337.099213,-46,136,272301655,1787838
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2,274189450,5.031250,5.480000,66.638161,337.099213,-46,136,272301655,1887795
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2,274289493,5.027500,5.890000,66.540459,337.099213,-46,136,272301655,1987838
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2,274389429,5.028750,6.607500,66.442741,332.213715,-41,137,274302076,87353
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2,274489462,5.027500,5.220000,66.638161,337.099213,-45,137,274302076,187386
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2,274589468,5.027500,5.417500,66.638161,337.099213,-45,137,274302076,287392
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2,274689490,4.838750,14.645000,154.674805,713.282410,-46,137,274302076,387414
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2,274789450,5.026250,5.305000,66.638161,337.099213,-42,137,274302076,487374
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2,274889468,5.028750,5.280000,66.638161,337.099213,-45,137,274302076,587392
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2,274989437,4.867500,14.212500,69.960304,339.541962,-46,137,274302076,687361
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2,275089486,5.026250,6.662500,66.247322,337.099213,-41,137,274302076,787410
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2,275189420,5.026250,5.520000,66.735870,337.099213,-42,137,274302076,887344
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2,275289450,5.027500,5.597500,66.638161,337.099213,-46,137,274302076,987374
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2,275389462,5.026250,6.435000,66.540459,324.885498,-45,137,274302076,1087386
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2,275489429,5.026250,5.165000,66.735870,337.099213,-45,137,274302076,1187353
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2,275589494,5.027500,5.212500,66.735870,337.099213,-41,137,274302076,1287418
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2,275689419,4.881250,6.032500,141.386261,688.854919,-45,137,274302076,1387343
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2,275789494,5.027500,5.202500,66.540459,337.099213,-45,137,274302076,1487418
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2,275889429,5.027500,5.260000,66.638161,337.099213,-46,137,274302076,1587353
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2,275989486,4.841250,13.812500,149.789307,725.496155,-45,137,274302076,1687410
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2,276089468,5.026250,6.627500,66.540459,337.099213,-40,137,274302076,1787392
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2,276189504,5.027500,5.480000,66.638161,337.099213,-46,137,274302076,1887428
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2,276289450,5.026250,5.277500,66.735870,337.099213,-45,137,274302076,1987374
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2,276389468,5.026250,6.207500,66.638161,312.671753,-46,138,276302026,87442
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2,276489429,5.027500,5.227500,66.540459,337.099213,-42,138,276302026,187403
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2,276589494,5.028750,5.272500,66.638161,337.099213,-46,138,276302026,287468
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2,276689504,5.026250,5.867500,66.638161,337.099213,-46,138,276302026,387478
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2,276789468,5.026250,6.660000,66.540459,337.099213,-46,138,276302026,487442
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2,276889468,5.026250,5.297500,66.735870,337.099213,-46,138,276302026,587442
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2,276989491,4.858750,13.565000,145.783203,708.396912,-46,138,276302026,687465
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2,277089450,5.027500,6.360000,66.540459,320.000000,-45,138,276302026,787424
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2,277189475,5.027500,5.300000,66.638161,337.099213,-45,138,276302026,887449
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2,277289439,5.027500,5.132500,66.638161,337.099213,-41,138,276302026,987413
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2,277389443,5.026250,5.912500,66.638161,337.099213,-46,138,276302026,1087417
power_sample,2753,W2_wifi_periodic_2s_quiet_ctrl_v2,277489494,5.027500,5.230000,66.442741,337.099213,-46,138,276302026,1187468
power_sample,2754,W2_wifi_periodic_2s_quiet_ctrl_v2,277589468,5.033750,5.227500,66.735870,337.099213,-45,138,276302026,1287442
power_sample,2755,W2_wifi_periodic_2s_quiet_ctrl_v2,277689477,5.027500,5.672500,66.638161,337.099213,-45,138,276302026,1387451
power_sample,2756,W2_wifi_periodic_2s_quiet_ctrl_v2,277789419,5.027500,6.455000,66.540459,327.328247,-45,138,276302026,1487393
power_sample,2757,W2_wifi_periodic_2s_quiet_ctrl_v2,277889493,5.027500,5.212500,66.540459,337.099213,-45,138,276302026,1587467
power_sample,2758,W2_wifi_periodic_2s_quiet_ctrl_v2,277989492,4.907500,5.280000,145.196945,713.282410,-42,138,276302026,1687466
power_sample,2759,W2_wifi_periodic_2s_quiet_ctrl_v2,278089468,5.026250,6.142500,66.638161,337.099213,-46,138,276302026,1787442
power_sample,2760,W2_wifi_periodic_2s_quiet_ctrl_v2,278189504,5.026250,5.527500,66.442741,337.099213,-46,138,276302026,1887478
power_sample,2761,W2_wifi_periodic_2s_quiet_ctrl_v2,278289493,5.030000,9.437500,66.638161,337.099213,-45,138,276302026,1987467
power_sample,2762,W2_wifi_periodic_2s_quiet_ctrl_v2,278389429,5.027500,5.857500,66.638161,337.099213,-41,139,278302073,87356
power_sample,2763,W2_wifi_periodic_2s_quiet_ctrl_v2,278489450,5.027500,6.655000,66.540459,337.099213,-45,139,278302073,187377
power_sample,2764,W2_wifi_periodic_2s_quiet_ctrl_v2,278589450,5.027500,5.225000,66.638161,337.099213,-46,139,278302073,287377
power_sample,2765,W2_wifi_periodic_2s_quiet_ctrl_v2,278689450,5.026250,5.465000,66.442741,332.213715,-46,139,278302073,387377
power_sample,2766,W2_wifi_periodic_2s_quiet_ctrl_v2,278789494,5.027500,6.352500,66.540459,320.000000,-41,139,278302073,487421
power_sample,2767,W2_wifi_periodic_2s_quiet_ctrl_v2,278889429,5.027500,5.302500,66.638161,337.099213,-46,139,278302073,587356
power_sample,2768,W2_wifi_periodic_2s_quiet_ctrl_v2,278989424,5.023750,5.260000,71.230530,356.641205,-45,139,278302073,687351
power_sample,2769,W2_wifi_periodic_2s_quiet_ctrl_v2,279089450,5.027500,5.865000,66.540459,337.099213,-41,139,278302073,787377
power_sample,2770,W2_wifi_periodic_2s_quiet_ctrl_v2,279189420,5.027500,6.655000,66.442741,337.099213,-45,139,278302073,887347
power_sample,2771,W2_wifi_periodic_2s_quiet_ctrl_v2,279289494,5.027500,13.562500,73.770996,359.083954,-42,139,278302073,987421
power_sample,2772,W2_wifi_periodic_2s_quiet_ctrl_v2,279389462,5.027500,5.615000,66.638161,337.099213,-45,139,278302073,1087389
power_sample,2773,W2_wifi_periodic_2s_quiet_ctrl_v2,279489419,5.027500,6.392500,66.442741,324.885498,-46,139,278302073,1187346
power_sample,2774,W2_wifi_periodic_2s_quiet_ctrl_v2,279589468,5.027500,5.105000,66.638161,337.099213,-46,139,278302073,1287395
power_sample,2775,W2_wifi_periodic_2s_quiet_ctrl_v2,279689476,5.026250,5.235000,66.638161,337.099213,-42,139,278302073,1387403
power_sample,2776,W2_wifi_periodic_2s_quiet_ctrl_v2,279789429,5.026250,6.002500,66.735870,337.099213,-46,139,278302073,1487356
power_sample,2777,W2_wifi_periodic_2s_quiet_ctrl_v2,279889450,5.026250,5.207500,66.442741,337.099213,-46,139,278302073,1587377
power_sample,2778,W2_wifi_periodic_2s_quiet_ctrl_v2,279989444,4.891250,5.255000,141.093124,688.854919,-46,139,278302073,1687371
power_sample,2779,W2_wifi_periodic_2s_quiet_ctrl_v2,280089494,5.026250,5.920000,66.540459,337.099213,-46,139,278302073,1787421
power_sample,2780,W2_wifi_periodic_2s_quiet_ctrl_v2,280189444,5.026250,6.652500,66.540459,337.099213,-41,139,278302073,1887371
power_sample,2781,W2_wifi_periodic_2s_quiet_ctrl_v2,280289443,4.920000,13.270000,149.789307,727.938904,-45,139,278302073,1987370
power_sample,2782,W2_wifi_periodic_2s_quiet_ctrl_v2,280389462,5.027500,5.427500,66.540459,337.099213,-47,140,280301998,87464
power_sample,2783,W2_wifi_periodic_2s_quiet_ctrl_v2,280489443,5.027500,6.212500,66.540459,315.114502,-49,140,280301998,187445
power_sample,2784,W2_wifi_periodic_2s_quiet_ctrl_v2,280589429,5.027500,5.270000,66.638161,337.099213,-50,140,280301998,287431
power_sample,2785,W2_wifi_periodic_2s_quiet_ctrl_v2,280689476,5.028750,5.275000,66.540459,337.099213,-50,140,280301998,387478
power_sample,2786,W2_wifi_periodic_2s_quiet_ctrl_v2,280789429,5.026250,5.905000,66.540459,337.099213,-48,140,280301998,487431
power_sample,2787,W2_wifi_periodic_2s_quiet_ctrl_v2,280889443,5.027500,6.662500,66.247322,337.099213,-49,140,280301998,587445
power_sample,2788,W2_wifi_periodic_2s_quiet_ctrl_v2,280989455,5.025000,5.335000,66.638161,337.099213,-49,140,280301998,687457
power_sample,2789,W2_wifi_periodic_2s_quiet_ctrl_v2,281089450,5.028750,5.597500,66.540459,337.099213,-48,140,280301998,787452
power_sample,2790,W2_wifi_periodic_2s_quiet_ctrl_v2,281189497,5.026250,6.477500,66.540459,327.328247,-49,140,280301998,887499
power_sample,2791,W2_wifi_periodic_2s_quiet_ctrl_v2,281289499,4.843750,12.505000,145.196945,708.396912,-50,140,280301998,987501
power_sample,2792,W2_wifi_periodic_2s_quiet_ctrl_v2,281389486,5.026250,5.202500,66.638161,337.099213,-48,140,280301998,1087488
power_sample,2793,W2_wifi_periodic_2s_quiet_ctrl_v2,281489450,5.026250,6.002500,66.638161,337.099213,-50,140,280301998,1187452
power_sample,2794,W2_wifi_periodic_2s_quiet_ctrl_v2,281589429,5.027500,5.292500,66.442741,337.099213,-49,140,280301998,1287431
power_sample,2795,W2_wifi_periodic_2s_quiet_ctrl_v2,281689450,5.032500,5.470000,66.540459,337.099213,-48,140,280301998,1387452
power_sample,2796,W2_wifi_periodic_2s_quiet_ctrl_v2,281789493,5.026250,5.845000,66.540459,337.099213,-49,140,280301998,1487495
power_sample,2797,W2_wifi_periodic_2s_quiet_ctrl_v2,281889429,5.027500,6.577500,66.442741,332.213715,-49,140,280301998,1587431
power_sample,2798,W2_wifi_periodic_2s_quiet_ctrl_v2,281989493,5.026250,5.230000,66.638161,337.099213,-49,140,280301998,1687495
power_sample,2799,W2_wifi_periodic_2s_quiet_ctrl_v2,282089462,5.026250,5.332500,66.540459,337.099213,-48,140,280301998,1787464
power_sample,2800,W2_wifi_periodic_2s_quiet_ctrl_v2,282189504,5.027500,6.257500,66.442741,315.114502,-47,140,280301998,1887506
power_sample,2801,W2_wifi_periodic_2s_quiet_ctrl_v2,282289436,4.856250,5.257500,141.190826,701.068726,-48,140,280301998,1987438
power_sample,2802,W2_wifi_periodic_2s_quiet_ctrl_v2,282389450,5.028750,5.352500,66.540459,337.099213,-50,141,282301969,87481
power_sample,2803,W2_wifi_periodic_2s_quiet_ctrl_v2,282489468,5.026250,5.905000,66.540459,337.099213,-48,141,282301969,187499
power_sample,2804,W2_wifi_periodic_2s_quiet_ctrl_v2,282589444,5.027500,6.667500,66.442741,337.099213,-49,141,282301969,287475
power_sample,2805,W2_wifi_periodic_2s_quiet_ctrl_v2,282689450,5.027500,5.550000,66.638161,337.099213,-48,141,282301969,387481
power_sample,2806,W2_wifi_periodic_2s_quiet_ctrl_v2,282789486,5.027500,5.592500,66.540459,337.099213,-49,141,282301969,487517
power_sample,2807,W2_wifi_periodic_2s_quiet_ctrl_v2,282889429,5.028750,6.360000,66.442741,320.000000,-50,141,282301969,587460
power_sample,2808,W2_wifi_periodic_2s_quiet_ctrl_v2,282989493,5.027500,5.082500,66.540459,337.099213,-48,141,282301969,687524
power_sample,2809,W2_wifi_periodic_2s_quiet_ctrl_v2,283089494,5.027500,5.127500,66.442741,332.213715,-47,141,282301969,787525
power_sample,2810,W2_wifi_periodic_2s_quiet_ctrl_v2,283189451,5.027500,5.955000,66.442741,332.213715,-49,141,282301969,887482
power_sample,2811,W2_wifi_periodic_2s_quiet_ctrl_v2,283289479,4.873750,5.275000,141.190826,344.427460,-52,141,282301969,987510
power_sample,2812,W2_wifi_periodic_2s_quiet_ctrl_v2,283389429,5.027500,5.310000,66.735870,337.099213,-52,141,282301969,1087460
power_sample,2813,W2_wifi_periodic_2s_quiet_ctrl_v2,283489450,5.027500,5.647500,66.442741,332.213715,-48,141,282301969,1187481
power_sample,2814,W2_wifi_periodic_2s_quiet_ctrl_v2,283589450,5.027500,7.800000,66.345039,381.068695,-48,141,282301969,1287481
power_sample,2815,W2_wifi_periodic_2s_quiet_ctrl_v2,283689468,5.027500,5.472500,66.540459,337.099213,-47,141,282301969,1387499
power_sample,2816,W2_wifi_periodic_2s_quiet_ctrl_v2,283789419,5.026250,5.252500,66.540459,337.099213,-47,141,282301969,1487450
power_sample,2817,W2_wifi_periodic_2s_quiet_ctrl_v2,283889493,5.027500,6.190000,66.442741,312.671753,-47,141,282301969,1587524
power_sample,2818,W2_wifi_periodic_2s_quiet_ctrl_v2,283989436,5.027500,5.202500,66.247322,337.099213,-47,141,282301969,1687467
power_sample,2819,W2_wifi_periodic_2s_quiet_ctrl_v2,284089419,5.031250,5.280000,66.442741,337.099213,-47,141,282301969,1787450
power_sample,2820,W2_wifi_periodic_2s_quiet_ctrl_v2,284189444,5.027500,5.895000,66.442741,332.213715,-47,141,282301969,1887475
power_sample,2821,W2_wifi_periodic_2s_quiet_ctrl_v2,284289476,5.020000,6.662500,83.444267,337.099213,-46,141,282301969,1987507
power_sample,2822,W2_wifi_periodic_2s_quiet_ctrl_v2,284389419,5.027500,5.230000,66.540459,337.099213,-47,142,284302060,87359
power_sample,2823,W2_wifi_periodic_2s_quiet_ctrl_v2,284489468,5.027500,5.515000,66.247322,332.213715,-47,142,284302060,187408
power_sample,2824,W2_wifi_periodic_2s_quiet_ctrl_v2,284589424,4.908750,14.597500,66.345039,713.282410,-47,142,284302060,287364
power_sample,2825,W2_wifi_periodic_2s_quiet_ctrl_v2,284689468,5.028750,5.415000,66.540459,337.099213,-47,142,284302060,387408
power_sample,2826,W2_wifi_periodic_2s_quiet_ctrl_v2,284789429,5.027500,5.260000,66.442741,332.213715,-47,142,284302060,487369
power_sample,2827,W2_wifi_periodic_2s_quiet_ctrl_v2,284889450,5.026250,5.890000,66.442741,332.213715,-47,142,284302060,587390
power_sample,2828,W2_wifi_periodic_2s_quiet_ctrl_v2,284989450,5.028750,5.342500,66.247322,337.099213,-47,142,284302060,687390
power_sample,2829,W2_wifi_periodic_2s_quiet_ctrl_v2,285089419,5.026250,5.335000,66.735870,337.099213,-46,142,284302060,787359
power_sample,2830,W2_wifi_periodic_2s_quiet_ctrl_v2,285189451,5.027500,5.625000,66.442741,332.213715,-46,142,284302060,887391
power_sample,2831,W2_wifi_periodic_2s_quiet_ctrl_v2,285289450,5.025000,6.445000,66.247322,324.885498,-46,142,284302060,987390
power_sample,2832,W2_wifi_periodic_2s_quiet_ctrl_v2,285389462,5.026250,5.095000,66.442741,337.099213,-43,142,284302060,1087402
power_sample,2833,W2_wifi_periodic_2s_quiet_ctrl_v2,285489419,5.027500,5.152500,66.442741,332.213715,-46,142,284302060,1187359
power_sample,2834,W2_wifi_periodic_2s_quiet_ctrl_v2,285589442,4.841250,13.787499,149.789307,725.496155,-46,142,284302060,1287382
