type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755175435,5.192500,5.720000,64.977097,337.099213,-37,31,3753688061,1487374
power_sample,1817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755275470,5.192500,6.485000,64.977097,339.541962,-37,31,3753688061,1587409
power_sample,1818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755375453,5.205000,5.102500,64.879387,339.541962,-37,31,3753688061,1687392
power_sample,1819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755475486,5.193750,5.395000,64.977097,337.099213,-37,31,3753688061,1787425
power_sample,1820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755575435,5.190000,6.140000,64.977097,320.000000,-37,31,3753688061,1887374
power_sample,1821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755675502,5.228750,4.997500,64.879387,339.541962,-37,31,3753688061,1987441
power_sample,1822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755775435,5.196250,5.045000,64.977097,337.099213,-37,31,3753688061,2087374
power_sample,1823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755875470,5.192500,5.777500,65.074806,337.099213,-37,31,3753688061,2187409
power_sample,1824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3755975508,4.968750,10.429999,141.874802,703.511414,-37,31,3753688061,2287447
power_sample,1825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756075435,5.197500,5.160000,65.074806,339.541962,-37,31,3753688061,2387374
power_sample,1826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756175470,5.196250,5.487500,64.977097,337.099213,-37,31,3753688061,2487409
power_sample,1827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756275435,5.192500,6.265000,65.074806,327.328247,-37,31,3753688061,2587374
power_sample,1828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756375486,5.203750,5.055000,64.879387,339.541962,-37,31,3753688061,2687425
power_sample,1829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756475435,5.192500,5.027500,64.977097,337.099213,-37,31,3753688061,2787374
power_sample,1830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756575453,5.192500,5.892500,65.270226,339.541962,-37,31,3753688061,2887392
power_sample,1831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756675442,5.211250,5.065000,65.270226,339.541962,-37,31,3753688061,2987381
power_sample,1832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756775470,5.238750,5.130000,65.074806,339.541962,-37,31,3753688061,3087409
power_sample,1833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756875435,5.192500,5.667500,64.977097,337.099213,-37,31,3753688061,3187374
power_sample,1834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3756975463,4.971250,14.275000,141.288544,735.267151,-38,31,3753688061,3287402
power_sample,1835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757075505,5.196250,5.127500,64.879387,337.099213,-37,31,3753688061,3387444
power_sample,1836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757175506,5.192500,5.365000,64.781670,337.099213,-37,31,3753688061,3487445
power_sample,1837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757275471,5.195000,6.105000,65.172516,320.000000,-37,31,3753688061,3587410
power_sample,1838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757375453,5.205000,5.140000,64.977097,339.541962,-37,31,3753688061,3687392
power_sample,1839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757475487,5.193750,5.007500,64.977097,337.099213,-34,31,3753688061,3787426
power_sample,1840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757575435,5.192500,5.717500,65.074806,337.099213,-34,31,3753688061,3887374
power_sample,1841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757675463,5.210000,6.492500,65.172516,339.541962,-35,31,3753688061,3987402
power_sample,1842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757775506,5.195000,5.110000,65.172516,339.541962,-35,31,3753688061,4087445
power_sample,1843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757875506,5.197500,5.497500,65.172516,339.541962,-35,31,3753688061,4187445
power_sample,1844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3757975463,5.043750,6.292500,140.897705,327.328247,-35,31,3753688061,4287402
power_sample,1845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758075487,5.196250,4.965000,64.977097,339.541962,-36,31,3753688061,4387426
power_sample,1846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758175470,5.190000,5.022500,65.074806,337.099213,-36,31,3753688061,4487409
power_sample,1847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758275458,5.191250,9.697500,65.367935,339.541962,-37,31,3753688061,4587397
power_sample,1848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758375453,5.195000,5.092500,65.270226,339.541962,-37,31,3753688061,4687392
power_sample,1849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758475486,5.200000,5.122500,64.977097,337.099213,-37,31,3753688061,4787425
power_sample,1850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758575506,5.191250,5.707500,65.172516,339.541962,-37,31,3753688061,4887445
power_sample,1851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758675506,5.208750,6.482500,65.270226,339.541962,-37,31,3753688061,4987445
power_sample,1852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758775435,5.193750,5.072500,64.977097,339.541962,-37,31,3753688061,5087374
power_sample,1853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758875470,5.192500,5.212500,64.977097,337.099213,-37,31,3753688061,5187409
power_sample,1854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3758975458,5.186250,6.055000,68.885490,315.114502,-38,31,3753688061,5287397
power_sample,1855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759075505,5.196250,5.120000,64.977097,339.541962,-38,31,3753688061,5387444
power_sample,1856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759175487,5.193750,5.100000,65.074806,337.099213,-37,31,3753688061,5487426
power_sample,1857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759275468,5.000000,13.392500,72.500755,363.969452,-37,31,3753688061,5587407
power_sample,1858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759375453,5.198750,6.495000,65.172516,339.541962,-38,31,3753688061,5687392
power_sample,1859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759475506,5.181250,5.155000,64.977097,337.099213,-38,31,3753688061,5787445
power_sample,1860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759575453,5.197500,5.405000,65.172516,339.541962,-38,31,3753688061,5887392
power_sample,1861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759675439,5.205000,6.207500,65.270226,324.885498,-38,31,3753688061,5987378
power_sample,1862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759775459,5.191250,4.980000,64.977097,339.541962,-38,32,3759688056,87403
power_sample,1863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759875470,5.192500,4.962500,65.172516,339.541962,-38,32,3759688056,187414
power_sample,1864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3759975513,5.208750,5.882500,65.367935,339.541962,-38,32,3759688056,287457
power_sample,1865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760075453,5.196250,5.140000,65.367935,339.541962,-38,32,3759688056,387397
power_sample,1866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760175470,5.198750,5.095000,65.270226,339.541962,-38,32,3759688056,487414
power_sample,1867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760275486,4.968750,13.167500,141.972519,703.511414,-38,32,3759688056,587430
power_sample,1868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760375506,5.200000,6.482500,65.367935,339.541962,-37,32,3759688056,687450
power_sample,1869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760475435,5.193750,5.007500,64.977097,339.541962,-38,32,3759688056,787379
power_sample,1870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760575453,5.166250,5.125000,65.172516,337.099213,-38,32,3759688056,887397
power_sample,1871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760675436,5.215000,5.967500,65.367935,339.541962,-38,32,3759688056,987380
power_sample,1872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760775453,5.193750,5.085000,65.465645,339.541962,-38,32,3759688056,1087397
power_sample,1873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760875435,5.195000,5.145000,65.172516,339.541962,-37,32,3759688056,1187379
power_sample,1874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3760975477,5.208750,5.740000,65.367935,339.541962,-37,32,3759688056,1287421
power_sample,1875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761075435,5.192500,6.492500,65.465645,339.541962,-38,32,3759688056,1387379
power_sample,1876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761175470,5.193750,5.140000,65.172516,339.541962,-37,32,3759688056,1487414
power_sample,1877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761275463,4.971250,12.855000,141.581665,703.511414,-38,32,3759688056,1587407
power_sample,1878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761375470,5.195000,6.205000,65.465645,324.885498,-38,32,3759688056,1687414
power_sample,1879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761475505,5.191250,4.955000,65.074806,339.541962,-32,32,3759688056,1787449
power_sample,1880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761575463,5.191250,5.002500,65.270226,339.541962,-35,32,3759688056,1887407
power_sample,1881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761675453,5.201250,5.755000,65.465645,339.541962,-36,32,3759688056,1987397
power_sample,1882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761775486,5.223750,5.142500,65.563362,339.541962,-36,32,3759688056,2087430
power_sample,1883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761875486,5.190000,5.102500,65.465645,339.541962,-36,32,3759688056,2187430
power_sample,1884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3761975436,5.208750,5.470000,65.367935,339.541962,-36,32,3759688056,2287380
power_sample,1885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762075470,5.193750,6.380000,65.465645,332.213715,-36,32,3759688056,2387414
power_sample,1886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762175505,5.188750,5.077500,65.172516,339.541962,-36,32,3759688056,2487449
power_sample,1887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762275441,5.062500,5.092500,141.093124,713.282410,-36,32,3759688056,2587385
power_sample,1888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762375470,5.196250,5.965000,65.465645,339.541962,-36,32,3759688056,2687414
power_sample,1889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762475435,5.188750,5.072500,65.563362,339.541962,-36,32,3759688056,2787379
power_sample,1890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762575492,5.196250,9.812500,65.270226,339.541962,-37,32,3759688056,2887436
power_sample,1891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762675435,5.201250,5.702500,65.465645,339.541962,-38,32,3759688056,2987379
power_sample,1892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762775470,5.190000,6.505000,65.563362,339.541962,-38,32,3759688056,3087414
power_sample,1893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762875470,5.193750,5.117500,65.270226,339.541962,-37,32,3759688056,3187414
power_sample,1894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3762975495,5.206250,5.362500,65.270226,339.541962,-38,32,3759688056,3287439
power_sample,1895,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763075453,5.192500,6.127500,65.563362,320.000000,-37,32,3759688056,3387397
power_sample,1896,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763175470,5.190000,5.115000,65.172516,339.541962,-37,32,3759688056,3487414
power_sample,1897,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763275470,4.977500,12.837500,140.018311,696.183228,-37,32,3759688056,3587414
power_sample,1898,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763375470,5.192500,5.742500,65.563362,339.541962,-38,32,3759688056,3687414
power_sample,1899,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763475506,5.193750,5.150000,65.563362,339.541962,-37,32,3759688056,3787450
power_sample,1900,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763575470,5.191250,12.857500,78.363350,393.282440,-37,32,3759688056,3887414
power_sample,1901,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763675470,5.197500,5.475000,65.563362,339.541962,-38,32,3759688056,3987414
power_sample,1902,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763775506,5.190000,6.392500,65.563362,332.213715,-38,32,3759688056,4087450
power_sample,1903,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763875506,5.188750,5.002500,65.270226,339.541962,-37,32,3759688056,4187450
power_sample,1904,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3763975487,5.202500,5.100000,65.465645,339.541962,-37,32,3759688056,4287431
power_sample,1905,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764075453,5.191250,5.880000,65.758774,339.541962,-38,32,3759688056,4387397
power_sample,1906,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764175506,5.191250,5.062500,65.661064,339.541962,-38,32,3759688056,4487450
power_sample,1907,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764275458,5.215000,5.095000,65.465645,339.541962,-38,32,3759688056,4587402
power_sample,1908,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764375470,5.195000,5.700000,65.563362,339.541962,-38,32,3759688056,4687414
power_sample,1909,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764475506,5.190000,6.515000,65.661064,339.541962,-31,32,3759688056,4787450
power_sample,1910,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764575487,5.053750,12.672500,142.070221,708.396912,-32,32,3759688056,4887431
power_sample,1911,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764675487,5.197500,5.285000,65.465645,339.541962,-35,32,3759688056,4987431
power_sample,1912,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764775506,5.188750,6.162500,65.563362,324.885498,-35,32,3759688056,5087450
power_sample,1913,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764875470,5.187500,5.147500,65.367935,339.541962,-35,32,3759688056,5187414
power_sample,1914,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3764975497,5.203750,5.097500,65.465645,339.541962,-35,32,3759688056,5287441
power_sample,1915,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765075435,5.193750,5.765000,65.661064,339.541962,-35,32,3759688056,5387379
power_sample,1916,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765175505,5.188750,6.530000,65.563362,339.541962,-36,32,3759688056,5487449
power_sample,1917,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765275453,5.205000,5.165000,65.465645,339.541962,-36,32,3759688056,5587397
power_sample,1918,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765375505,5.192500,5.477500,65.563362,339.541962,-37,32,3759688056,5687449
power_sample,1919,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765475453,5.187500,6.255000,65.661064,327.328247,-37,32,3759688056,5787397
power_sample,1920,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765575526,4.962500,11.844999,141.483963,703.511414,-37,32,3759688056,5887470
power_sample,1921,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765675487,5.202500,5.032500,65.465645,339.541962,-37,32,3759688056,5987431
power_sample,1922,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765775509,5.188750,5.927500,65.758774,339.541962,-37,33,3765688105,87404
power_sample,1923,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765875506,5.191250,5.077500,65.758774,339.541962,-38,33,3765688105,187401
power_sample,1924,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3765975453,5.201250,5.120000,65.465645,339.541962,-38,33,3765688105,287348
power_sample,1925,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766075470,5.188750,5.637500,65.661064,339.541962,-38,33,3765688105,387365
power_sample,1926,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766175506,5.193750,6.522500,65.758774,339.541962,-38,33,3765688105,487401
power_sample,1927,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766275440,5.210000,5.075000,65.563362,344.427460,-37,33,3765688105,587335
power_sample,1928,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766375435,5.192500,5.127500,65.563362,339.541962,-37,33,3765688105,687330
power_sample,1929,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766475470,5.187500,6.052500,65.661064,339.541962,-38,33,3765688105,787365
power_sample,1930,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766575484,4.970000,5.177500,141.190826,720.610657,-38,33,3765688105,887379
power_sample,1931,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766675487,5.171250,5.177500,65.563362,339.541962,-38,33,3765688105,987382
power_sample,1932,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766775453,5.207500,5.767500,65.661064,339.541962,-38,33,3765688105,1087348
power_sample,1933,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766875485,5.187500,6.540000,65.661064,339.541962,-38,33,3765688105,1187380
power_sample,1934,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3766975506,5.201250,5.185000,65.563362,339.541962,-37,33,3765688105,1287401
power_sample,1935,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767075435,5.191250,5.355000,65.661064,339.541962,-37,33,3765688105,1387330
power_sample,1936,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767175487,5.188750,6.275000,65.758774,327.328247,-38,33,3765688105,1487382
power_sample,1937,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767275502,5.196250,4.987500,65.563362,339.541962,-38,33,3765688105,1587397
power_sample,1938,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767375470,5.192500,4.977500,65.661064,339.541962,-38,33,3765688105,1687365
power_sample,1939,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767475506,5.190000,5.890000,65.758774,339.541962,-37,33,3765688105,1787401
power_sample,1940,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767575432,5.002500,6.582500,141.581665,344.427460,-38,33,3765688105,1887327
power_sample,1941,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767675486,5.200000,5.120000,65.758774,339.541962,-38,33,3765688105,1987381
power_sample,1942,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767775506,5.191250,5.657500,65.758774,339.541962,-37,33,3765688105,2087401
power_sample,1943,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767875500,5.222500,8.365000,65.758774,425.038147,-37,33,3765688105,2187395
power_sample,1944,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3767975435,5.197500,4.990000,65.563362,339.541962,-38,33,3765688105,2287330
power_sample,1945,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768075453,5.190000,5.115000,65.661064,339.541962,-37,33,3765688105,2387348
power_sample,1946,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768175505,5.188750,6.075000,65.856483,339.541962,-37,33,3765688105,2487400
power_sample,1947,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768275453,5.205000,5.077500,65.856483,339.541962,-37,33,3765688105,2587348
power_sample,1948,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768375435,5.197500,5.132500,65.661064,339.541962,-38,33,3765688105,2687330
power_sample,1949,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768475486,5.190000,5.780000,65.758774,339.541962,-38,33,3765688105,2787381
power_sample,1950,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768575477,5.188750,6.550000,76.604576,344.427460,-38,33,3765688105,2887372
power_sample,1951,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768675506,5.192500,5.162500,65.661064,339.541962,-38,33,3765688105,2987401
power_sample,1952,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768775548,5.223750,5.457500,65.563362,344.427460,-38,33,3765688105,3087443
power_sample,1953,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768875511,4.987500,13.937500,142.754196,701.068726,-38,33,3765688105,3187406
power_sample,1954,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3768975506,5.196250,5.085000,65.661064,344.427460,-38,33,3765688105,3287401
power_sample,1955,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769075453,5.191250,5.107500,65.661064,339.541962,-38,33,3765688105,3387348
power_sample,1956,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769175470,5.185000,5.787500,65.856483,339.541962,-37,33,3765688105,3487365
power_sample,1957,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769275496,5.202500,5.182500,65.758774,344.427460,-38,33,3765688105,3587391
power_sample,1958,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769375435,5.192500,5.202500,65.758774,339.541962,-38,33,3765688105,3687330
power_sample,1959,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769475486,5.191250,5.517500,65.758774,339.541962,-37,33,3765688105,3787381
power_sample,1960,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769575440,5.206250,6.300000,65.856483,332.213715,-37,33,3765688105,3887335
power_sample,1961,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769675435,5.191250,4.960000,65.661064,339.541962,-38,33,3765688105,3987330
power_sample,1962,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769775486,5.188750,5.122500,65.758774,339.541962,-38,33,3765688105,4087381
power_sample,1963,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769875462,4.966250,13.509999,142.656479,708.396912,-38,33,3765688105,4187357
power_sample,1964,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3769975506,5.198750,5.105000,65.856483,339.541962,-32,33,3765688105,4287401
power_sample,1965,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770075435,5.200000,5.120000,65.661064,339.541962,-35,33,3765688105,4387330
power_sample,1966,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770175435,5.188750,5.660000,65.758774,339.541962,-35,33,3765688105,4487330
power_sample,1967,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770275470,5.200000,6.547500,65.856483,344.427460,-36,33,3765688105,4587365
power_sample,1968,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770375486,5.188750,5.125000,65.661064,339.541962,-36,33,3765688105,4687381
power_sample,1969,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770475435,5.188750,5.202500,65.758774,339.541962,-36,33,3765688105,4787330
power_sample,1970,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770575477,5.192500,6.172500,65.856483,324.885498,-36,33,3765688105,4887372
power_sample,1971,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770675470,5.196250,5.170000,65.661064,344.427460,-36,33,3765688105,4987365
power_sample,1972,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770775506,5.188750,5.065000,65.758774,339.541962,-36,33,3765688105,5087401
power_sample,1973,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3770875512,4.966250,13.554999,142.265640,708.396912,-36,33,3765688105,5187407
