type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,841453174,5.193750,5.067500,65.270226,339.541962,-38,30,835865827,5587347
power_sample,2668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,841553176,5.085000,12.827499,65.074806,332.213715,-38,30,835865827,5687349
power_sample,2669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,841653157,5.195000,5.940000,65.172516,339.541962,-38,30,835865827,5787330
power_sample,2670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,841753210,5.195000,5.180000,65.270226,339.541962,-38,30,835865827,5887383
power_sample,2671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,841853139,5.196250,5.135000,65.172516,339.541962,-38,30,835865827,5987312
power_sample,2672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,841953162,5.222500,5.752500,64.977097,339.541962,-38,30,835865827,6087335
power_sample,2673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842053190,5.193750,6.532500,64.977097,339.541962,-38,30,835865827,6187363
power_sample,2674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842153139,5.190000,5.157500,65.172516,339.541962,-38,30,835865827,6287312
power_sample,2675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842253209,5.195000,5.417500,64.977097,337.099213,-38,30,835865827,6387382
power_sample,2676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842353139,5.196250,6.100000,64.879387,320.000000,-38,30,835865827,6487312
power_sample,2677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842453139,5.192500,5.210000,65.270226,339.541962,-37,30,835865827,6587312
power_sample,2678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842553157,4.972500,12.797500,143.242752,713.282410,-37,30,835865827,6687330
power_sample,2679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842653214,5.198750,5.815000,64.977097,337.099213,-38,30,835865827,6787387
power_sample,2680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842753174,5.196250,6.527500,64.781670,339.541962,-38,30,835865827,6887347
power_sample,2681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842853210,5.195000,5.177500,65.270226,339.541962,-38,30,835865827,6987383
power_sample,2682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,842953210,5.206250,5.530000,64.977097,339.541962,-37,30,835865827,7087383
power_sample,2683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843053139,5.193750,6.240000,64.879387,327.328247,-38,30,835865827,7187312
power_sample,2684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843153175,5.192500,5.000000,65.172516,339.541962,-37,30,835865827,7287348
power_sample,2685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843253139,5.212500,5.015000,64.977097,339.541962,-38,30,835865827,7387312
power_sample,2686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843353157,5.198750,5.890000,65.172516,339.541962,-38,30,835865827,7487330
power_sample,2687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843453139,5.193750,5.180000,64.879387,339.541962,-37,30,835865827,7587312
power_sample,2688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843553225,4.973750,12.797500,141.874802,703.511414,-38,30,835865827,7687398
power_sample,2689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843653157,5.197500,5.657500,64.879387,337.099213,-38,30,835865827,7787330
power_sample,2690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843753210,5.193750,6.520000,64.879387,339.541962,-37,30,835865827,7887383
power_sample,2691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843853157,5.190000,5.140000,65.074806,339.541962,-38,30,835865827,7987330
power_sample,2692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,843953214,5.207500,5.365000,64.879387,337.099213,-38,30,835865827,8087387
power_sample,2693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844053139,5.195000,6.017500,64.977097,337.099213,-38,30,835865827,8187312
power_sample,2694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844153139,5.195000,5.167500,65.172516,339.541962,-37,30,835865827,8287312
power_sample,2695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844253184,5.211250,5.170000,64.977097,339.541962,-38,30,835865827,8387357
power_sample,2696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844353209,5.198750,5.750000,64.879387,337.099213,-42,30,835865827,8487382
power_sample,2697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844453210,5.195000,6.517500,64.781670,339.541962,-38,30,835865827,8587383
power_sample,2698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844553237,4.971250,5.542500,140.409149,701.068726,-37,30,835865827,8687410
power_sample,2699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844653209,5.198750,5.480000,64.879387,337.099213,-37,30,835865827,8787382
power_sample,2700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844753157,5.192500,6.237500,64.879387,324.885498,-38,30,835865827,8887330
power_sample,2701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844853222,5.195000,5.915000,64.977097,339.541962,-38,30,835865827,8987395
power_sample,2702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,844953252,4.977500,12.920000,142.754196,713.282410,-38,31,844865824,87428
power_sample,2703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845053158,5.206250,5.840000,64.977097,339.541962,-37,31,844865824,187334
power_sample,2704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845153157,5.193750,5.200000,64.879387,339.541962,-38,31,844865824,287333
power_sample,2705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845253140,5.212500,5.177500,65.074806,339.541962,-37,31,844865824,387316
power_sample,2706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845353157,5.197500,5.550000,64.879387,337.099213,-38,31,844865824,487333
power_sample,2707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845453210,5.192500,6.482500,64.879387,339.541962,-38,31,844865824,587386
power_sample,2708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845553157,4.981250,5.105000,89.795418,469.007599,-37,31,844865824,687333
power_sample,2709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845653210,5.198750,5.262500,64.879387,337.099213,-37,31,844865824,787386
power_sample,2710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845753157,5.196250,5.982500,64.879387,337.099213,-37,31,844865824,887333
power_sample,2711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845853218,5.195000,12.892500,64.879387,332.213715,-38,31,844865824,987394
power_sample,2712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,845953210,5.205000,5.157500,64.977097,339.541962,-38,31,844865824,1087386
power_sample,2713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846053139,5.193750,5.740000,64.879387,337.099213,-38,31,844865824,1187315
power_sample,2714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846153139,5.221250,6.500000,64.781670,339.541962,-38,31,844865824,1287315
power_sample,2715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846253191,5.211250,5.210000,64.879387,339.541962,-38,31,844865824,1387367
power_sample,2716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846353139,5.193750,5.332500,64.879387,337.099213,-38,31,844865824,1487315
power_sample,2717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846453210,5.193750,6.250000,64.879387,327.328247,-38,31,844865824,1587386
power_sample,2718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846553130,5.171250,5.177500,65.074806,339.541962,-38,31,844865824,1687306
power_sample,2719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846653139,5.198750,5.080000,64.879387,337.099213,-38,31,844865824,1787315
power_sample,2720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846753210,5.195000,5.860000,64.879387,337.099213,-38,31,844865824,1887386
power_sample,2721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846853172,5.150000,12.844999,64.781670,708.396912,-37,31,844865824,1987348
power_sample,2722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,846953139,5.202500,5.197500,65.074806,339.541962,-38,31,844865824,2087315
power_sample,2723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847053174,5.192500,5.517500,64.879387,337.099213,-37,31,844865824,2187350
power_sample,2724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847153174,5.193750,6.352500,64.781670,332.213715,-38,31,844865824,2287350
power_sample,2725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847253214,5.201250,5.125000,65.172516,344.427460,-38,31,844865824,2387390
power_sample,2726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847353139,5.193750,5.087500,64.879387,337.099213,-37,31,844865824,2487315
power_sample,2727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847453139,5.192500,5.882500,64.977097,337.099213,-38,31,844865824,2587315
power_sample,2728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847553164,5.207500,5.105000,64.977097,339.541962,-38,31,844865824,2687340
power_sample,2729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847653210,5.201250,5.187500,64.879387,337.099213,-38,31,844865824,2787386
power_sample,2730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847753157,5.197500,5.715000,64.879387,337.099213,-38,31,844865824,2887333
power_sample,2731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847853150,4.977500,14.187500,133.080917,713.282410,-38,31,844865824,2987326
power_sample,2732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,847953157,5.201250,5.125000,64.977097,339.541962,-38,31,844865824,3087333
power_sample,2733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848053190,5.192500,5.362500,64.683968,337.099213,-38,31,844865824,3187366
power_sample,2734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848153157,5.192500,6.117500,64.879387,320.000000,-37,31,844865824,3287333
power_sample,2735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848253201,5.207500,5.105000,64.977097,339.541962,-38,31,844865824,3387377
power_sample,2736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848353210,5.197500,5.002500,64.879387,337.099213,-38,31,844865824,3487386
power_sample,2737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848453190,5.195000,5.772500,64.879387,337.099213,-37,31,844865824,3587366
power_sample,2738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848553146,5.212500,6.495000,64.879387,339.541962,-38,31,844865824,3687322
power_sample,2739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848653175,5.198750,5.192500,64.977097,339.541962,-38,31,844865824,3787351
power_sample,2740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848753139,5.195000,5.460000,64.879387,337.099213,-38,31,844865824,3887315
power_sample,2741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848853216,4.976250,13.910000,141.777100,701.068726,-37,31,844865824,3987392
power_sample,2742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,848953139,5.202500,4.980000,64.879387,339.541962,-38,31,844865824,4087315
power_sample,2743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849053190,5.192500,5.110000,64.879387,337.099213,-37,31,844865824,4187366
power_sample,2744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849153165,5.192500,5.857500,64.977097,337.099213,-38,31,844865824,4287341
power_sample,2745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849253209,5.206250,5.105000,64.781670,339.541962,-38,31,844865824,4387385
power_sample,2746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849353157,5.201250,5.105000,64.879387,337.099213,-37,31,844865824,4487333
power_sample,2747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849453139,5.196250,5.592500,64.781670,337.099213,-38,31,844865824,4587315
power_sample,2748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849553180,5.212500,6.485000,64.781670,339.541962,-38,31,844865824,4687356
power_sample,2749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849653157,5.195000,5.125000,64.879387,337.099213,-38,31,844865824,4787333
power_sample,2750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849753210,5.191250,5.330000,64.781670,337.099213,-38,31,844865824,4887386
power_sample,2751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849853153,4.970000,7.790000,140.506866,407.938934,-37,31,844865824,4987329
power_sample,2752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,849953139,5.187500,5.160000,64.879387,337.099213,-37,31,844865824,5087315
power_sample,2753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850053174,5.200000,5.160000,64.879387,337.099213,-37,31,844865824,5187350
power_sample,2754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850153221,5.193750,5.740000,64.781670,337.099213,-38,31,844865824,5287397
power_sample,2755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850253199,5.202500,6.490000,64.683968,339.541962,-38,31,844865824,5387375
power_sample,2756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850353139,5.193750,5.167500,64.879387,337.099213,-38,31,844865824,5487315
power_sample,2757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850453210,5.192500,5.475000,64.781670,337.099213,-38,31,844865824,5587386
power_sample,2758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850553167,5.201250,6.225000,64.879387,324.885498,-38,31,844865824,5687343
power_sample,2759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850653191,5.196250,4.972500,64.879387,337.099213,-38,31,844865824,5787367
power_sample,2760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850753157,5.193750,4.980000,64.879387,337.099213,-38,31,844865824,5887333
power_sample,2761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850853146,5.177500,5.820000,115.786255,600.916016,-38,31,844865824,5987322
power_sample,2762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,850953139,5.198750,5.182500,64.781670,339.541962,-38,31,844865824,6087315
power_sample,2763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851053174,5.167500,5.110000,64.879387,337.099213,-38,31,844865824,6187350
power_sample,2764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851153158,5.153750,13.202499,64.781670,332.213715,-38,31,844865824,6287334
power_sample,2765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851253210,5.203750,6.485000,64.781670,339.541962,-37,31,844865824,6387386
power_sample,2766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851353157,5.193750,5.105000,64.879387,337.099213,-37,31,844865824,6487333
power_sample,2767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851453190,5.193750,5.200000,64.879387,337.099213,-38,31,844865824,6587366
power_sample,2768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851553210,5.212500,6.107500,64.879387,320.000000,-38,31,844865824,6687386
power_sample,2769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851653157,5.198750,5.150000,64.879387,339.541962,-37,31,844865824,6787333
power_sample,2770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851753139,5.197500,5.177500,64.879387,337.099213,-38,31,844865824,6887315
power_sample,2771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851853190,5.207500,5.745000,64.977097,339.541962,-38,31,844865824,6987366
power_sample,2772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,851953174,5.198750,6.490000,64.683968,339.541962,-38,31,844865824,7087350
power_sample,2773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852053139,5.192500,5.145000,64.879387,337.099213,-38,31,844865824,7187315
power_sample,2774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852153192,4.972500,13.092500,138.748077,688.854919,-38,31,844865824,7287368
power_sample,2775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852253174,5.236250,6.210000,64.879387,327.328247,-38,31,844865824,7387350
power_sample,2776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852353210,5.193750,4.977500,64.879387,337.099213,-38,31,844865824,7487386
power_sample,2777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852453210,5.193750,5.010000,64.879387,337.099213,-38,31,844865824,7587386
power_sample,2778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852553144,5.207500,5.747500,64.781670,337.099213,-38,31,844865824,7687320
power_sample,2779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852653139,5.195000,6.485000,64.781670,339.541962,-38,31,844865824,7787315
power_sample,2780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852753190,5.201250,5.112500,64.977097,337.099213,-38,31,844865824,7887366
power_sample,2781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852853146,4.982500,13.165000,141.679382,703.511414,-38,31,844865824,7987322
power_sample,2782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,852953191,5.227500,6.407500,64.781670,337.099213,-38,31,844865824,8087367
power_sample,2783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853053139,5.198750,5.010000,64.879387,339.541962,-37,31,844865824,8187315
power_sample,2784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853153196,4.972500,12.732500,141.679382,703.511414,-38,31,844865824,8287372
power_sample,2785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853253174,5.201250,5.977500,64.879387,337.099213,-38,31,844865824,8387350
power_sample,2786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853353210,5.198750,5.175000,64.781670,337.099213,-37,31,844865824,8487386
power_sample,2787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853453174,5.197500,5.170000,64.879387,337.099213,-37,31,844865824,8587350
power_sample,2788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853553190,5.203750,5.747500,64.879387,337.099213,-38,31,844865824,8687366
power_sample,2789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853653139,5.197500,6.480000,64.781670,339.541962,-37,31,844865824,8787315
power_sample,2790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853753190,5.193750,5.162500,64.879387,337.099213,-38,31,844865824,8887366
power_sample,2791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853853139,5.201250,5.287500,64.781670,337.099213,-37,31,844865824,8987315
power_sample,2792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,853953195,5.200000,6.180000,64.781670,324.885498,-37,32,853865751,87444
power_sample,2793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854053139,5.193750,5.182500,64.977097,339.541962,-38,32,853865751,187388
power_sample,2794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854153172,4.967500,6.292500,140.702271,701.068726,-38,32,853865751,287421
power_sample,2795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854253139,5.197500,5.727500,64.879387,337.099213,-37,32,853865751,387388
power_sample,2796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854353190,5.195000,5.195000,64.781670,339.541962,-38,32,853865751,487439
power_sample,2797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854453230,5.198750,5.142500,65.074806,339.541962,-36,32,853865751,587479
power_sample,2798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854553174,5.206250,5.477500,64.879387,337.099213,-38,32,853865751,687423
power_sample,2799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854653139,5.196250,6.245000,64.781670,327.328247,-37,32,853865751,787388
power_sample,2800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854753190,5.193750,5.040000,64.879387,337.099213,-38,32,853865751,887439
power_sample,2801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854853174,5.211250,5.085000,64.879387,337.099213,-38,32,853865751,987423
power_sample,2802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,854953190,5.192500,5.940000,64.977097,337.099213,-38,32,853865751,1087439
power_sample,2803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855053174,5.198750,5.092500,64.879387,339.541962,-38,32,853865751,1187423
power_sample,2804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855153190,5.185000,5.170000,111.877861,581.374023,-38,32,853865751,1287439
power_sample,2805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855253157,5.198750,5.677500,64.879387,337.099213,-38,32,853865751,1387406
power_sample,2806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855353157,5.198750,6.465000,64.781670,339.541962,-38,32,853865751,1487406
power_sample,2807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855453204,5.196250,12.832500,64.879387,332.213715,-38,32,853865751,1587453
power_sample,2808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855553143,5.200000,5.210000,64.781670,337.099213,-37,32,853865751,1687392
power_sample,2809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855653139,5.193750,6.032500,64.879387,315.114502,-37,32,853865751,1787388
power_sample,2810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855753190,5.192500,5.160000,64.879387,337.099213,-38,32,853865751,1887439
power_sample,2811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855853217,5.208750,5.005000,64.879387,337.099213,-38,32,853865751,1987466
power_sample,2812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,855953174,5.195000,5.720000,64.879387,337.099213,-38,32,853865751,2087423
power_sample,2813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856053139,5.175000,6.495000,64.781670,339.541962,-38,32,853865751,2187388
power_sample,2814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856153162,5.158750,5.197500,64.977097,339.541962,-38,32,853865751,2287411
power_sample,2815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856253139,5.197500,5.417500,64.879387,337.099213,-38,32,853865751,2387388
power_sample,2816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856353174,5.192500,6.267500,64.879387,327.328247,-38,32,853865751,2487423
power_sample,2817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856453192,5.185000,12.620000,139.627472,696.183228,-37,32,853865751,2587441
power_sample,2818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856553210,5.200000,5.090000,64.879387,337.099213,-38,32,853865751,2687459
power_sample,2819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856653174,5.196250,5.855000,64.977097,337.099213,-38,32,853865751,2787423
power_sample,2820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856753139,5.191250,5.162500,64.781670,339.541962,-38,32,853865751,2887388
power_sample,2821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856853162,5.213750,5.102500,64.879387,339.541962,-38,32,853865751,2987411
power_sample,2822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,856953157,5.197500,5.590000,64.781670,337.099213,-38,32,853865751,3087406
power_sample,2823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,857053191,5.195000,6.467500,64.781670,339.541962,-37,32,853865751,3187440
power_sample,2824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,857153130,5.203750,5.060000,64.977097,339.541962,-37,32,853865751,3287379
power_sample,2825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,857253210,5.218750,5.297500,64.781670,337.099213,-38,32,853865751,3387459
