type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4101826457,5.192500,5.102500,65.270226,339.541962,-36,30,4099939105,1887352
power_sample,1761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4101926474,5.215000,5.112500,65.172516,339.541962,-35,30,4099939105,1987369
power_sample,1762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102026492,5.196250,5.685000,65.074806,337.099213,-36,30,4099939105,2087387
power_sample,1763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102126500,5.197500,6.492500,65.172516,339.541962,-36,30,4099939105,2187395
power_sample,1764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102226428,5.172500,12.730000,142.461060,713.282410,-36,30,4099939105,2287323
power_sample,1765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102326440,5.201250,5.137500,65.074806,339.541962,-36,30,4099939105,2387335
power_sample,1766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102426423,5.193750,5.955000,65.074806,337.099213,-36,30,4099939105,2487318
power_sample,1767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102526457,5.193750,5.122500,64.879387,339.541962,-36,30,4099939105,2587352
power_sample,1768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102626429,5.192500,5.167500,65.074806,337.099213,-36,30,4099939105,2687324
power_sample,1769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102726511,5.205000,5.727500,65.074806,339.541962,-38,30,4099939105,2787406
power_sample,1770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102826440,5.192500,6.497500,65.172516,339.541962,-38,30,4099939105,2887335
power_sample,1771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4102926510,5.206250,5.180000,65.074806,339.541962,-38,30,4099939105,2987405
power_sample,1772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103026473,5.196250,5.387500,64.977097,337.099213,-33,30,4099939105,3087368
power_sample,1773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103126457,5.193750,6.180000,65.172516,324.885498,-33,30,4099939105,3187352
power_sample,1774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103226494,4.987500,12.190000,141.679382,708.396912,-41,30,4099939105,3287389
power_sample,1775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103326492,5.200000,4.975000,65.074806,339.541962,-36,30,4099939105,3387387
power_sample,1776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103426423,5.193750,5.732500,65.074806,337.099213,-36,30,4099939105,3487318
power_sample,1777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103526500,5.193750,5.147500,65.172516,339.541962,-36,30,4099939105,3587395
power_sample,1778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103626429,5.207500,5.180000,65.172516,339.541962,-38,30,4099939105,3687324
power_sample,1779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103726457,5.183750,5.470000,65.074806,337.099213,-37,30,4099939105,3787352
power_sample,1780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103826492,5.220000,6.355000,65.172516,332.213715,-38,30,4099939105,3887387
power_sample,1781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4103926497,5.213750,5.020000,65.074806,339.541962,-38,30,4099939105,3987392
power_sample,1782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104026461,5.197500,5.070000,65.074806,339.541962,-38,30,4099939105,4087356
power_sample,1783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104126457,5.192500,5.870000,65.367935,339.541962,-38,30,4099939105,4187352
power_sample,1784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104226465,4.971250,5.465000,142.070221,703.511414,-38,30,4099939105,4287360
power_sample,1785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104326492,5.202500,5.145000,65.074806,339.541962,-38,30,4099939105,4387387
power_sample,1786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104426440,5.192500,5.585000,65.074806,337.099213,-43,30,4099939105,4487335
power_sample,1787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104526447,5.193750,6.422500,65.270226,337.099213,-38,30,4099939105,4587342
power_sample,1788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104626492,5.203750,5.097500,64.977097,339.541962,-37,30,4099939105,4687387
power_sample,1789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104726440,5.193750,5.145000,65.074806,337.099213,-38,30,4099939105,4787335
power_sample,1790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104826507,5.192500,6.137500,65.172516,320.000000,-38,30,4099939105,4887402
power_sample,1791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4104926461,5.236250,5.145000,64.977097,339.541962,-38,30,4099939105,4987356
power_sample,1792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105026492,5.197500,5.122500,65.172516,339.541962,-38,30,4099939105,5087387
power_sample,1793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105126500,5.193750,5.725000,65.172516,339.541962,-37,30,4099939105,5187395
power_sample,1794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105226423,4.975000,9.120000,140.702271,476.335876,-37,30,4099939105,5287318
power_sample,1795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105326510,5.198750,5.175000,65.074806,339.541962,-36,30,4099939105,5387405
power_sample,1796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105426440,5.196250,5.355000,65.074806,337.099213,-36,30,4099939105,5487335
power_sample,1797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105526519,5.192500,6.225000,65.172516,315.114502,-36,30,4099939105,5587414
power_sample,1798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105626455,5.202500,5.080000,65.074806,339.541962,-36,30,4099939105,5687350
power_sample,1799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105726511,5.196250,5.000000,65.074806,337.099213,-37,30,4099939105,5787406
power_sample,1800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105826440,5.192500,5.737500,65.172516,339.541962,-36,30,4099939105,5887335
power_sample,1801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4105926492,5.211250,5.147500,65.367935,339.541962,-41,30,4099939105,5987387
power_sample,1802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106026535,5.212500,5.097500,65.367935,339.541962,-40,31,4105939112,87423
power_sample,1803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106126498,5.193750,5.550000,65.172516,339.541962,-42,31,4105939112,187386
power_sample,1804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106226510,5.185000,6.445000,122.332817,339.541962,-38,31,4105939112,287398
power_sample,1805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106326511,5.198750,5.082500,65.074806,339.541962,-38,31,4105939112,387399
power_sample,1806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106426473,5.192500,5.107500,65.172516,339.541962,-38,31,4105939112,487361
power_sample,1807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106526471,5.145000,13.652500,65.465645,337.099213,-37,31,4105939112,587359
power_sample,1808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106626457,5.202500,5.075000,65.367935,339.541962,-38,31,4105939112,687345
power_sample,1809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106726440,5.198750,5.090000,65.172516,339.541962,-38,31,4105939112,787328
power_sample,1810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106826474,5.192500,5.715000,65.270226,339.541962,-38,31,4105939112,887362
power_sample,1811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4106926457,5.210000,6.480000,65.367935,339.541962,-38,31,4105939112,987345
power_sample,1812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107026492,5.192500,5.100000,65.172516,339.541962,-38,31,4105939112,1087380
power_sample,1813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107126481,5.196250,5.302500,65.172516,339.541962,-38,31,4105939112,1187369
power_sample,1814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107226483,5.206250,6.117500,65.465645,320.000000,-38,31,4105939112,1287371
power_sample,1815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107326492,5.198750,5.147500,65.074806,339.541962,-38,31,4105939112,1387380
power_sample,1816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107426426,5.198750,5.197500,65.172516,339.541962,-38,31,4105939112,1487314
power_sample,1817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107526492,4.976250,13.384999,137.087021,681.526733,-38,31,4105939112,1587380
power_sample,1818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107626493,5.190000,6.510000,65.367935,339.541962,-38,31,4105939112,1687381
power_sample,1819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107726481,5.198750,5.185000,65.270226,339.541962,-38,31,4105939112,1787369
power_sample,1820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107826440,5.192500,5.375000,65.367935,339.541962,-43,31,4105939112,1887328
power_sample,1821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4107926457,5.203750,6.230000,65.465645,327.328247,-37,31,4105939112,1987345
power_sample,1822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108026474,5.193750,4.977500,65.172516,339.541962,-38,31,4105939112,2087362
power_sample,1823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108126511,5.193750,5.052500,65.172516,339.541962,-38,31,4105939112,2187399
power_sample,1824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108226445,5.198750,5.812500,65.563362,339.541962,-38,31,4105939112,2287333
power_sample,1825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108326440,5.196250,5.167500,65.563362,339.541962,-38,31,4105939112,2387328
power_sample,1826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108426440,5.190000,5.135000,65.367935,339.541962,-37,31,4105939112,2487328
power_sample,1827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108526455,4.972500,13.014999,142.363358,708.396912,-37,31,4105939112,2587343
power_sample,1828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108626457,5.198750,6.390000,65.465645,337.099213,-38,31,4105939112,2687345
power_sample,1829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108726481,5.166250,5.100000,65.172516,337.099213,-37,31,4105939112,2787369
power_sample,1830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108826511,5.205000,5.237500,65.270226,339.541962,-38,31,4105939112,2887399
power_sample,1831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4108926511,5.203750,6.080000,65.465645,320.000000,-38,31,4105939112,2987399
power_sample,1832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109026440,5.195000,5.072500,65.563362,339.541962,-38,31,4105939112,3087328
power_sample,1833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109126500,5.197500,5.150000,65.270226,339.541962,-38,31,4105939112,3187388
power_sample,1834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109226511,5.211250,5.747500,65.563362,339.541962,-38,31,4105939112,3287399
power_sample,1835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109326474,5.196250,6.510000,65.563362,339.541962,-37,31,4105939112,3387362
power_sample,1836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109426511,5.192500,5.177500,65.172516,339.541962,-38,31,4105939112,3487399
power_sample,1837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109526497,4.967500,6.397500,140.800003,701.068726,-38,31,4105939112,3587385
power_sample,1838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109626445,5.198750,6.160000,65.465645,324.885498,-38,31,4105939112,3687333
power_sample,1839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109726493,5.193750,5.017500,65.270226,339.541962,-37,31,4105939112,3787381
power_sample,1840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109826455,5.193750,5.105000,65.270226,339.541962,-42,31,4105939112,3887343
power_sample,1841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4109926457,5.225000,5.757500,65.465645,339.541962,-38,31,4105939112,3987345
power_sample,1842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110026447,5.196250,6.512500,65.563362,339.541962,-38,31,4105939112,4087335
power_sample,1843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110126497,5.192500,5.110000,65.465645,339.541962,-37,31,4105939112,4187385
power_sample,1844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110226488,5.211250,5.520000,65.367935,339.541962,-38,31,4105939112,4287376
power_sample,1845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110326467,5.196250,6.342500,65.661064,332.213715,-38,31,4105939112,4387355
power_sample,1846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110426440,5.197500,4.937500,65.270226,339.541962,-38,31,4105939112,4487328
power_sample,1847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110526473,5.182500,5.122500,111.291595,576.488525,-38,31,4105939112,4587361
power_sample,1848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110626440,5.200000,5.877500,65.758774,339.541962,-38,31,4105939112,4687328
power_sample,1849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110726493,5.193750,5.085000,65.758774,339.541962,-38,31,4105939112,4787381
power_sample,1850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110826447,5.127500,12.792500,65.465645,337.099213,-38,31,4105939112,4887335
power_sample,1851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4110926473,5.203750,5.715000,65.465645,339.541962,-38,31,4105939112,4987361
power_sample,1852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111026492,5.201250,6.522500,65.661064,344.427460,-38,31,4105939112,5087380
power_sample,1853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111126500,5.193750,5.135000,65.367935,339.541962,-38,31,4105939112,5187388
power_sample,1854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111226445,5.208750,5.212500,65.563362,339.541962,-38,31,4105939112,5287333
power_sample,1855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111326447,5.193750,6.087500,65.563362,320.000000,-38,31,4105939112,5387335
power_sample,1856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111426493,5.193750,5.105000,65.270226,339.541962,-38,31,4105939112,5487381
power_sample,1857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111526447,5.198750,5.170000,65.563362,339.541962,-38,31,4105939112,5587335
power_sample,1858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111626455,5.197500,5.737500,65.563362,339.541962,-42,31,4105939112,5687343
power_sample,1859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111726511,5.192500,5.170000,65.758774,339.541962,-38,31,4105939112,5787399
power_sample,1860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111826449,5.181250,12.830000,140.897705,703.511414,-37,31,4105939112,5887337
power_sample,1861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4111926511,5.201250,5.502500,65.661064,339.541962,-38,31,4105939112,5987399
power_sample,1862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112026445,5.192500,6.235000,65.661064,324.885498,-38,32,4111939131,87314
power_sample,1863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112126459,5.197500,4.965000,65.367935,339.541962,-38,32,4111939131,187328
power_sample,1864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112226510,5.206250,5.112500,65.563362,339.541962,-38,32,4111939131,287379
power_sample,1865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112326457,5.195000,5.857500,65.758774,339.541962,-33,32,4111939131,387326
power_sample,1866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112426440,5.192500,5.157500,65.758774,339.541962,-32,32,4111939131,487309
power_sample,1867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112526466,5.218750,5.102500,65.563362,339.541962,-34,32,4111939131,587335
power_sample,1868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112626445,5.195000,5.550000,65.661064,339.541962,-34,32,4111939131,687314
power_sample,1869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112726511,5.198750,6.522500,65.856483,339.541962,-35,32,4111939131,787380
power_sample,1870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112826476,4.981250,12.695000,142.265640,708.396912,-36,32,4111939131,887345
power_sample,1871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4112926497,5.200000,5.252500,65.661064,339.541962,-36,32,4111939131,987366
power_sample,1872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113026510,5.191250,6.157500,65.856483,320.000000,-33,32,4111939131,1087379
power_sample,1873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113126497,5.192500,5.162500,65.270226,339.541962,-33,32,4111939131,1187366
power_sample,1874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113226497,5.203750,5.147500,65.661064,339.541962,-33,32,4111939131,1287366
power_sample,1875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113326440,5.193750,5.767500,65.661064,339.541962,-34,32,4111939131,1387309
power_sample,1876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113426459,5.192500,6.542500,65.758774,339.541962,-33,32,4111939131,1487328
power_sample,1877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113526492,5.211250,5.185000,65.563362,344.427460,-33,32,4111939131,1587361
power_sample,1878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113626440,5.196250,5.365000,65.661064,339.541962,-33,32,4111939131,1687309
power_sample,1879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113726492,5.183750,6.262500,65.856483,327.328247,-35,32,4111939131,1787361
power_sample,1880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113826492,4.978750,5.662500,141.093124,703.511414,-35,32,4111939131,1887361
power_sample,1881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4113926473,5.196250,4.982500,65.661064,339.541962,-35,32,4111939131,1987342
power_sample,1882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114026455,5.193750,5.800000,65.758774,339.541962,-34,32,4111939131,2087324
power_sample,1883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114126503,5.191250,5.435000,65.856483,339.541962,-34,32,4111939131,2187372
power_sample,1884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114226457,5.205000,5.142500,65.856483,344.427460,-35,32,4111939131,2287326
power_sample,1885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114326473,5.196250,5.535000,65.661064,339.541962,-35,32,4111939131,2387342
power_sample,1886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114426492,5.191250,6.462500,65.758774,337.099213,-34,32,4111939131,2487361
power_sample,1887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114526426,5.212500,4.977500,65.563362,344.427460,-36,32,4111939131,2587295
power_sample,1888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114626429,5.195000,5.070000,65.661064,339.541962,-36,32,4111939131,2687298
power_sample,1889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114726492,5.190000,6.052500,65.954193,344.427460,-36,32,4111939131,2787361
power_sample,1890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114826507,4.950000,5.155000,102.399994,527.633606,-36,32,4111939131,2887376
power_sample,1891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4114926497,5.212500,5.192500,65.758774,344.427460,-36,32,4111939131,2987366
power_sample,1892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115026457,5.191250,5.765000,65.758774,339.541962,-38,32,4111939131,3087326
power_sample,1893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115126514,5.190000,6.545000,65.856483,337.099213,-38,32,4111939131,3187383
power_sample,1894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115226474,5.200000,5.147500,65.758774,344.427460,-38,32,4111939131,3287343
power_sample,1895,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115326492,5.193750,5.405000,65.563362,339.541962,-38,32,4111939131,3387361
power_sample,1896,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115426440,5.195000,6.130000,65.954193,320.000000,-38,32,4111939131,3487309
power_sample,1897,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115526440,5.207500,5.165000,65.563362,344.427460,-37,32,4111939131,3587309
power_sample,1898,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115626467,5.195000,5.070000,65.661064,339.541962,-38,32,4111939131,3687336
power_sample,1899,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115726497,5.190000,5.812500,65.856483,339.541962,-38,32,4111939131,3787366
power_sample,1900,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115826503,5.160000,5.185000,130.638168,344.427460,-35,32,4111939131,3887372
power_sample,1901,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4115926457,5.196250,5.197500,65.758774,344.427460,-35,32,4111939131,3987326
power_sample,1902,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116026474,5.221250,5.502500,65.758774,344.427460,-35,32,4111939131,4087343
power_sample,1903,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116126455,5.171250,14.105000,65.954193,708.396912,-35,32,4111939131,4187324
power_sample,1904,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116226459,5.212500,4.967500,65.758774,344.427460,-36,32,4111939131,4287328
power_sample,1905,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116326445,5.191250,5.022500,65.856483,339.541962,-36,32,4111939131,4387314
power_sample,1906,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116426423,5.191250,5.897500,66.149612,344.427460,-36,32,4111939131,4487292
power_sample,1907,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116526492,5.200000,5.085000,66.051910,344.427460,-38,32,4111939131,4587361
power_sample,1908,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116626461,5.198750,5.125000,65.758774,339.541962,-38,32,4111939131,4687330
power_sample,1909,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116726474,5.191250,5.727500,65.954193,344.427460,-38,32,4111939131,4787343
power_sample,1910,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116826503,5.203750,6.562500,66.149612,344.427460,-38,32,4111939131,4887372
power_sample,1911,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4116926459,5.193750,5.120000,65.758774,344.427460,-38,32,4111939131,4987328
power_sample,1912,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4117026492,5.191250,5.340000,65.856483,339.541962,-38,32,4111939131,5087361
power_sample,1913,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4117126507,4.983750,13.887500,123.700760,701.068726,-38,32,4111939131,5187376
power_sample,1914,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4117226457,5.197500,5.172500,65.661064,344.427460,-38,32,4111939131,5287326
power_sample,1915,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4117326459,5.193750,5.187500,65.758774,339.541962,-38,32,4111939131,5387328
power_sample,1916,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4117426440,5.188750,5.800000,65.954193,344.427460,-38,32,4111939131,5487309
power_sample,1917,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4117526457,5.205000,6.560000,65.954193,344.427460,-37,32,4111939131,5587326
