type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1444,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343033193,5.195000,5.722500,64.879387,337.099213,-42,15,2338745773,4287420
power_sample,1445,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343133160,5.211250,6.467500,64.977097,339.541962,-44,15,2338745773,4387387
power_sample,1446,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343233166,5.197500,5.102500,64.977097,339.541962,-46,15,2338745773,4487393
power_sample,1447,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343333175,5.193750,5.272500,64.781670,337.099213,-46,15,2338745773,4587402
power_sample,1448,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343433142,5.197500,6.022500,71.523659,315.114502,-44,15,2338745773,4687369
power_sample,1449,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343533203,5.237500,5.322500,64.879387,339.541962,-46,15,2338745773,4787430
power_sample,1450,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343633160,5.197500,5.157500,64.879387,337.099213,-46,15,2338745773,4887387
power_sample,1451,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343733194,5.020000,13.382500,67.712975,339.541962,-45,15,2338745773,4987421
power_sample,1452,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343833195,5.202500,6.492500,64.683968,339.541962,-45,15,2338745773,5087422
power_sample,1453,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2343933166,5.196250,5.180000,64.977097,339.541962,-42,15,2338745773,5187393
power_sample,1454,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344033155,5.200000,5.417500,64.879387,337.099213,-41,15,2338745773,5287382
power_sample,1455,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344133202,5.211250,6.297500,64.977097,332.213715,-39,15,2338745773,5387429
power_sample,1456,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344233195,5.196250,4.940000,64.879387,337.099213,-40,15,2338745773,5487422
power_sample,1457,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344333201,5.193750,5.040000,64.879387,337.099213,-39,15,2338745773,5587428
power_sample,1458,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344433202,5.212500,5.872500,65.172516,339.541962,-42,15,2338745773,5687429
power_sample,1459,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344533185,5.198750,5.300000,64.977097,339.541962,-42,15,2338745773,5787412
power_sample,1460,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344633143,5.198750,5.115000,64.977097,339.541962,-43,15,2338745773,5887370
power_sample,1461,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344733140,4.972500,12.717500,142.363358,708.396912,-43,15,2338745773,5987367
power_sample,1462,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344833194,5.002500,14.247499,142.754196,715.725159,-40,15,2338745773,6087421
power_sample,1463,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2344933131,5.206250,5.027500,64.977097,339.541962,-43,15,2338745773,6187358
power_sample,1464,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345033182,5.195000,5.157500,64.977097,337.099213,-41,15,2338745773,6287409
power_sample,1465,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345133208,5.201250,6.075000,65.074806,320.000000,-42,15,2338745773,6387435
power_sample,1466,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345233217,5.198750,5.160000,64.879387,339.541962,-38,15,2338745773,6487444
power_sample,1467,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345333170,5.196250,5.192500,64.977097,337.099213,-40,15,2338745773,6587397
power_sample,1468,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345433160,5.216250,5.745000,64.977097,339.541962,-44,15,2338745773,6687387
power_sample,1469,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345533145,5.196250,6.492500,64.977097,339.541962,-45,15,2338745773,6787372
power_sample,1470,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345633170,5.196250,5.155000,64.977097,339.541962,-45,15,2338745773,6887397
power_sample,1471,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345733249,4.995000,13.094999,139.529770,696.183228,-43,15,2338745773,6987476
power_sample,1472,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345833144,5.200000,6.192500,64.977097,324.885498,-42,15,2338745773,7087371
power_sample,1473,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2345933208,5.193750,4.987500,64.977097,339.541962,-44,15,2338745773,7187435
power_sample,1474,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346033186,5.193750,4.960000,64.879387,337.099213,-47,15,2338745773,7287413
power_sample,1475,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346133148,5.206250,5.750000,64.977097,339.541962,-47,15,2338745773,7387375
power_sample,1476,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346233166,5.193750,5.175000,64.977097,339.541962,-47,15,2338745773,7487393
power_sample,1477,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346333139,5.196250,5.167500,65.172516,339.541962,-48,15,2338745773,7587366
power_sample,1478,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346433214,5.210000,5.610000,64.977097,339.541962,-45,15,2338745773,7687441
power_sample,1479,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346533193,5.197500,6.375000,64.977097,332.213715,-43,15,2338745773,7787420
power_sample,1480,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346633166,5.195000,5.000000,64.879387,337.099213,-41,15,2338745773,7887393
power_sample,1481,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346733166,5.050000,5.120000,136.793884,691.297729,-43,15,2338745773,7987393
power_sample,1482,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346833179,5.201250,5.945000,65.074806,339.541962,-42,15,2338745773,8087406
power_sample,1483,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2346933144,5.195000,5.067500,65.074806,339.541962,-45,15,2338745773,8187371
power_sample,1484,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347033231,5.198750,9.212500,64.879387,337.099213,-44,15,2338745773,8287458
power_sample,1485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347133217,5.205000,5.742500,64.977097,339.541962,-46,15,2338745773,8387444
power_sample,1486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347233208,5.196250,6.492500,64.977097,339.541962,-45,15,2338745773,8487435
power_sample,1487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347333179,5.178750,5.097500,64.977097,337.099213,-46,15,2338745773,8587406
power_sample,1488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347433157,5.218750,5.255000,64.781670,337.099213,-43,15,2338745773,8687384
power_sample,1489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347533139,5.197500,6.075000,64.977097,315.114502,-46,15,2338745773,8787366
power_sample,1490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347633143,5.193750,5.165000,64.977097,339.541962,-46,15,2338745773,8887370
power_sample,1491,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347733213,5.197500,4.980000,68.885490,356.641205,-45,15,2338745773,8987440
power_sample,1492,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347833213,5.201250,5.785000,65.074806,339.541962,-46,15,2338745773,9087440
power_sample,1493,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2347933184,5.198750,6.495000,64.977097,339.541962,-47,15,2338745773,9187411
power_sample,1494,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348033192,5.193750,13.049999,72.500755,363.969452,-42,15,2338745773,9287419
power_sample,1495,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348133166,5.202500,5.452500,64.977097,337.099213,-45,15,2338745773,9387393
power_sample,1496,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348233170,5.192500,6.257500,65.074806,327.328247,-46,15,2338745773,9487397
power_sample,1497,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348333201,5.192500,4.970000,64.977097,339.541962,-45,15,2338745773,9587428
power_sample,1498,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348433166,5.177500,5.025000,64.879387,337.099213,-47,15,2338745773,9687393
power_sample,1499,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348533226,5.216250,5.937500,65.367935,339.541962,-39,15,2338745773,9787453
power_sample,1500,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348633157,5.192500,5.115000,65.172516,339.541962,-41,15,2338745773,9887384
power_sample,1501,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348733142,5.218750,5.077500,65.074806,339.541962,-39,15,2338745773,9987369
power_sample,1502,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348833294,4.997500,13.375000,142.851898,713.282410,-41,16,2348745755,87539
power_sample,1503,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2348933218,5.196250,6.495000,65.172516,339.541962,-44,16,2348745755,187463
power_sample,1504,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349033146,5.081250,12.972500,141.874802,708.396912,-42,16,2348745755,287391
power_sample,1505,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349133193,5.202500,5.272500,65.074806,339.541962,-42,16,2348745755,387438
power_sample,1506,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349233187,5.197500,6.100000,65.172516,320.000000,-36,16,2348745755,487432
power_sample,1507,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349333144,5.193750,5.115000,64.977097,339.541962,-45,16,2348745755,587389
power_sample,1508,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349433187,5.210000,5.150000,64.977097,339.541962,-42,16,2348745755,687432
power_sample,1509,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349533155,5.197500,5.745000,65.172516,339.541962,-44,16,2348745755,787400
power_sample,1510,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349633187,5.238750,6.500000,65.172516,339.541962,-47,16,2348745755,887432
power_sample,1511,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349733175,5.211250,5.180000,64.977097,339.541962,-47,16,2348745755,987420
power_sample,1512,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349833187,5.195000,5.437500,65.074806,337.099213,-44,16,2348745755,1087432
power_sample,1513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2349933166,5.196250,6.210000,65.172516,324.885498,-45,16,2348745755,1187411
power_sample,1514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350033196,4.976250,12.360000,139.041214,696.183228,-39,16,2348745755,1287441
power_sample,1515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350133187,5.200000,4.990000,65.074806,339.541962,-34,16,2348745755,1387432
power_sample,1516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350233179,5.193750,5.830000,65.172516,339.541962,-43,16,2348745755,1487424
power_sample,1517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350333148,5.192500,5.167500,65.270226,339.541962,-41,16,2348745755,1587393
power_sample,1518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350433201,5.212500,5.092500,64.977097,339.541962,-41,16,2348745755,1687446
power_sample,1519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350533185,5.196250,5.570000,65.074806,337.099213,-39,16,2348745755,1787430
power_sample,1520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350633213,5.195000,6.470000,65.172516,339.541962,-42,16,2348745755,1887458
power_sample,1521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350733181,5.201250,5.090000,64.977097,339.541962,-45,16,2348745755,1987426
power_sample,1522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350833201,5.198750,5.155000,65.074806,339.541962,-45,16,2348745755,2087446
power_sample,1523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2350933179,5.195000,6.010000,65.270226,339.541962,-43,16,2348745755,2187424
power_sample,1524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351033223,4.986250,5.372500,136.598465,696.183228,-40,16,2348745755,2287468
power_sample,1525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351133148,5.203750,5.147500,65.074806,339.541962,-40,16,2348745755,2387393
power_sample,1526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351233157,5.197500,5.740000,65.172516,339.541962,-41,16,2348745755,2487402
power_sample,1527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351333205,5.196250,6.497500,65.270226,339.541962,-44,16,2348745755,2587450
power_sample,1528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351433170,5.202500,5.137500,65.074806,339.541962,-43,16,2348745755,2687415
power_sample,1529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351533131,5.195000,5.292500,65.074806,337.099213,-42,16,2348745755,2787376
power_sample,1530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351633180,5.191250,6.192500,65.270226,324.885498,-42,16,2348745755,2887425
power_sample,1531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351733194,5.212500,5.037500,64.977097,339.541962,-44,16,2348745755,2987439
power_sample,1532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351833157,5.198750,5.017500,65.074806,339.541962,-43,16,2348745755,3087402
power_sample,1533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2351933139,5.195000,5.712500,65.172516,339.541962,-43,16,2348745755,3187384
power_sample,1534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352033194,5.006250,5.377500,136.989304,349.312958,-43,16,2348745755,3287439
power_sample,1535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352133143,5.200000,5.172500,65.270226,339.541962,-46,16,2348745755,3387388
power_sample,1536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352233144,5.195000,5.455000,65.172516,339.541962,-39,16,2348745755,3487389
power_sample,1537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352333175,5.192500,7.542500,65.270226,381.068695,-34,16,2348745755,3587420
power_sample,1538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352433148,5.207500,4.932500,64.977097,339.541962,-43,16,2348745755,3687393
power_sample,1539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352533226,5.195000,5.132500,65.074806,337.099213,-42,16,2348745755,3787471
power_sample,1540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352633217,5.193750,6.007500,65.367935,339.541962,-42,16,2348745755,3887462
power_sample,1541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352733170,5.210000,5.067500,65.465645,339.541962,-44,16,2348745755,3987415
power_sample,1542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352833187,5.198750,5.150000,65.074806,339.541962,-43,16,2348745755,4087432
power_sample,1543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2352933166,5.198750,5.702500,65.172516,339.541962,-43,16,2348745755,4187411
power_sample,1544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353033133,5.193750,6.455000,82.564880,339.541962,-46,16,2348745755,4287378
power_sample,1545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353133208,5.201250,5.137500,64.977097,339.541962,-47,16,2348745755,4387453
power_sample,1546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353233201,5.195000,5.350000,64.879387,337.099213,-47,16,2348745755,4487446
power_sample,1547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353333178,5.060000,13.780000,65.172516,691.297729,-44,16,2348745755,4587423
power_sample,1548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353433148,5.182500,5.162500,64.977097,339.541962,-47,16,2348745755,4687393
power_sample,1549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353533219,5.205000,5.002500,65.074806,339.541962,-44,16,2348745755,4787464
power_sample,1550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353633208,5.193750,5.745000,65.172516,339.541962,-38,16,2348745755,4887453
power_sample,1551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353733175,5.208750,6.500000,65.172516,339.541962,-47,16,2348745755,4987420
power_sample,1552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353833179,5.195000,5.182500,65.172516,339.541962,-45,16,2348745755,5087424
power_sample,1553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2353933175,5.192500,5.447500,65.172516,339.541962,-46,16,2348745755,5187420
power_sample,1554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354033161,5.198750,6.240000,65.367935,327.328247,-47,16,2348745755,5287406
power_sample,1555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354133217,5.198750,4.977500,64.977097,339.541962,-47,16,2348745755,5387462
power_sample,1556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354233217,5.195000,5.092500,65.074806,337.099213,-44,16,2348745755,5487462
power_sample,1557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354333200,4.972500,13.219999,141.972519,703.511414,-46,16,2348745755,5587445
power_sample,1558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354433179,5.200000,5.092500,65.270226,339.541962,-47,16,2348745755,5687424
power_sample,1559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354533154,5.170000,5.282500,64.879387,337.099213,-47,16,2348745755,5787399
power_sample,1560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354633208,5.215000,5.692500,65.172516,339.541962,-47,16,2348745755,5887453
power_sample,1561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354733170,5.203750,6.442500,65.270226,337.099213,-39,16,2348745755,5987415
power_sample,1562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354833184,5.193750,5.097500,64.977097,339.541962,-43,16,2348745755,6087429
power_sample,1563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2354933157,5.193750,5.135000,65.074806,337.099213,-41,16,2348745755,6187402
power_sample,1564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355033143,5.213750,5.975000,65.172516,339.541962,-43,16,2348745755,6287388
power_sample,1565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355133213,5.198750,5.150000,64.977097,339.541962,-44,16,2348745755,6387458
power_sample,1566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355233213,5.195000,5.090000,65.074806,337.099213,-41,16,2348745755,6487458
power_sample,1567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355333232,4.986250,12.960000,140.506866,701.068726,-43,16,2348745755,6587477
power_sample,1568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355433201,5.201250,6.497500,65.172516,339.541962,-43,16,2348745755,6687446
power_sample,1569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355533182,5.195000,5.345000,64.977097,339.541962,-43,16,2348745755,6787427
power_sample,1570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355633163,5.196250,5.355000,65.074806,337.099213,-46,16,2348745755,6887408
power_sample,1571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355733143,5.242500,6.205000,65.172516,327.328247,-46,16,2348745755,6987388
power_sample,1572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355833184,5.195000,4.990000,64.977097,339.541962,-40,16,2348745755,7087429
power_sample,1573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2355933170,5.193750,4.947500,64.977097,337.099213,-46,16,2348745755,7187415
power_sample,1574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356033150,5.213750,5.780000,65.172516,339.541962,-40,16,2348745755,7287395
power_sample,1575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356133160,5.198750,5.167500,65.172516,339.541962,-43,16,2348745755,7387405
power_sample,1576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356233170,5.197500,5.120000,65.074806,339.541962,-44,16,2348745755,7487415
power_sample,1577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356333133,5.020000,5.505000,136.696182,683.969421,-43,16,2348745755,7587378
power_sample,1578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356433179,5.201250,6.392500,65.172516,337.099213,-44,16,2348745755,7687424
power_sample,1579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356533154,5.193750,5.192500,64.977097,339.541962,-41,16,2348745755,7787399
power_sample,1580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356633224,5.195000,7.240000,64.977097,337.099213,-43,16,2348745755,7887469
power_sample,1581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356733184,5.203750,5.987500,65.074806,339.541962,-45,16,2348745755,7987429
power_sample,1582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356833201,5.200000,5.137500,64.683968,337.099213,-45,16,2348745755,8087446
power_sample,1583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2356933175,5.198750,5.175000,64.977097,337.099213,-45,16,2348745755,8187420
power_sample,1584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2357033143,5.212500,5.705000,64.977097,339.541962,-44,16,2348745755,8287388
power_sample,1585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2357133170,5.198750,6.485000,65.172516,339.541962,-46,16,2348745755,8387415
power_sample,1586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2357233175,5.191250,5.120000,64.977097,339.541962,-46,16,2348745755,8487420
