type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810299228,5.000000,14.365000,142.949615,725.496155,-48,34,809511801,787427
power_sample,2320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810399131,5.205000,5.210000,65.758774,344.427460,-42,34,809511801,887330
power_sample,2321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810499195,5.193750,5.507500,65.563362,339.541962,-46,34,809511801,987394
power_sample,2322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810599184,4.998750,14.009999,142.363358,703.511414,-45,34,809511801,1087383
power_sample,2323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810699184,5.217500,5.057500,65.758774,344.427460,-47,34,809511801,1187383
power_sample,2324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810799170,5.196250,5.035000,65.563362,339.541962,-49,34,809511801,1287369
power_sample,2325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810899194,4.972500,13.607500,142.265640,708.396912,-47,34,809511801,1387393
power_sample,2326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,810999187,5.236250,5.220000,65.367935,349.312958,-46,34,809511801,1487386
power_sample,2327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811099187,5.202500,5.180000,65.856483,344.427460,-46,34,809511801,1587386
power_sample,2328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811199194,4.977500,13.402500,138.748077,691.297729,-42,34,809511801,1687393
power_sample,2329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811299193,5.005000,14.217500,143.340454,715.725159,-47,34,809511801,1787392
power_sample,2330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811399166,5.205000,5.125000,65.758774,344.427460,-48,34,809511801,1887365
power_sample,2331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811499217,5.198750,5.280000,65.563362,339.541962,-45,34,809511801,1987416
power_sample,2332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811599217,4.998750,13.940000,143.438156,701.068726,-46,34,809511801,2087416
power_sample,2333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811699217,5.213750,5.242500,65.563362,344.427460,-46,34,809511801,2187416
power_sample,2334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811799160,5.196250,5.237500,65.661064,339.541962,-42,34,809511801,2287359
power_sample,2335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811899204,4.987500,13.522500,142.461060,713.282410,-48,34,809511801,2387403
power_sample,2336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,811999208,5.193750,6.582500,65.367935,344.427460,-46,34,809511801,2487407
power_sample,2337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812099217,5.212500,5.267500,65.661064,344.427460,-40,34,809511801,2587416
power_sample,2338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812199230,4.988750,12.677500,137.184723,683.969421,-48,34,809511801,2687429
power_sample,2339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812299184,5.077500,6.300000,142.461060,332.213715,-48,34,809511801,2787383
power_sample,2340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812399187,5.202500,5.155000,65.758774,344.427460,-45,34,809511801,2887386
power_sample,2341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812499213,5.191250,5.035000,65.563362,339.541962,-42,34,809511801,2987412
power_sample,2342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812599169,4.991250,13.545000,142.461060,713.282410,-45,34,809511801,3087368
power_sample,2343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812699213,5.211250,5.237500,65.367935,344.427460,-45,34,809511801,3187412
power_sample,2344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812799179,5.196250,5.230000,65.856483,344.427460,-49,34,809511801,3287378
power_sample,2345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812899208,4.991250,13.317500,142.558762,713.282410,-46,34,809511801,3387407
power_sample,2346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,812999166,5.226250,6.402500,65.367935,337.099213,-46,34,809511801,3487365
power_sample,2347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813099184,5.196250,5.080000,65.758774,344.427460,-46,34,809511801,3587383
power_sample,2348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813199235,5.008750,13.360000,137.282425,688.854919,-49,34,809511801,3687434
power_sample,2349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813299167,5.222500,5.995000,66.051910,344.427460,-48,34,809511801,3787366
power_sample,2350,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813399170,5.198750,5.165000,65.270226,344.427460,-45,34,809511801,3887369
power_sample,2351,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813499200,5.195000,5.280000,65.563362,339.541962,-47,34,809511801,3987399
power_sample,2352,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813599133,4.997500,13.434999,142.363358,713.282410,-48,34,809511801,4087332
power_sample,2353,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813699139,5.202500,6.540000,65.367935,344.427460,-48,34,809511801,4187338
power_sample,2354,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813799157,5.197500,5.197500,65.661064,339.541962,-47,34,809511801,4287356
power_sample,2355,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813899146,4.993750,13.057500,143.145020,715.725159,-46,34,809511801,4387345
power_sample,2356,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,813999202,5.221250,6.237500,65.367935,327.328247,-46,34,809511801,4487401
power_sample,2357,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814099144,5.198750,5.250000,65.661064,344.427460,-45,34,809511801,4587343
power_sample,2358,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814199170,4.980000,12.889999,150.180145,747.480957,-45,34,809511801,4687369
power_sample,2359,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814299170,5.211250,5.810000,65.563362,339.541962,-46,34,809511801,4787369
power_sample,2360,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814399184,5.206250,6.575000,65.172516,344.427460,-48,34,809511801,4887383
power_sample,2361,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814499175,5.193750,12.945000,65.661064,337.099213,-46,34,809511801,4987374
power_sample,2362,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814599130,5.003750,13.190000,142.461060,713.282410,-49,34,809511801,5087329
power_sample,2363,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814699184,5.206250,6.372500,65.367935,332.213715,-48,34,809511801,5187383
power_sample,2364,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814799157,5.198750,5.050000,65.758774,344.427460,-45,34,809511801,5287356
power_sample,2365,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814899175,4.995000,12.877500,143.242752,715.725159,-48,34,809511801,5387374
power_sample,2366,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,814999160,5.228750,5.930000,65.661064,344.427460,-42,34,809511801,5487359
power_sample,2367,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815099144,5.195000,5.235000,65.270226,344.427460,-49,34,809511801,5587343
power_sample,2368,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815199142,4.990000,12.875000,142.461060,713.282410,-48,34,809511801,5687341
power_sample,2369,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815299146,5.230000,5.672500,65.465645,344.427460,-48,34,809511801,5787345
power_sample,2370,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815399187,5.202500,6.562500,65.367935,344.427460,-46,34,809511801,5887386
power_sample,2371,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815499157,5.183750,12.677500,140.800003,703.511414,-47,34,809511801,5987356
power_sample,2372,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815599139,5.198750,5.202500,65.465645,339.541962,-46,34,809511801,6087338
power_sample,2373,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815699160,5.193750,6.090000,65.367935,315.114502,-46,34,809511801,6187359
power_sample,2374,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815799184,5.191250,5.245000,65.661064,344.427460,-45,34,809511801,6287383
power_sample,2375,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815899157,5.203750,5.282500,65.465645,339.541962,-46,34,809511801,6387356
power_sample,2376,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,815999201,5.196250,5.787500,65.367935,339.541962,-46,34,809511801,6487400
power_sample,2377,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816099201,5.192500,6.570000,65.074806,344.427460,-46,34,809511801,6587400
power_sample,2378,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816199160,5.205000,5.227500,65.563362,344.427460,-48,34,809511801,6687359
power_sample,2379,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816299179,5.196250,5.502500,65.367935,339.541962,-48,34,809511801,6787378
power_sample,2380,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816399157,5.190000,6.277500,65.270226,327.328247,-47,34,809511801,6887356
power_sample,2381,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816499228,4.992500,12.195000,142.461060,713.282410,-45,34,809511801,6987427
power_sample,2382,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816599142,5.200000,5.042500,65.465645,339.541962,-48,35,816511856,87286
power_sample,2383,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816699160,5.192500,5.877500,65.367935,339.541962,-45,35,816511856,187304
power_sample,2384,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816799213,5.192500,5.170000,65.172516,339.541962,-48,35,816511856,287357
power_sample,2385,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816899213,5.211250,5.185000,65.465645,339.541962,-41,35,816511856,387357
power_sample,2386,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,816999170,5.195000,5.587500,65.367935,339.541962,-41,35,816511856,487314
power_sample,2387,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817099182,5.200000,6.490000,65.172516,339.541962,-42,35,816511856,587326
power_sample,2388,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817199213,5.215000,5.177500,65.465645,339.541962,-42,35,816511856,687357
power_sample,2389,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817299157,5.196250,5.170000,65.367935,339.541962,-37,35,816511856,787301
power_sample,2390,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817399217,5.192500,6.147500,65.270226,320.000000,-42,35,816511856,887361
power_sample,2391,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817499181,4.978750,5.995000,137.184723,688.854919,-45,35,816511856,987325
power_sample,2392,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817599166,5.203750,5.242500,65.465645,339.541962,-47,35,816511856,1087310
power_sample,2393,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817699201,5.193750,5.807500,65.270226,339.541962,-44,35,816511856,1187345
power_sample,2394,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817799189,5.192500,6.562500,65.172516,344.427460,-45,35,816511856,1287333
power_sample,2395,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817899160,5.205000,5.195000,65.465645,339.541962,-45,35,816511856,1387304
power_sample,2396,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,817999187,5.193750,5.462500,65.367935,339.541962,-41,35,816511856,1487331
power_sample,2397,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818099175,5.175000,6.275000,65.172516,327.328247,-44,35,816511856,1587319
power_sample,2398,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818199157,5.221250,5.212500,65.563362,344.427460,-44,35,816511856,1687301
power_sample,2399,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818299217,5.195000,5.045000,65.465645,339.541962,-47,35,816511856,1787361
power_sample,2400,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818399201,5.191250,5.895000,65.270226,339.541962,-47,35,816511856,1887345
power_sample,2401,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818499213,4.988750,5.232500,136.891602,544.732788,-45,35,816511856,1987357
power_sample,2402,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818599250,5.237500,5.175000,65.661064,344.427460,-46,35,816511856,2087394
power_sample,2403,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818699188,5.197500,5.567500,65.367935,339.541962,-48,35,816511856,2187332
power_sample,2404,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818799194,5.201250,6.430000,65.270226,332.213715,-46,35,816511856,2287338
power_sample,2405,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818899166,5.203750,5.075000,65.563362,339.541962,-46,35,816511856,2387310
power_sample,2406,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,818999184,5.193750,5.177500,65.465645,339.541962,-46,35,816511856,2487328
power_sample,2407,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819099175,5.193750,6.005000,65.367935,339.541962,-44,35,816511856,2587319
power_sample,2408,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819199166,5.206250,5.140000,65.172516,339.541962,-48,35,816511856,2687310
power_sample,2409,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819299157,5.218750,5.187500,65.465645,339.541962,-46,35,816511856,2787301
power_sample,2410,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819399217,5.191250,5.815000,65.367935,339.541962,-45,35,816511856,2887361
power_sample,2411,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819499217,5.160000,6.580000,130.540451,344.427460,-48,35,816511856,2987361
power_sample,2412,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819599175,5.197500,5.177500,65.563362,339.541962,-47,35,816511856,3087319
power_sample,2413,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819699139,5.191250,5.295000,65.172516,339.541962,-46,35,816511856,3187283
power_sample,2414,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819799157,5.182500,13.942500,65.270226,701.068726,-45,35,816511856,3287301
power_sample,2415,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819899208,5.203750,5.165000,65.563362,344.427460,-47,35,816511856,3387352
power_sample,2416,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,819999201,5.192500,5.055000,65.465645,339.541962,-46,35,816511856,3487345
power_sample,2417,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820099187,5.190000,5.827500,65.367935,339.541962,-40,35,816511856,3587331
power_sample,2418,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820199187,5.207500,6.567500,65.172516,344.427460,-41,35,816511856,3687331
power_sample,2419,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820299201,5.195000,5.205000,65.661064,339.541962,-40,35,816511856,3787345
power_sample,2420,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820399170,5.235000,5.520000,65.367935,344.427460,-45,35,816511856,3887314
power_sample,2421,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820499165,5.205000,6.337500,65.367935,332.213715,-42,35,816511856,3987309
power_sample,2422,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820599139,5.196250,5.017500,65.563362,339.541962,-44,35,816511856,4087283
power_sample,2423,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820699160,5.191250,5.072500,65.465645,339.541962,-42,35,816511856,4187304
power_sample,2424,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820799160,4.978750,13.599999,121.844269,608.244263,-42,35,816511856,4287304
power_sample,2425,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820899213,5.200000,5.157500,65.172516,344.427460,-45,35,816511856,4387357
power_sample,2426,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,820999175,5.198750,5.182500,65.563362,339.541962,-44,35,816511856,4487319
power_sample,2427,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821099170,5.187500,5.737500,65.367935,339.541962,-42,35,816511856,4587314
power_sample,2428,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821199187,5.206250,6.565000,65.270226,344.427460,-41,35,816511856,4687331
power_sample,2429,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821299208,5.193750,5.177500,65.465645,339.541962,-45,35,816511856,4787352
power_sample,2430,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821399184,5.191250,5.342500,65.367935,339.541962,-43,35,816511856,4887328
power_sample,2431,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821499217,5.202500,6.240000,65.367935,327.328247,-44,35,816511856,4987361
power_sample,2432,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821599187,5.198750,5.235000,65.661064,344.427460,-42,35,816511856,5087331
power_sample,2433,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821699201,5.192500,5.155000,65.563362,339.541962,-42,35,816511856,5187345
power_sample,2434,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821799188,4.977500,12.969999,142.167923,708.396912,-41,35,816511856,5287332
power_sample,2435,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821899148,5.198750,6.572500,65.074806,344.427460,-44,35,816511856,5387292
power_sample,2436,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,821999195,5.197500,5.260000,65.661064,339.541962,-44,35,816511856,5487339
power_sample,2437,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822099175,5.193750,5.505000,65.465645,339.541962,-44,35,816511856,5587319
power_sample,2438,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822199170,5.202500,6.305000,65.367935,327.328247,-45,35,816511856,5687314
power_sample,2439,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822299195,5.196250,5.017500,65.661064,339.541962,-47,35,816511856,5787339
power_sample,2440,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822399170,5.192500,5.040000,65.563362,339.541962,-47,35,816511856,5887314
power_sample,2441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822499217,5.212500,5.967500,65.465645,339.541962,-44,35,816511856,5987361
power_sample,2442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822599187,5.200000,5.182500,65.270226,344.427460,-46,35,816511856,6087331
power_sample,2443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822699217,5.195000,5.202500,65.661064,339.541962,-46,35,816511856,6187361
power_sample,2444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822799214,4.988750,8.980000,137.282425,683.969421,-46,35,816511856,6287358
power_sample,2445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822899179,5.195000,6.537500,65.367935,339.541962,-44,35,816511856,6387323
power_sample,2446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,822999187,5.192500,5.170000,65.661064,339.541962,-46,35,816511856,6487331
power_sample,2447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823099184,5.193750,5.232500,65.563362,339.541962,-46,35,816511856,6587328
power_sample,2448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823199170,5.203750,6.100000,65.465645,320.000000,-46,35,816511856,6687314
power_sample,2449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823299144,5.192500,5.170000,65.270226,344.427460,-47,35,816511856,6787288
power_sample,2450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823399213,5.191250,5.187500,65.661064,339.541962,-43,35,816511856,6887357
power_sample,2451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823499193,5.210000,5.820000,65.563362,339.541962,-43,35,816511856,6987337
power_sample,2452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823599157,5.195000,6.582500,65.367935,344.427460,-43,36,823511807,87350
power_sample,2453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823699170,5.197500,5.232500,65.758774,344.427460,-46,36,823511807,187363
power_sample,2454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823799187,5.168750,5.495000,125.850380,652.213745,-44,36,823511807,287380
power_sample,2455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823899139,5.195000,6.260000,65.465645,327.328247,-46,36,823511807,387332
power_sample,2456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,823999131,5.191250,5.210000,65.856483,344.427460,-46,36,823511807,487324
power_sample,2457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824099142,5.161250,12.915000,65.661064,339.541962,-45,36,823511807,587335
power_sample,2458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824199187,5.191250,5.905000,65.563362,339.541962,-39,36,823511807,687380
power_sample,2459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824299195,5.201250,5.210000,65.465645,344.427460,-47,36,823511807,787388
power_sample,2460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824399157,5.187500,5.230000,65.954193,344.427460,-47,36,823511807,887350
power_sample,2461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824499187,5.206250,5.635000,65.661064,339.541962,-47,36,823511807,987380
power_sample,2462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824599166,5.195000,6.457500,65.465645,337.099213,-45,36,823511807,1087359
power_sample,2463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824699213,5.192500,5.165000,65.758774,344.427460,-46,36,823511807,1187406
power_sample,2464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824799195,5.196250,5.220000,65.856483,344.427460,-48,36,823511807,1287388
power_sample,2465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824899166,5.196250,6.045000,65.661064,339.541962,-44,36,823511807,1387359
power_sample,2466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,824999179,5.190000,5.167500,65.758774,344.427460,-47,36,823511807,1487372
power_sample,2467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825099187,4.981250,12.884999,128.195419,640.000000,-44,36,823511807,1587380
power_sample,2468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825199175,5.198750,5.827500,65.661064,339.541962,-45,36,823511807,1687368
power_sample,2469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825299160,5.162500,6.585000,65.563362,344.427460,-45,36,823511807,1787353
power_sample,2470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825399148,5.211250,5.167500,65.856483,344.427460,-46,36,823511807,1887341
power_sample,2471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825499187,5.205000,5.435000,65.661064,339.541962,-45,36,823511807,1987380
power_sample,2472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825599160,5.193750,6.225000,65.661064,324.885498,-45,36,823511807,2087353
power_sample,2473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,825699170,5.191250,5.197500,65.856483,344.427460,-41,36,823511807,2187363
