type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2772594442,5.197500,5.400000,64.586258,337.099213,-47,21,2769107089,3487353
power_sample,1437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2772694434,5.205000,12.605000,64.586258,637.557251,-40,21,2769107089,3587345
power_sample,1438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2772794453,5.205000,4.885000,64.488548,337.099213,-47,21,2769107089,3687364
power_sample,1439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2772894488,5.196250,5.057500,64.586258,337.099213,-46,21,2769107089,3787399
power_sample,1440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2772994433,5.197500,5.820000,64.683968,337.099213,-48,21,2769107089,3887344
power_sample,1441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773094494,5.215000,5.040000,64.586258,337.099213,-40,21,2769107089,3987405
power_sample,1442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773194504,5.211250,5.150000,64.586258,337.099213,-47,21,2769107089,4087415
power_sample,1443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773294504,5.198750,5.712500,64.586258,337.099213,-40,21,2769107089,4187415
power_sample,1444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773394497,5.207500,6.460000,64.879387,339.541962,-47,21,2769107089,4287408
power_sample,1445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773494433,5.201250,5.072500,64.586258,337.099213,-40,21,2769107089,4387344
power_sample,1446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773594440,5.198750,5.142500,64.390839,337.099213,-40,21,2769107089,4487351
power_sample,1447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773694433,4.991250,13.684999,97.221367,683.969421,-39,21,2769107089,4587344
power_sample,1448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773794470,5.202500,5.135000,64.586258,337.099213,-40,21,2769107089,4687381
power_sample,1449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773894470,5.198750,5.075000,64.586258,337.099213,-42,21,2769107089,4787381
power_sample,1450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2773994488,5.197500,5.695000,64.586258,337.099213,-47,21,2769107089,4887399
power_sample,1451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774094488,5.211250,5.155000,64.586258,339.541962,-47,21,2769107089,4987399
power_sample,1452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774194453,5.200000,5.157500,64.781670,337.099213,-38,21,2769107089,5087364
power_sample,1453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774294504,5.198750,5.442500,64.586258,337.099213,-38,21,2769107089,5187415
power_sample,1454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774394444,5.217500,6.205000,64.586258,324.885498,-47,21,2769107089,5287355
power_sample,1455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774494453,5.201250,4.902500,64.586258,337.099213,-47,21,2769107089,5387364
power_sample,1456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774594442,5.198750,4.967500,64.586258,337.099213,-47,21,2769107089,5487353
power_sample,1457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774694529,4.976250,13.542500,141.386261,703.511414,-40,21,2769107089,5587440
power_sample,1458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774794470,5.203750,5.050000,64.586258,337.099213,-47,21,2769107089,5687381
power_sample,1459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774894470,5.208750,5.092500,64.586258,337.099213,-39,21,2769107089,5787381
power_sample,1460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2774994504,5.197500,5.720000,64.586258,337.099213,-39,21,2769107089,5887415
power_sample,1461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775094504,5.210000,6.460000,64.586258,339.541962,-47,21,2769107089,5987415
power_sample,1462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775194470,5.200000,5.062500,64.586258,337.099213,-47,21,2769107089,6087381
power_sample,1463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775294504,5.197500,5.307500,64.390839,337.099213,-40,21,2769107089,6187415
power_sample,1464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775394444,5.197500,6.025000,64.586258,315.114502,-37,21,2769107089,6287355
power_sample,1465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775494453,5.205000,5.165000,64.586258,337.099213,-41,21,2769107089,6387364
power_sample,1466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775594440,5.198750,5.157500,64.586258,337.099213,-42,21,2769107089,6487351
power_sample,1467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775694471,4.982500,11.482500,140.506866,701.068726,-34,21,2769107089,6587382
power_sample,1468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775794488,5.203750,5.177500,64.586258,339.541962,-34,21,2769107089,6687399
power_sample,1469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775894488,5.200000,5.160000,64.781670,337.099213,-41,21,2769107089,6787399
power_sample,1470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2775994471,5.203750,5.420000,64.586258,337.099213,-43,21,2769107089,6887382
power_sample,1471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776094504,5.208750,6.330000,64.586258,332.213715,-44,21,2769107089,6987415
power_sample,1472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776194528,5.011250,12.722500,141.386261,713.282410,-38,22,2776107155,87373
power_sample,1473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776294453,5.197500,5.005000,64.586258,337.099213,-35,22,2776107155,187298
power_sample,1474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776394478,5.217500,5.880000,64.879387,339.541962,-46,22,2776107155,287323
power_sample,1475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776494504,5.180000,5.087500,64.683968,337.099213,-45,22,2776107155,387349
power_sample,1476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776594437,5.215000,5.060000,64.683968,337.099213,-40,22,2776107155,487282
power_sample,1477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776694457,5.127500,5.687500,144.122131,740.152649,-39,22,2776107155,587302
power_sample,1478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776794453,5.201250,6.445000,64.586258,337.099213,-47,22,2776107155,687298
power_sample,1479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776894504,5.197500,5.137500,64.683968,337.099213,-43,22,2776107155,787349
power_sample,1480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2776994449,5.196250,11.730000,64.488548,337.099213,-35,22,2776107155,887294
power_sample,1481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777094457,5.203750,6.057500,64.683968,315.114502,-42,22,2776107155,987302
power_sample,1482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777194453,5.198750,5.190000,64.781670,337.099213,-36,22,2776107155,1087298
power_sample,1483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777294488,5.198750,5.085000,64.683968,337.099213,-36,22,2776107155,1187333
power_sample,1484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777394489,5.212500,5.727500,64.781670,337.099213,-41,22,2776107155,1287334
power_sample,1485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777494433,5.198750,6.482500,64.586258,339.541962,-42,22,2776107155,1387278
power_sample,1486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777594504,5.197500,5.167500,64.879387,337.099213,-33,22,2776107155,1487349
power_sample,1487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777694470,5.227500,5.455000,64.879387,339.541962,-44,22,2776107155,1587315
power_sample,1488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777794504,5.200000,6.342500,64.683968,332.213715,-44,22,2776107155,1687349
power_sample,1489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777894470,5.197500,4.942500,64.781670,337.099213,-37,22,2776107155,1787315
power_sample,1490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2777994437,4.991250,12.660000,98.198463,488.549622,-47,22,2776107155,1887282
power_sample,1491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778094504,5.206250,5.955000,64.879387,337.099213,-47,22,2776107155,1987349
power_sample,1492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778194470,5.201250,5.115000,64.586258,339.541962,-39,22,2776107155,2087315
power_sample,1493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778294504,5.201250,5.182500,64.683968,337.099213,-46,22,2776107155,2187349
power_sample,1494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778394433,5.211250,5.607500,64.781670,337.099213,-47,22,2776107155,2287278
power_sample,1495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778494453,5.197500,6.472500,64.683968,339.541962,-45,22,2776107155,2387298
power_sample,1496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778594442,5.197500,5.137500,64.879387,337.099213,-47,22,2776107155,2487287
power_sample,1497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778694467,5.213750,5.235000,64.683968,337.099213,-39,22,2776107155,2587312
power_sample,1498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778794488,5.238750,6.135000,64.781670,324.885498,-47,22,2776107155,2687333
power_sample,1499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778894470,5.196250,5.215000,64.977097,339.541962,-45,22,2776107155,2787315
power_sample,1500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2778994459,4.978750,12.344999,141.777100,703.511414,-47,22,2776107155,2887304
power_sample,1501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779094453,5.202500,5.750000,64.683968,337.099213,-39,22,2776107155,2987298
power_sample,1502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779194546,5.008750,12.880000,141.483963,715.725159,-39,22,2776107155,3087391
power_sample,1503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779294473,5.201250,5.235000,65.172516,339.541962,-46,22,2776107155,3187318
power_sample,1504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779394459,5.008750,7.732500,141.581665,708.396912,-43,22,2776107155,3287304
power_sample,1505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779494470,5.197500,6.300000,64.781670,327.328247,-38,22,2776107155,3387315
power_sample,1506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779594478,5.196250,4.977500,65.172516,339.541962,-44,22,2776107155,3487323
power_sample,1507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779694444,5.217500,5.025000,65.074806,339.541962,-47,22,2776107155,3587289
power_sample,1508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779794470,5.198750,5.915000,65.074806,339.541962,-47,22,2776107155,3687315
power_sample,1509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779894453,5.201250,5.172500,64.781670,339.541962,-38,22,2776107155,3787298
power_sample,1510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2779994536,4.993750,10.697500,137.184723,683.969421,-47,22,2776107155,3887381
power_sample,1511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780094488,5.201250,5.747500,64.977097,337.099213,-46,22,2776107155,3987333
power_sample,1512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780194453,5.198750,6.505000,64.879387,339.541962,-38,22,2776107155,4087298
power_sample,1513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780294517,5.196250,5.185000,65.270226,339.541962,-38,22,2776107155,4187362
power_sample,1514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780394433,5.198750,5.195000,64.977097,337.099213,-47,22,2776107155,4287278
power_sample,1515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780494470,5.197500,6.135000,64.977097,320.000000,-44,22,2776107155,4387315
power_sample,1516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780594478,5.195000,5.230000,65.367935,339.541962,-47,22,2776107155,4487323
power_sample,1517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780694440,5.215000,5.257500,65.270226,339.541962,-38,22,2776107155,4587285
power_sample,1518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780794453,5.196250,5.785000,65.172516,339.541962,-45,22,2776107155,4687298
power_sample,1519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780894453,5.196250,6.550000,64.977097,339.541962,-43,22,2776107155,4787298
power_sample,1520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2780994471,5.000000,5.265000,141.483963,727.938904,-43,22,2776107155,4887316
power_sample,1521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781094433,5.198750,5.497500,65.270226,339.541962,-43,22,2776107155,4987278
power_sample,1522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781194488,5.195000,6.370000,65.172516,332.213715,-43,22,2776107155,5087333
power_sample,1523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781294458,5.193750,11.762500,65.563362,339.541962,-42,22,2776107155,5187303
power_sample,1524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781394505,5.203750,5.152500,65.367935,339.541962,-43,22,2776107155,5287350
power_sample,1525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781494453,5.191250,5.920000,65.465645,339.541962,-43,22,2776107155,5387298
power_sample,1526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781594489,5.200000,5.115000,65.074806,344.427460,-44,22,2776107155,5487334
power_sample,1527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781694440,5.216250,5.125000,65.563362,339.541962,-36,22,2776107155,5587285
power_sample,1528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781794453,5.193750,5.715000,65.367935,339.541962,-38,22,2776107155,5687298
power_sample,1529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781894504,5.195000,6.567500,65.172516,344.427460,-38,22,2776107155,5787349
power_sample,1530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2781994440,5.045000,5.162500,65.758774,344.427460,-46,22,2776107155,5887285
power_sample,1531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782094440,5.200000,5.205000,65.367935,339.541962,-37,22,2776107155,5987285
power_sample,1532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782194488,5.195000,6.192500,65.367935,324.885498,-37,22,2776107155,6087333
power_sample,1533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782294489,5.195000,12.887500,99.273277,495.877869,-37,22,2776107155,6187334
power_sample,1534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782394488,5.203750,5.170000,65.563362,339.541962,-44,22,2776107155,6287333
power_sample,1535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782494433,5.196250,5.830000,65.465645,339.541962,-38,22,2776107155,6387278
power_sample,1536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782594513,5.176250,5.220000,65.367935,344.427460,-34,22,2776107155,6487358
power_sample,1537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782694433,5.218750,5.225000,65.758774,344.427460,-41,22,2776107155,6587278
power_sample,1538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782794470,5.196250,5.510000,65.661064,339.541962,-35,22,2776107155,6687315
power_sample,1539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782894488,5.195000,6.382500,65.465645,332.213715,-35,22,2776107155,6787333
power_sample,1540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2782994437,5.195000,5.020000,65.758774,344.427460,-35,22,2776107155,6887282
power_sample,1541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783094513,5.197500,5.152500,65.661064,339.541962,-36,22,2776107155,6987358
power_sample,1542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783194560,5.002500,13.217500,142.461060,664.427429,-43,23,2783107164,87396
power_sample,1543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783294473,5.020000,12.719999,69.374039,713.282410,-38,23,2783107164,187309
power_sample,1544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783394453,5.205000,5.120000,65.856483,344.427460,-40,23,2783107164,287289
power_sample,1545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783494488,5.193750,5.747500,65.661064,339.541962,-47,23,2783107164,387324
power_sample,1546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783594470,5.196250,6.572500,65.563362,344.427460,-38,23,2783107164,487306
power_sample,1547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783694504,5.197500,5.162500,65.856483,339.541962,-47,23,2783107164,587340
power_sample,1548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783794433,5.215000,5.210000,65.758774,344.427460,-39,23,2783107164,687269
power_sample,1549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783894433,5.192500,6.092500,65.661064,320.000000,-47,23,2783107164,787269
power_sample,1550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2783994470,5.213750,5.217500,65.856483,344.427460,-47,23,2783107164,887306
power_sample,1551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784094472,5.200000,5.192500,65.758774,339.541962,-38,23,2783107164,987308
power_sample,1552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784194433,5.193750,5.825000,65.758774,339.541962,-40,23,2783107164,1087269
power_sample,1553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784294531,4.982500,10.684999,142.363358,691.297729,-47,23,2783107164,1187367
power_sample,1554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784394453,5.201250,5.212500,65.856483,344.427460,-47,23,2783107164,1287289
power_sample,1555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784494453,5.193750,5.497500,65.954193,344.427460,-47,23,2783107164,1387289
power_sample,1556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784594513,5.192500,6.422500,65.758774,337.099213,-47,23,2783107164,1487349
power_sample,1557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784694437,5.206250,4.995000,65.758774,344.427460,-47,23,2783107164,1587273
power_sample,1558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784794470,5.195000,5.067500,66.442741,344.427460,-47,23,2783107164,1687306
power_sample,1559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784894433,5.232500,5.872500,65.954193,344.427460,-47,23,2783107164,1787269
power_sample,1560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2784994453,5.213750,5.130000,65.758774,344.427460,-47,23,2783107164,1887289
power_sample,1561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785094513,5.201250,5.187500,65.954193,344.427460,-47,23,2783107164,1987349
power_sample,1562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785194488,5.192500,5.737500,65.954193,344.427460,-38,23,2783107164,2087324
power_sample,1563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785294510,4.987500,14.215000,139.529770,735.267151,-47,23,2783107164,2187346
power_sample,1564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785394470,5.198750,5.140000,65.856483,344.427460,-39,23,2783107164,2287306
power_sample,1565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785494504,5.196250,5.345000,65.661064,339.541962,-47,23,2783107164,2387340
power_sample,1566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785594494,5.192500,6.145000,65.758774,320.000000,-47,23,2783107164,2487330
power_sample,1567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785694504,5.205000,5.145000,65.758774,344.427460,-47,23,2783107164,2587340
power_sample,1568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785794433,5.198750,5.255000,65.856483,344.427460,-39,23,2783107164,2687269
power_sample,1569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785894504,5.193750,5.787500,65.954193,344.427460,-47,23,2783107164,2787340
power_sample,1570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2785994490,5.203750,6.557500,65.856483,344.427460,-47,23,2783107164,2887326
power_sample,1571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786094494,5.196250,5.207500,65.856483,344.427460,-47,23,2783107164,2987330
power_sample,1572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786194453,5.193750,5.472500,65.856483,339.541962,-39,23,2783107164,3087289
power_sample,1573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786294470,5.041250,6.340000,137.184723,332.213715,-47,23,2783107164,3187306
power_sample,1574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786394433,5.197500,5.017500,65.758774,344.427460,-47,23,2783107164,3287269
power_sample,1575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786494470,5.197500,5.022500,65.758774,339.541962,-47,23,2783107164,3387306
power_sample,1576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786594523,5.197500,9.400000,66.149612,344.427460,-39,23,2783107164,3487359
power_sample,1577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786694470,5.202500,5.105000,65.856483,344.427460,-39,23,2783107164,3587306
power_sample,1578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786794488,5.202500,5.140000,65.758774,339.541962,-43,23,2783107164,3687324
power_sample,1579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786894433,5.193750,5.575000,65.954193,344.427460,-47,23,2783107164,3787269
power_sample,1580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2786994457,5.210000,6.510000,66.247322,339.541962,-47,23,2783107164,3887293
