type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,90486157,5.192500,4.970000,64.879387,337.099213,-38,21,86798740,3687417
power_sample,1639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,90586174,5.191250,5.827500,64.977097,337.099213,-37,21,86798740,3787434
power_sample,1640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,90686178,4.985000,12.732500,89.795418,708.396912,-37,21,86798740,3887438
power_sample,1641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,90786190,5.202500,5.107500,64.879387,337.099213,-37,21,86798740,3987450
power_sample,1642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,90886174,5.192500,5.552500,64.781670,337.099213,-37,21,86798740,4087434
power_sample,1643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,90986174,5.190000,6.410000,64.781670,337.099213,-38,21,86798740,4187434
power_sample,1644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91086157,5.205000,5.075000,64.781670,337.099213,-37,21,86798740,4287417
power_sample,1645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91186157,5.193750,5.120000,64.781670,337.099213,-37,21,86798740,4387417
power_sample,1646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91286174,5.183750,6.000000,64.781670,337.099213,-37,21,86798740,4487434
power_sample,1647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91386184,5.217500,5.155000,64.683968,339.541962,-37,21,86798740,4587444
power_sample,1648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91486190,5.196250,5.175000,64.781670,337.099213,-37,21,86798740,4687450
power_sample,1649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91586191,5.191250,5.740000,64.781670,337.099213,-37,21,86798740,4787451
power_sample,1650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91686225,4.968750,14.062500,141.581665,703.511414,-37,21,86798740,4887485
power_sample,1651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91786189,4.965000,12.809999,152.720596,759.694641,-37,21,86798740,4987449
power_sample,1652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91886211,5.196250,5.432500,64.781670,337.099213,-37,21,86798740,5087471
power_sample,1653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,91986139,5.196250,6.162500,64.781670,324.885498,-37,21,86798740,5187399
power_sample,1654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92086139,5.202500,5.152500,64.879387,339.541962,-37,21,86798740,5287399
power_sample,1655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92186139,5.193750,5.052500,64.879387,337.099213,-38,21,86798740,5387399
power_sample,1656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92286139,5.193750,5.717500,64.781670,337.099213,-36,21,86798740,5487399
power_sample,1657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92386146,5.180000,6.482500,64.781670,337.099213,-37,21,86798740,5587406
power_sample,1658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92486157,5.210000,5.157500,65.074806,339.541962,-38,21,86798740,5687417
power_sample,1659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92586157,5.192500,5.457500,64.781670,337.099213,-36,21,86798740,5787417
power_sample,1660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92686160,4.972500,12.405000,140.702271,644.885498,-37,21,86798740,5887420
power_sample,1661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92786191,5.197500,5.072500,64.781670,337.099213,-37,21,86798740,5987451
power_sample,1662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92886210,5.191250,5.140000,64.781670,337.099213,-37,21,86798740,6087470
power_sample,1663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,92986153,5.197500,5.867500,64.879387,337.099213,-37,21,86798740,6187413
power_sample,1664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93086139,5.202500,5.082500,64.781670,337.099213,-37,21,86798740,6287399
power_sample,1665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93186157,5.197500,5.110000,64.781670,337.099213,-37,21,86798740,6387417
power_sample,1666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93286191,5.191250,5.735000,64.781670,337.099213,-38,21,86798740,6487451
power_sample,1667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93386140,5.210000,6.467500,64.781670,339.541962,-37,21,86798740,6587400
power_sample,1668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93486139,5.193750,5.097500,64.781670,337.099213,-38,21,86798740,6687399
power_sample,1669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93586157,5.225000,5.270000,64.683968,337.099213,-37,21,86798740,6787417
power_sample,1670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93686146,5.107500,6.107500,143.731293,320.000000,-37,21,86798740,6887406
power_sample,1671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93786210,5.197500,5.062500,64.781670,337.099213,-37,21,86798740,6987470
power_sample,1672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93886190,5.192500,5.002500,64.781670,337.099213,-37,21,86798740,7087450
power_sample,1673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,93986157,5.192500,12.195000,64.781670,337.099213,-37,21,86798740,7187417
power_sample,1674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94086162,5.197500,6.482500,64.683968,339.541962,-37,21,86798740,7287422
power_sample,1675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94186174,5.193750,5.160000,64.879387,337.099213,-37,21,86798740,7387434
power_sample,1676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94286191,5.192500,5.462500,64.683968,337.099213,-37,21,86798740,7487451
power_sample,1677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94386174,5.208750,6.272500,64.781670,327.328247,-37,21,86798740,7587434
power_sample,1678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94486174,5.193750,4.945000,64.781670,337.099213,-38,21,86798740,7687434
power_sample,1679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94586174,5.191250,5.025000,64.781670,337.099213,-37,21,86798740,7787434
power_sample,1680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94686139,5.191250,5.835000,65.270226,339.541962,-37,21,86798740,7887399
power_sample,1681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94786139,5.197500,5.117500,64.781670,339.541962,-36,21,86798740,7987399
power_sample,1682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94886176,5.197500,5.092500,64.781670,337.099213,-37,22,94798712,87464
power_sample,1683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,94986136,4.981250,13.259999,97.612213,483.664124,-37,22,94798712,187424
power_sample,1684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95086157,5.200000,6.442500,64.781670,337.099213,-37,22,94798712,287445
power_sample,1685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95186139,5.195000,5.082500,64.781670,337.099213,-37,22,94798712,387427
power_sample,1686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95286157,5.193750,5.167500,64.683968,337.099213,-37,22,94798712,487445
power_sample,1687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95386143,5.205000,6.015000,64.781670,315.114502,-37,22,94798712,587431
power_sample,1688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95486174,5.193750,5.147500,64.781670,337.099213,-37,22,94798712,687462
power_sample,1689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95586174,5.195000,5.122500,64.781670,337.099213,-37,22,94798712,787462
power_sample,1690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95686140,5.212500,5.740000,64.879387,337.099213,-37,22,94798712,887428
power_sample,1691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95786139,5.197500,6.475000,64.683968,339.541962,-37,22,94798712,987427
power_sample,1692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95886157,5.192500,5.157500,64.781670,337.099213,-38,22,94798712,1087445
power_sample,1693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,95986159,4.970000,12.940000,141.483963,703.511414,-37,22,94798712,1187447
power_sample,1694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96086157,5.198750,6.197500,64.781670,324.885498,-37,22,94798712,1287445
power_sample,1695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96186208,5.192500,4.952500,64.781670,337.099213,-38,22,94798712,1387496
power_sample,1696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96286139,5.192500,4.967500,64.683968,337.099213,-37,22,94798712,1487427
power_sample,1697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96386210,5.207500,5.862500,64.781670,337.099213,-31,22,94798712,1587498
power_sample,1698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96486210,5.196250,5.072500,64.781670,337.099213,-32,22,94798712,1687498
power_sample,1699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96586210,5.196250,5.095000,64.879387,337.099213,-32,22,94798712,1787498
power_sample,1700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96686139,5.213750,5.480000,64.781670,337.099213,-32,22,94798712,1887427
power_sample,1701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96786139,5.196250,6.360000,64.781670,332.213715,-31,22,94798712,1987427
power_sample,1702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96886210,5.197500,5.090000,64.781670,337.099213,-32,22,94798712,2087498
power_sample,1703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,96986183,4.973750,10.500000,140.604568,701.068726,-35,22,94798712,2187471
power_sample,1704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97086214,5.200000,6.067500,64.781670,315.114502,-35,22,94798712,2287502
power_sample,1705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97186139,5.192500,5.060000,64.781670,337.099213,-35,22,94798712,2387427
power_sample,1706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97286189,5.196250,5.157500,64.781670,337.099213,-36,22,94798712,2487477
power_sample,1707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97386174,5.187500,5.727500,64.781670,337.099213,-36,22,94798712,2587462
power_sample,1708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97486190,5.202500,6.475000,64.781670,339.541962,-38,22,94798712,2687478
power_sample,1709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97586191,5.192500,5.157500,64.683968,337.099213,-38,22,94798712,2787479
power_sample,1710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97686140,5.210000,5.312500,64.781670,337.099213,-38,22,94798712,2887428
power_sample,1711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97786139,5.196250,6.145000,64.683968,320.000000,-38,22,94798712,2987427
power_sample,1712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97886157,5.193750,5.070000,64.781670,337.099213,-38,22,94798712,3087445
power_sample,1713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,97986145,5.133750,5.017500,143.340454,735.267151,-38,22,94798712,3187433
power_sample,1714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98086139,5.197500,5.720000,64.781670,337.099213,-37,22,94798712,3287427
power_sample,1715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98186157,5.192500,5.155000,64.781670,339.541962,-37,22,94798712,3387445
power_sample,1716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98286214,5.193750,12.184999,64.977097,337.099213,-38,22,94798712,3487502
power_sample,1717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98386143,5.203750,5.457500,64.781670,337.099213,-38,22,94798712,3587431
power_sample,1718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98486157,5.162500,6.325000,64.683968,327.328247,-38,22,94798712,3687445
power_sample,1719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98586157,5.216250,4.972500,64.781670,339.541962,-37,22,94798712,3787445
power_sample,1720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98686174,5.213750,5.097500,64.781670,337.099213,-38,22,94798712,3887462
power_sample,1721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98786174,5.195000,5.920000,64.879387,337.099213,-37,22,94798712,3987462
power_sample,1722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98886157,5.193750,5.050000,64.781670,337.099213,-38,22,94798712,4087445
power_sample,1723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,98986144,5.210000,5.115000,64.977097,339.541962,-38,22,94798712,4187432
power_sample,1724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99086139,5.198750,5.665000,64.781670,337.099213,-38,22,94798712,4287427
power_sample,1725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99186174,5.195000,6.475000,64.879387,339.541962,-38,22,94798712,4387462
power_sample,1726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99286139,5.193750,12.787499,104.549614,525.190857,-37,22,94798712,4487427
power_sample,1727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99386139,5.200000,5.225000,64.683968,337.099213,-37,22,94798712,4587427
power_sample,1728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99486157,5.195000,6.105000,64.781670,320.000000,-38,22,94798712,4687445
power_sample,1729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99586157,5.193750,5.135000,64.781670,337.099213,-38,22,94798712,4787445
power_sample,1730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99686162,5.236250,5.077500,64.781670,339.541962,-38,22,94798712,4887450
power_sample,1731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99786157,5.197500,5.702500,64.781670,337.099213,-37,22,94798712,4987445
power_sample,1732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99886139,5.193750,6.480000,64.781670,339.541962,-37,22,94798712,5087427
power_sample,1733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,99986146,5.196250,5.167500,64.977097,339.541962,-37,22,94798712,5187434
power_sample,1734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100086139,5.196250,5.435000,64.781670,337.099213,-38,22,94798712,5287427
power_sample,1735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100186191,5.197500,6.335000,64.781670,332.213715,-38,22,94798712,5387479
power_sample,1736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100286214,5.001250,12.605000,141.679382,708.396912,-37,22,94798712,5487502
power_sample,1737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100386139,5.198750,4.985000,64.781670,337.099213,-37,22,94798712,5587427
power_sample,1738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100486174,5.193750,5.867500,64.977097,337.099213,-37,22,94798712,5687462
power_sample,1739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100586209,5.193750,5.067500,64.879387,337.099213,-38,22,94798712,5787497
power_sample,1740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100686164,5.211250,5.087500,64.781670,337.099213,-38,22,94798712,5887452
power_sample,1741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100786191,5.200000,5.682500,64.781670,337.099213,-38,22,94798712,5987479
power_sample,1742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100886139,5.193750,6.412500,64.781670,337.099213,-38,22,94798712,6087427
power_sample,1743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,100986181,5.210000,5.087500,64.781670,339.541962,-36,22,94798712,6187469
power_sample,1744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101086209,5.195000,5.305000,64.683968,337.099213,-38,22,94798712,6287497
power_sample,1745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101186174,5.193750,6.070000,64.781670,315.114502,-38,22,94798712,6387462
power_sample,1746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101286192,4.973750,10.300000,140.604568,703.511414,-37,22,94798712,6487480
power_sample,1747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101386139,5.205000,5.180000,64.781670,337.099213,-38,22,94798712,6587427
power_sample,1748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101486174,5.195000,5.705000,64.781670,337.099213,-37,22,94798712,6687462
power_sample,1749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101586210,5.193750,6.477500,64.683968,339.541962,-38,22,94798712,6787498
power_sample,1750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101686174,5.203750,5.162500,64.781670,337.099213,-38,22,94798712,6887462
power_sample,1751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101786210,5.192500,5.450000,64.781670,337.099213,-38,22,94798712,6987498
power_sample,1752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101886139,5.197500,6.187500,64.781670,324.885498,-38,22,94798712,7087427
power_sample,1753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,101986143,4.973750,11.025000,142.558762,713.282410,-38,22,94798712,7187431
power_sample,1754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102086190,5.195000,5.020000,64.781670,337.099213,-38,22,94798712,7287478
power_sample,1755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102186157,5.193750,5.792500,64.879387,337.099213,-37,22,94798712,7387445
power_sample,1756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102286209,4.973750,5.075000,140.702271,715.725159,-38,22,94798712,7487497
power_sample,1757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102386157,5.200000,5.087500,64.781670,337.099213,-37,22,94798712,7587445
power_sample,1758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102486210,5.200000,5.655000,64.781670,337.099213,-38,22,94798712,7687498
power_sample,1759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102586167,5.192500,6.385000,64.781670,332.213715,-32,22,94798712,7787455
power_sample,1760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102686210,5.202500,5.080000,64.781670,337.099213,-34,22,94798712,7887498
power_sample,1761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102786157,5.195000,5.120000,64.781670,337.099213,-35,22,94798712,7987445
power_sample,1762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102886141,5.196250,5.962500,64.781670,337.099213,-35,23,102798767,87374
power_sample,1763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,102986191,5.201250,5.147500,64.781670,339.541962,-35,23,102798767,187424
power_sample,1764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103086139,5.202500,5.145000,64.781670,337.099213,-35,23,102798767,287372
power_sample,1765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103186191,5.193750,5.717500,64.879387,337.099213,-34,23,102798767,387424
power_sample,1766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103286157,5.061250,6.497500,140.702271,339.541962,-32,23,102798767,487390
power_sample,1767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103386157,5.197500,5.125000,64.879387,337.099213,-35,23,102798767,587390
power_sample,1768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103486210,5.178750,5.420000,64.879387,337.099213,-35,23,102798767,687443
power_sample,1769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103586189,5.205000,10.910000,64.879387,547.175598,-32,23,102798767,787422
power_sample,1770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103686139,5.202500,5.092500,64.781670,339.541962,-32,23,102798767,887372
power_sample,1771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103786139,5.196250,4.995000,64.781670,337.099213,-32,23,102798767,987372
power_sample,1772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103886157,5.192500,5.740000,64.879387,337.099213,-32,23,102798767,1087390
power_sample,1773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,103986178,5.210000,5.135000,64.879387,339.541962,-32,23,102798767,1187411
power_sample,1774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104086209,5.202500,5.067500,64.977097,337.099213,-33,23,102798767,1287442
power_sample,1775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104186157,5.196250,5.465000,64.781670,337.099213,-32,23,102798767,1387390
power_sample,1776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104286154,5.198750,6.325000,66.247322,332.213715,-34,23,102798767,1487387
power_sample,1777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104386157,5.197500,5.005000,64.781670,337.099213,-35,23,102798767,1587390
power_sample,1778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104486209,5.196250,5.147500,64.781670,337.099213,-36,23,102798767,1687442
power_sample,1779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104586184,4.961250,13.662499,78.070221,388.396942,-36,23,102798767,1787417
power_sample,1780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104686157,5.218750,5.057500,64.977097,339.541962,-36,23,102798767,1887390
power_sample,1781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104786191,5.198750,5.162500,64.879387,337.099213,-38,23,102798767,1987424
power_sample,1782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104886210,5.195000,5.725000,64.879387,337.099213,-37,23,102798767,2087443
power_sample,1783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,104986164,5.208750,6.475000,64.977097,339.541962,-38,23,102798767,2187397
power_sample,1784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105086210,5.195000,5.135000,64.879387,337.099213,-35,23,102798767,2287443
power_sample,1785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105186174,5.196250,5.335000,64.781670,337.099213,-35,23,102798767,2387407
power_sample,1786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105286214,5.213750,6.187500,65.074806,324.885498,-35,23,102798767,2487447
power_sample,1787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105386139,5.201250,5.142500,64.781670,337.099213,-38,23,102798767,2587372
power_sample,1788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105486191,5.191250,4.952500,64.879387,337.099213,-36,23,102798767,2687424
power_sample,1789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105586193,4.971250,13.304999,141.777100,703.511414,-36,23,102798767,2787426
power_sample,1790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105686209,5.200000,5.137500,65.074806,339.541962,-37,23,102798767,2887442
power_sample,1791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105786139,5.235000,5.160000,65.074806,339.541962,-37,23,102798767,2987372
power_sample,1792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105886174,5.192500,5.455000,64.977097,337.099213,-36,23,102798767,3087407
power_sample,1793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,105986214,5.206250,6.382500,65.074806,337.099213,-35,23,102798767,3187447
power_sample,1794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106086139,5.195000,4.925000,64.879387,337.099213,-35,23,102798767,3287372
power_sample,1795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106186139,5.195000,4.990000,64.977097,337.099213,-38,23,102798767,3387372
power_sample,1796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106286174,5.203750,5.895000,65.270226,339.541962,-38,23,102798767,3487407
power_sample,1797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106386210,5.196250,5.090000,64.781670,337.099213,-37,23,102798767,3587443
power_sample,1798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106486157,5.198750,5.077500,64.977097,337.099213,-38,23,102798767,3687390
power_sample,1799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106586157,4.972500,12.590000,141.190826,701.068726,-37,23,102798767,3787390
power_sample,1800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,106686210,5.200000,6.480000,65.172516,339.541962,-38,23,102798767,3887443
