type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1128732511,5.135000,5.105000,66.442741,349.312958,-40,15,1120345131,8387380
power_sample,1486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1128832456,5.212500,5.165000,64.488548,337.099213,-46,15,1120345131,8487325
power_sample,1487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1128932473,5.205000,5.705000,64.390839,337.099213,-41,15,1120345131,8587342
power_sample,1488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129032489,5.203750,13.059999,64.390839,657.099243,-34,15,1120345131,8687358
power_sample,1489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129132456,5.207500,5.110000,64.488548,337.099213,-43,15,1120345131,8787325
power_sample,1490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129232459,5.202500,5.305000,64.488548,337.099213,-42,15,1120345131,8887328
power_sample,1491,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129332509,5.205000,6.192500,64.488548,324.885498,-43,15,1120345131,8987378
power_sample,1492,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129432438,5.220000,5.117500,64.488548,337.099213,-44,15,1120345131,9087307
power_sample,1493,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129532509,5.206250,4.922500,64.488548,337.099213,-35,15,1120345131,9187378
power_sample,1494,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129632456,5.190000,5.685000,64.488548,337.099213,-42,15,1120345131,9287325
power_sample,1495,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129732443,5.221250,6.637500,64.683968,349.312958,-41,15,1120345131,9387312
power_sample,1496,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129832490,5.210000,5.127500,64.781670,337.099213,-42,15,1120345131,9487359
power_sample,1497,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1129932509,5.203750,5.460000,64.488548,337.099213,-45,15,1120345131,9587378
power_sample,1498,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130032490,5.003750,13.960000,103.474800,701.068726,-34,15,1120345131,9687359
power_sample,1499,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130132438,5.211250,4.940000,64.586258,337.099213,-42,15,1120345131,9787307
power_sample,1500,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130232508,5.201250,5.072500,64.586258,337.099213,-40,15,1120345131,9887377
power_sample,1501,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130332438,5.203750,5.792500,64.781670,337.099213,-44,15,1120345131,9987307
power_sample,1502,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130432539,5.026250,12.755000,141.190826,713.282410,-44,16,1130345049,87490
power_sample,1503,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130532508,5.028750,13.017500,141.386261,713.282410,-45,16,1130345049,187459
power_sample,1504,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130632473,5.202500,5.572500,64.683968,337.099213,-43,16,1130345049,287424
power_sample,1505,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130732476,5.191250,6.612500,64.586258,344.427460,-42,16,1130345049,387427
power_sample,1506,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130832456,5.225000,5.090000,64.683968,339.541962,-43,16,1130345049,487407
power_sample,1507,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1130932490,5.203750,5.132500,64.586258,337.099213,-43,16,1130345049,587441
power_sample,1508,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131032527,4.996250,13.184999,141.386261,664.427429,-43,16,1130345049,687478
power_sample,1509,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131132456,5.210000,5.097500,64.586258,337.099213,-45,16,1130345049,787407
power_sample,1510,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131232456,5.201250,5.142500,64.683968,337.099213,-41,16,1130345049,887407
power_sample,1511,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131332438,5.205000,5.697500,64.586258,337.099213,-43,16,1130345049,987389
power_sample,1512,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131432473,5.217500,6.485000,64.586258,339.541962,-45,16,1130345049,1087424
power_sample,1513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131532473,5.206250,5.120000,64.879387,339.541962,-43,16,1130345049,1187424
power_sample,1514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131632456,5.202500,5.270000,64.488548,337.099213,-41,16,1130345049,1287407
power_sample,1515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131732471,5.222500,6.347500,64.586258,332.213715,-39,16,1130345049,1387422
power_sample,1516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131832509,5.206250,5.150000,65.074806,339.541962,-39,16,1130345049,1487460
power_sample,1517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1131932456,5.243750,5.207500,64.879387,339.541962,-45,16,1130345049,1587407
power_sample,1518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132032502,5.006250,9.862500,136.305328,683.969421,-40,16,1130345049,1687453
power_sample,1519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132132474,5.210000,6.520000,64.488548,339.541962,-43,16,1130345049,1787425
power_sample,1520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132232498,5.203750,5.220000,66.442741,344.427460,-47,16,1130345049,1887449
power_sample,1521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132332463,5.203750,5.402500,64.977097,337.099213,-46,16,1130345049,1987414
power_sample,1522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132432490,5.210000,6.267500,64.781670,327.328247,-46,16,1130345049,2087441
power_sample,1523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132532490,5.205000,5.007500,65.172516,339.541962,-47,16,1130345049,2187441
power_sample,1524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132632456,5.202500,5.017500,65.074806,339.541962,-42,16,1130345049,2287407
power_sample,1525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132732465,5.216250,5.802500,64.879387,339.541962,-44,16,1130345049,2387416
power_sample,1526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132832509,5.205000,5.172500,64.781670,339.541962,-42,16,1130345049,2487460
power_sample,1527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1132932456,5.203750,5.215000,65.367935,339.541962,-42,16,1130345049,2587407
power_sample,1528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133032511,5.167500,5.612500,128.781677,664.427429,-43,16,1130345049,2687462
power_sample,1529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133132474,5.208750,6.377500,64.977097,337.099213,-39,16,1130345049,2787425
power_sample,1530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133232489,5.205000,5.020000,67.810684,351.755707,-43,16,1130345049,2887440
power_sample,1531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133332462,5.181250,12.922500,65.270226,337.099213,-44,16,1130345049,2987413
power_sample,1532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133432491,5.211250,5.970000,65.367935,339.541962,-47,16,1130345049,3087442
power_sample,1533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133532473,5.202500,5.125000,64.977097,344.427460,-44,16,1130345049,3187424
power_sample,1534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133632456,5.207500,5.110000,65.367935,339.541962,-44,16,1130345049,3287407
power_sample,1535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133732466,5.213750,5.650000,65.270226,339.541962,-48,16,1130345049,3387417
power_sample,1536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133832509,5.205000,6.545000,65.172516,344.427460,-45,16,1130345049,3487460
power_sample,1537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1133932456,5.201250,5.120000,65.367935,339.541962,-43,16,1130345049,3587407
power_sample,1538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134032463,5.215000,5.172500,65.465645,339.541962,-39,16,1130345049,3687414
power_sample,1539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134132473,5.203750,6.060000,65.270226,315.114502,-43,16,1130345049,3787424
power_sample,1540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134232489,5.202500,5.187500,67.810684,351.755707,-41,16,1130345049,3887440
power_sample,1541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134332474,5.000000,12.849999,128.879379,644.885498,-43,16,1130345049,3987425
power_sample,1542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134432490,5.210000,5.795000,65.367935,339.541962,-43,16,1130345049,4087441
power_sample,1543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134532473,5.202500,6.552500,65.270226,344.427460,-38,16,1130345049,4187424
power_sample,1544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134632456,5.196250,5.117500,65.563362,339.541962,-42,16,1130345049,4287407
power_sample,1545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134732453,5.215000,5.310000,65.270226,339.541962,-42,16,1130345049,4387404
power_sample,1546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134832509,5.203750,6.240000,65.367935,327.328247,-39,16,1130345049,4487460
power_sample,1547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1134932473,5.202500,5.180000,65.563362,344.427460,-43,16,1130345049,4587424
power_sample,1548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135032463,5.222500,5.145000,65.563362,344.427460,-43,16,1130345049,4687414
power_sample,1549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135132473,5.205000,5.750000,65.465645,339.541962,-44,16,1130345049,4787424
power_sample,1550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135232489,5.206250,6.790000,65.172516,356.641205,-44,16,1130345049,4887440
power_sample,1551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135332503,5.001250,12.352500,142.167923,713.282410,-40,16,1130345049,4987454
power_sample,1552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135432438,5.207500,5.437500,65.563362,339.541962,-44,16,1130345049,5087389
power_sample,1553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135532438,5.203750,6.245000,65.465645,327.328247,-41,16,1130345049,5187389
power_sample,1554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135632509,5.203750,4.947500,65.465645,339.541962,-42,16,1130345049,5287460
power_sample,1555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135732497,5.190000,4.995000,65.563362,339.541962,-39,16,1130345049,5387448
power_sample,1556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135832456,5.212500,5.810000,65.563362,339.541962,-42,16,1130345049,5487407
power_sample,1557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1135932490,5.200000,5.137500,65.465645,344.427460,-42,16,1130345049,5587441
power_sample,1558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136032462,5.220000,5.142500,65.758774,344.427460,-41,16,1130345049,5687413
power_sample,1559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136132473,5.205000,5.497500,65.563362,339.541962,-35,16,1130345049,5787424
power_sample,1560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136232489,5.203750,6.677500,65.563362,349.312958,-43,16,1130345049,5887440
power_sample,1561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136332495,5.000000,6.187500,136.989304,688.854919,-41,16,1130345049,5987446
power_sample,1562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136432438,5.206250,5.045000,65.661064,339.541962,-41,16,1130345049,6087389
power_sample,1563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136532490,5.202500,5.970000,65.758774,339.541962,-38,16,1130345049,6187441
power_sample,1564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136632472,5.201250,5.080000,65.563362,339.541962,-43,16,1130345049,6287423
power_sample,1565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136732498,5.211250,5.147500,65.465645,339.541962,-35,16,1130345049,6387449
power_sample,1566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136832473,5.173750,5.665000,65.465645,339.541962,-43,16,1130345049,6487424
power_sample,1567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1136932438,5.222500,6.435000,65.465645,339.541962,-44,16,1130345049,6587389
power_sample,1568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137032438,5.222500,5.072500,65.270226,339.541962,-40,16,1130345049,6687389
power_sample,1569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137132490,5.203750,5.220000,65.367935,339.541962,-44,16,1130345049,6787441
power_sample,1570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137232514,5.201250,6.447500,65.563362,337.099213,-46,16,1130345049,6887465
power_sample,1571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137332441,5.003750,5.095000,109.337395,569.160278,-44,16,1130345049,6987392
power_sample,1572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137432456,5.210000,5.170000,65.367935,339.541962,-44,16,1130345049,7087407
power_sample,1573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137532456,5.206250,5.762500,65.661064,339.541962,-45,16,1130345049,7187407
power_sample,1574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137632474,5.200000,6.522500,65.661064,337.099213,-39,16,1130345049,7287425
power_sample,1575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137732453,5.211250,5.082500,67.029007,349.312958,-43,16,1130345049,7387404
power_sample,1576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137832509,5.205000,5.412500,65.270226,339.541962,-39,16,1130345049,7487460
power_sample,1577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1137932456,5.203750,6.150000,65.367935,320.000000,-42,16,1130345049,7587407
power_sample,1578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138032509,5.248750,5.015000,65.172516,344.427460,-47,16,1130345049,7687460
power_sample,1579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138132490,5.203750,4.952500,65.270226,339.541962,-44,16,1130345049,7787441
power_sample,1580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138232438,5.197500,5.710000,65.270226,339.541962,-48,16,1130345049,7887389
power_sample,1581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138332466,5.168750,6.522500,131.126724,344.427460,-45,16,1130345049,7987417
power_sample,1582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138432490,5.208750,5.150000,65.172516,339.541962,-45,16,1130345049,8087441
power_sample,1583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138532438,5.206250,5.392500,65.172516,339.541962,-41,16,1130345049,8187389
power_sample,1584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138632473,5.187500,13.952499,65.270226,701.068726,-33,16,1130345049,8287424
power_sample,1585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138732466,5.212500,4.910000,66.931290,349.312958,-44,16,1130345049,8387417
power_sample,1586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138832509,5.203750,5.020000,65.172516,339.541962,-44,16,1130345049,8487460
power_sample,1587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1138932456,5.203750,5.785000,65.367935,339.541962,-41,16,1130345049,8587407
power_sample,1588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139032424,5.217500,5.145000,65.465645,339.541962,-42,16,1130345049,8687375
power_sample,1589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139132490,5.212500,5.047500,65.270226,339.541962,-46,16,1130345049,8787441
power_sample,1590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139232438,5.195000,5.435000,65.172516,339.541962,-43,16,1130345049,8887389
power_sample,1591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139332474,5.215000,6.365000,65.270226,337.099213,-48,16,1130345049,8987425
power_sample,1592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139432490,5.207500,5.055000,64.879387,339.541962,-48,16,1130345049,9087441
power_sample,1593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139532456,5.203750,5.052500,64.977097,337.099213,-42,16,1130345049,9187407
power_sample,1594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139632484,5.003750,13.594999,122.821365,615.572510,-42,16,1130345049,9287435
power_sample,1595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139732466,5.213750,5.017500,65.270226,344.427460,-43,16,1130345049,9387417
power_sample,1596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139832509,5.208750,5.147500,64.879387,337.099213,-39,16,1130345049,9487460
power_sample,1597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1139932456,5.206250,5.650000,64.977097,339.541962,-40,16,1130345049,9587407
power_sample,1598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140032509,5.216250,6.460000,65.074806,339.541962,-41,16,1130345049,9687460
power_sample,1599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140132438,5.205000,5.045000,64.683968,337.099213,-43,16,1130345049,9787389
power_sample,1600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140232466,5.003750,10.127500,141.483963,708.396912,-43,16,1130345049,9887417
power_sample,1601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140332426,5.222500,5.932500,65.074806,339.541962,-41,16,1130345049,9987377
power_sample,1602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140432497,5.022500,12.804999,141.483963,713.282410,-40,17,1140345031,87466
power_sample,1603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140532473,5.206250,5.150000,64.781670,337.099213,-45,17,1140345031,187442
power_sample,1604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140632471,4.997500,12.862499,141.288544,703.511414,-43,17,1140345031,287440
power_sample,1605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140732460,5.203750,6.842500,64.879387,356.641205,-41,17,1140345031,387429
power_sample,1606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140832509,5.208750,5.142500,64.683968,337.099213,-44,17,1140345031,487478
power_sample,1607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1140932438,5.205000,5.272500,64.683968,337.099213,-40,17,1140345031,587407
power_sample,1608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141032424,5.213750,6.102500,64.683968,320.000000,-42,17,1140345031,687393
power_sample,1609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141132456,5.206250,5.092500,64.586258,337.099213,-47,17,1140345031,787425
power_sample,1610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141232459,5.198750,4.980000,64.586258,337.099213,-44,17,1140345031,887428
power_sample,1611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141332499,5.211250,5.760000,64.683968,337.099213,-42,17,1140345031,987468
power_sample,1612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141432438,5.207500,6.452500,64.781670,337.099213,-44,17,1140345031,1087407
power_sample,1613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141532509,5.203750,5.065000,64.781670,337.099213,-44,17,1140345031,1187478
power_sample,1614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141632497,5.005000,7.185000,135.914505,681.526733,-42,17,1140345031,1287466
power_sample,1615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141732498,5.207500,6.490000,64.683968,339.541962,-43,17,1140345031,1387467
power_sample,1616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141832456,5.185000,4.880000,64.488548,337.099213,-45,17,1140345031,1487425
power_sample,1617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1141932494,5.216250,4.950000,64.488548,337.099213,-43,17,1140345031,1587463
power_sample,1618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142032456,5.212500,5.785000,64.781670,337.099213,-45,17,1140345031,1687425
power_sample,1619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142132490,5.207500,5.040000,64.586258,337.099213,-40,17,1140345031,1787459
power_sample,1620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142232438,5.205000,5.087500,64.488548,337.099213,-40,17,1140345031,1887407
power_sample,1621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142332462,5.218750,5.490000,64.586258,337.099213,-39,17,1140345031,1987431
power_sample,1622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142432490,5.207500,6.410000,64.586258,337.099213,-40,17,1140345031,2087459
power_sample,1623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142532456,5.203750,4.990000,64.488548,337.099213,-42,17,1140345031,2187425
power_sample,1624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142632487,5.190000,5.095000,113.538925,588.702271,-39,17,1140345031,2287456
power_sample,1625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142732498,5.207500,6.042500,64.586258,315.114502,-39,17,1140345031,2387467
power_sample,1626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142832456,5.205000,5.000000,64.586258,337.099213,-43,17,1140345031,2487425
power_sample,1627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1142932460,5.121250,12.740000,64.488548,332.213715,-41,17,1140345031,2587429
