type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,200949145,5.105000,13.349999,65.465645,337.099213,-35,26,199761765,1187380
power_sample,2514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201049148,5.207500,6.475000,65.270226,339.541962,-35,26,199761765,1287383
power_sample,2515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201149183,5.207500,5.170000,65.661064,344.427460,-34,26,199761765,1387418
power_sample,2516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201249219,5.203750,5.355000,65.465645,339.541962,-35,26,199761765,1487454
power_sample,2517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201349148,5.205000,6.070000,65.270226,339.541962,-34,26,199761765,1587383
power_sample,2518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201449147,5.207500,5.190000,65.661064,344.427460,-35,26,199761765,1687382
power_sample,2519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201549166,5.210000,5.265000,65.465645,339.541962,-32,26,199761765,1787401
power_sample,2520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201649189,5.207500,5.815000,65.270226,339.541962,-35,26,199761765,1887424
power_sample,2521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201749147,5.206250,6.562500,64.977097,344.427460,-35,26,199761765,1987382
power_sample,2522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201849199,5.205000,5.270000,65.563362,339.541962,-33,26,199761765,2087434
power_sample,2523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,201949207,5.017500,13.137500,144.219849,725.496155,-36,26,199761765,2187442
power_sample,2524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202049147,5.201250,6.267500,65.074806,327.328247,-36,26,199761765,2287382
power_sample,2525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202149166,5.205000,5.117500,65.465645,339.541962,-35,26,199761765,2387401
power_sample,2526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202249219,5.205000,5.072500,65.270226,339.541962,-36,26,199761765,2487454
power_sample,2527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202349199,5.201250,5.910000,65.172516,339.541962,-37,26,199761765,2587434
power_sample,2528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202449219,5.200000,5.170000,64.977097,339.541962,-37,26,199761765,2687454
power_sample,2529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202549165,5.200000,5.195000,65.465645,339.541962,-37,26,199761765,2787400
power_sample,2530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202649189,5.202500,5.652500,65.074806,339.541962,-37,26,199761765,2887424
power_sample,2531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202749199,5.201250,6.510000,64.879387,339.541962,-37,26,199761765,2987434
power_sample,2532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202849219,5.201250,5.170000,65.270226,339.541962,-37,26,199761765,3087454
power_sample,2533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,202949168,5.015000,12.770000,141.679382,713.282410,-36,26,199761765,3187403
power_sample,2534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203049165,5.196250,6.030000,64.977097,337.099213,-36,26,199761765,3287400
power_sample,2535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203149183,5.200000,5.192500,65.172516,339.541962,-37,26,199761765,3387418
power_sample,2536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203249147,5.208750,5.207500,65.172516,339.541962,-36,26,199761765,3487382
power_sample,2537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203349152,5.205000,5.787500,64.879387,337.099213,-38,26,199761765,3587387
power_sample,2538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203449185,5.203750,6.530000,64.879387,339.541962,-33,26,199761765,3687420
power_sample,2539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203549219,5.207500,5.237500,65.172516,339.541962,-33,26,199761765,3787454
power_sample,2540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203649199,5.208750,5.450000,64.879387,337.099213,-33,26,199761765,3887434
power_sample,2541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203749147,5.203750,6.205000,64.781670,324.885498,-33,26,199761765,3987382
power_sample,2542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203849165,5.201250,5.140000,65.074806,339.541962,-36,26,199761765,4087400
power_sample,2543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,203949239,5.026250,5.545000,140.604568,708.396912,-37,26,199761765,4187474
power_sample,2544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204049147,5.203750,5.770000,64.879387,337.099213,-37,26,199761765,4287382
power_sample,2545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204149173,5.201250,5.225000,64.781670,339.541962,-37,26,199761765,4387408
power_sample,2546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204249160,5.202500,5.900000,65.172516,339.541962,-36,26,199761765,4487395
power_sample,2547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204349165,5.200000,5.510000,64.879387,337.099213,-36,26,199761765,4587400
power_sample,2548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204449219,5.203750,6.470000,64.781670,339.541962,-37,26,199761765,4687454
power_sample,2549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204549183,5.201250,5.105000,64.977097,339.541962,-37,26,199761765,4787418
power_sample,2550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204649185,5.202500,5.157500,64.781670,337.099213,-37,26,199761765,4887420
power_sample,2551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204749147,5.200000,5.937500,64.879387,337.099213,-37,26,199761765,4987382
power_sample,2552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204849166,5.198750,5.110000,64.781670,339.541962,-38,26,199761765,5087401
power_sample,2553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,204949258,5.003750,12.917500,140.897705,703.511414,-37,26,199761765,5187493
power_sample,2554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205049194,5.205000,5.767500,64.879387,337.099213,-38,26,199761765,5287429
power_sample,2555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205149199,5.200000,6.500000,64.781670,339.541962,-38,26,199761765,5387434
power_sample,2556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205249218,5.201250,12.897500,64.879387,332.213715,-38,26,199761765,5487453
power_sample,2557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205349190,5.202500,5.387500,64.781670,337.099213,-38,26,199761765,5587425
power_sample,2558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205449132,5.203750,6.105000,64.781670,320.000000,-38,26,199761765,5687367
power_sample,2559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205549147,5.203750,5.182500,64.879387,339.541962,-38,26,199761765,5787382
power_sample,2560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205649187,5.202500,4.987500,64.879387,337.099213,-38,26,199761765,5887422
power_sample,2561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205749199,5.203750,5.797500,64.781670,337.099213,-38,26,199761765,5987434
power_sample,2562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205849219,5.202500,5.172500,64.781670,339.541962,-38,26,199761765,6087454
power_sample,2563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,205949162,5.196250,5.197500,65.172516,339.541962,-38,26,199761765,6187397
power_sample,2564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206049183,5.207500,5.485000,64.781670,337.099213,-37,26,199761765,6287418
power_sample,2565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206149165,5.210000,6.310000,64.683968,332.213715,-38,26,199761765,6387400
power_sample,2566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206249154,5.176250,12.615000,142.949615,720.610657,-36,26,199761765,6487389
power_sample,2567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206349183,5.210000,5.102500,64.781670,337.099213,-37,26,199761765,6587418
power_sample,2568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206449165,5.208750,5.902500,64.781670,337.099213,-37,26,199761765,6687400
power_sample,2569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206549219,5.212500,5.140000,64.781670,339.541962,-37,26,199761765,6787454
power_sample,2570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206649183,5.213750,5.157500,64.781670,337.099213,-38,26,199761765,6887418
power_sample,2571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206749219,5.202500,5.740000,64.781670,337.099213,-33,26,199761765,6987454
power_sample,2572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206849147,5.201250,6.462500,64.683968,337.099213,-32,26,199761765,7087382
power_sample,2573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,206949148,5.201250,5.092500,64.781670,337.099213,-36,26,199761765,7187383
power_sample,2574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207049166,5.202500,5.275000,64.586258,337.099213,-36,26,199761765,7287401
power_sample,2575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207149173,5.201250,6.125000,64.781670,320.000000,-33,26,199761765,7387408
power_sample,2576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207249197,5.022500,12.627500,141.483963,713.282410,-35,26,199761765,7487432
power_sample,2577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207349199,5.203750,5.040000,64.781670,337.099213,-39,26,199761765,7587434
power_sample,2578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207449147,5.200000,5.727500,64.781670,337.099213,-36,26,199761765,7687382
power_sample,2579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207549183,5.201250,6.477500,64.683968,339.541962,-37,26,199761765,7787418
power_sample,2580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207649199,5.202500,5.180000,64.683968,337.099213,-38,26,199761765,7887434
power_sample,2581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207749219,5.203750,5.435000,64.683968,337.099213,-38,26,199761765,7987454
power_sample,2582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207849147,5.200000,6.187500,64.683968,324.885498,-36,26,199761765,8087382
power_sample,2583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,207949206,5.201250,4.952500,64.781670,337.099213,-38,26,199761765,8187441
power_sample,2584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208049199,5.202500,4.952500,64.683968,337.099213,-37,26,199761765,8287434
power_sample,2585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208149183,5.203750,5.755000,64.781670,337.099213,-36,26,199761765,8387418
power_sample,2586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208249218,5.017500,5.172500,141.777100,708.396912,-37,26,199761765,8487453
power_sample,2587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208349144,5.203750,5.167500,64.977097,339.541962,-37,26,199761765,8587379
power_sample,2588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208449185,5.196250,5.452500,64.781670,337.099213,-37,26,199761765,8687420
power_sample,2589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208549168,5.196250,6.212500,64.781670,324.885498,-37,26,199761765,8787403
power_sample,2590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208649199,5.201250,4.970000,64.683968,337.099213,-38,26,199761765,8887434
power_sample,2591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208749147,5.202500,4.952500,64.781670,337.099213,-32,26,199761765,8987382
power_sample,2592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208849183,5.205000,5.832500,64.977097,339.541962,-34,26,199761765,9087418
power_sample,2593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,208949137,5.206250,5.155000,64.781670,339.541962,-34,26,199761765,9187372
power_sample,2594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209049166,5.200000,5.095000,64.683968,337.099213,-32,26,199761765,9287401
power_sample,2595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209149148,5.205000,5.457500,64.683968,337.099213,-35,26,199761765,9387383
power_sample,2596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209249172,5.022500,13.920000,143.438156,708.396912,-35,26,199761765,9487407
power_sample,2597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209349165,5.202500,5.007500,64.781670,337.099213,-36,26,199761765,9587400
power_sample,2598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209449147,5.206250,5.072500,64.683968,337.099213,-35,26,199761765,9687382
power_sample,2599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209549200,5.202500,6.007500,64.683968,337.099213,-34,26,199761765,9787435
power_sample,2600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209649199,5.202500,5.082500,64.683968,337.099213,-33,26,199761765,9887434
power_sample,2601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209749166,5.207500,5.097500,64.683968,337.099213,-34,26,199761765,9987401
power_sample,2602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209849206,5.011250,13.455000,142.461060,713.282410,-35,27,209761788,87418
power_sample,2603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,209949183,5.201250,6.470000,64.781670,339.541962,-37,27,209761788,187395
power_sample,2604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210049199,5.202500,5.082500,64.781670,337.099213,-36,27,209761788,287411
power_sample,2605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210149199,5.201250,5.237500,64.781670,337.099213,-35,27,209761788,387411
power_sample,2606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210249167,5.191250,5.997500,104.158775,312.671753,-36,27,209761788,487379
power_sample,2607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210349148,5.200000,5.087500,64.781670,339.541962,-37,27,209761788,587360
power_sample,2608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210449199,5.201250,5.150000,64.781670,337.099213,-36,27,209761788,687411
power_sample,2609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210549201,5.111250,13.420000,64.683968,332.213715,-34,27,209761788,787413
power_sample,2610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210649199,5.200000,6.475000,64.781670,339.541962,-36,27,209761788,887411
power_sample,2611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210749165,5.198750,5.087500,64.781670,337.099213,-36,27,209761788,987377
power_sample,2612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210849199,5.200000,5.355000,64.586258,337.099213,-38,27,209761788,1087411
power_sample,2613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,210949219,5.200000,6.172500,64.683968,324.885498,-36,27,209761788,1187431
power_sample,2614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211049206,5.201250,5.077500,64.781670,337.099213,-33,27,209761788,1287418
power_sample,2615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211149148,5.205000,5.142500,64.781670,337.099213,-33,27,209761788,1387360
power_sample,2616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211249183,5.200000,5.702500,64.879387,337.099213,-34,27,209761788,1487395
power_sample,2617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211349183,5.200000,6.480000,64.683968,339.541962,-34,27,209761788,1587395
power_sample,2618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211449166,5.201250,5.155000,64.781670,337.099213,-34,27,209761788,1687378
power_sample,2619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211549147,5.013750,12.982500,142.754196,715.725159,-35,27,209761788,1787359
power_sample,2620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211649183,5.203750,6.197500,64.781670,324.885498,-39,27,209761788,1887395
power_sample,2621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211749219,5.201250,4.920000,64.683968,337.099213,-36,27,209761788,1987431
power_sample,2622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211849219,5.201250,4.955000,64.683968,337.099213,-37,27,209761788,2087431
power_sample,2623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,211949183,5.201250,5.772500,64.879387,337.099213,-36,27,209761788,2187395
power_sample,2624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212049219,5.200000,5.110000,64.781670,339.541962,-36,27,209761788,2287431
power_sample,2625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212149183,5.201250,5.125000,64.879387,337.099213,-38,27,209761788,2387395
power_sample,2626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212249132,5.203750,5.427500,64.781670,337.099213,-37,27,209761788,2487344
power_sample,2627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212349199,5.196250,6.330000,64.781670,332.213715,-37,27,209761788,2587411
power_sample,2628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212449183,5.197500,4.915000,64.683968,337.099213,-38,27,209761788,2687395
power_sample,2629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212549207,5.016250,12.605000,141.483963,708.396912,-38,27,209761788,2787419
power_sample,2630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212649154,5.201250,5.820000,65.074806,339.541962,-36,27,209761788,2887366
power_sample,2631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212749199,5.201250,5.075000,64.781670,339.541962,-37,27,209761788,2987411
power_sample,2632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212849147,5.200000,5.102500,64.683968,337.099213,-38,27,209761788,3087359
power_sample,2633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,212949219,5.198750,5.650000,64.781670,337.099213,-38,27,209761788,3187431
power_sample,2634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213049199,5.202500,6.417500,64.879387,337.099213,-37,27,209761788,3287411
power_sample,2635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213149199,5.198750,5.077500,64.781670,337.099213,-38,27,209761788,3387411
power_sample,2636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213249218,5.205000,5.122500,64.781670,337.099213,-34,27,209761788,3487430
power_sample,2637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213349199,5.210000,5.967500,64.781670,337.099213,-36,27,209761788,3587411
power_sample,2638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213449147,5.202500,5.050000,64.781670,337.099213,-36,27,209761788,3687359
power_sample,2639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213549236,5.025000,12.687500,143.535873,720.610657,-36,27,209761788,3787448
power_sample,2640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213649148,5.206250,5.632500,64.781670,337.099213,-36,27,209761788,3887360
power_sample,2641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213749183,5.206250,6.462500,64.781670,339.541962,-37,27,209761788,3987395
power_sample,2642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213849200,5.211250,7.510000,64.781670,339.541962,-36,27,209761788,4087412
power_sample,2643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,213949165,5.203750,5.142500,64.781670,337.099213,-36,27,209761788,4187377
power_sample,2644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214049183,5.207500,6.040000,64.781670,315.114502,-37,27,209761788,4287395
power_sample,2645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214149199,5.210000,5.147500,64.781670,339.541962,-37,27,209761788,4387411
power_sample,2646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214249219,5.207500,5.097500,64.781670,337.099213,-37,27,209761788,4487431
power_sample,2647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214349147,5.210000,5.730000,64.781670,337.099213,-38,27,209761788,4587359
power_sample,2648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214449199,5.210000,6.470000,64.879387,339.541962,-37,27,209761788,4687411
power_sample,2649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214549207,5.018750,5.145000,72.403053,376.183197,-38,27,209761788,4787419
power_sample,2650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214649165,5.207500,5.277500,64.781670,337.099213,-38,27,209761788,4887377
power_sample,2651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214749219,5.207500,6.172500,64.781670,324.885498,-37,27,209761788,4987431
power_sample,2652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214849181,5.206250,12.807500,66.833588,339.541962,-37,27,209761788,5087393
power_sample,2653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,214949183,5.210000,5.077500,64.781670,337.099213,-38,27,209761788,5187395
