type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1483,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1473886462,5.198750,5.270000,64.586258,337.099213,-41,30,1470698699,3187763
power_sample,1484,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1473986510,5.203750,6.185000,64.488548,324.885498,-33,30,1470698699,3287811
power_sample,1485,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474086479,5.226250,5.132500,70.448853,368.854980,-41,30,1470698699,3387780
power_sample,1486,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474186491,5.213750,4.987500,64.586258,337.099213,-42,30,1470698699,3487792
power_sample,1487,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474286433,5.183750,5.700000,64.488548,337.099213,-42,30,1470698699,3587734
power_sample,1488,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474386495,5.017500,11.400000,140.800003,691.297729,-42,30,1470698699,3687796
power_sample,1489,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474486508,5.218750,5.117500,66.931290,349.312958,-39,30,1470698699,3787809
power_sample,1490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474586464,5.207500,5.450000,64.488548,337.099213,-34,30,1470698699,3887765
power_sample,1491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474686477,5.212500,6.310000,64.390839,332.213715,-33,30,1470698699,3987778
power_sample,1492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474786480,5.240000,5.050000,64.586258,339.541962,-42,30,1470698699,4087781
power_sample,1493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474886477,5.207500,5.105000,64.488548,337.099213,-38,30,1470698699,4187778
power_sample,1494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1474986510,5.205000,5.992500,64.390839,312.671753,-35,30,1470698699,4287811
power_sample,1495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475086498,5.227500,5.130000,71.719078,376.183197,-38,30,1470698699,4387799
power_sample,1496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475186496,5.241250,5.195000,64.488548,337.099213,-41,30,1470698699,4487797
power_sample,1497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475286462,5.210000,5.722500,64.390839,337.099213,-41,30,1470698699,4587763
power_sample,1498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475386464,5.013750,13.707500,139.432053,703.511414,-41,30,1470698699,4687765
power_sample,1499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475486464,5.243750,5.127500,66.345039,349.312958,-41,30,1470698699,4787765
power_sample,1500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475586449,5.207500,5.302500,64.390839,337.099213,-35,30,1470698699,4887750
power_sample,1501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475686464,5.212500,6.160000,64.390839,324.885498,-42,30,1470698699,4987765
power_sample,1502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475786588,5.028750,12.722500,143.340454,720.610657,-33,31,1475699064,87524
power_sample,1503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475886508,5.212500,4.967500,64.488548,337.099213,-43,31,1475699064,187444
power_sample,1504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1475986433,5.202500,5.717500,65.270226,339.541962,-42,31,1475699064,287369
power_sample,1505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476086450,5.230000,5.182500,64.390839,371.297729,-41,31,1475699064,387386
power_sample,1506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476186473,5.217500,5.092500,64.390839,337.099213,-41,31,1475699064,487409
power_sample,1507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476286437,5.211250,5.442500,64.390839,337.099213,-40,31,1475699064,587373
power_sample,1508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476386433,5.035000,6.322500,139.725174,332.213715,-32,31,1475699064,687369
power_sample,1509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476486495,5.226250,5.090000,65.367935,344.427460,-42,31,1475699064,787431
power_sample,1510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476586464,5.206250,5.112500,64.293121,337.099213,-35,31,1475699064,887400
power_sample,1511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476686508,5.221250,7.930000,64.390839,400.610687,-33,31,1475699064,987444
power_sample,1512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476786491,5.222500,5.150000,64.488548,337.099213,-42,31,1475699064,1087427
power_sample,1513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476886477,5.212500,5.147500,64.488548,337.099213,-39,31,1475699064,1187413
power_sample,1514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1476986508,5.207500,5.667500,66.540459,349.312958,-35,31,1475699064,1287444
power_sample,1515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477086516,5.192500,7.430000,64.293121,388.396942,-42,31,1475699064,1387452
power_sample,1516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477186433,5.213750,5.120000,64.586258,337.099213,-39,31,1475699064,1487369
power_sample,1517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477286498,5.212500,5.407500,64.390839,337.099213,-37,31,1475699064,1587434
power_sample,1518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477386491,5.206250,6.217500,77.777092,327.328247,-32,31,1475699064,1687427
power_sample,1519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477486501,5.211250,4.932500,64.488548,337.099213,-40,31,1475699064,1787437
power_sample,1520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477586475,5.206250,4.980000,64.390839,337.099213,-36,31,1475699064,1887411
power_sample,1521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477686425,5.077500,13.437500,64.488548,327.328247,-41,31,1475699064,1987361
power_sample,1522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477786491,5.233750,5.062500,64.390839,337.099213,-42,31,1475699064,2087427
power_sample,1523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477886480,5.217500,5.072500,64.390839,337.099213,-42,31,1475699064,2187416
power_sample,1524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1477986457,5.226250,5.610000,67.126717,351.755707,-39,31,1475699064,2287393
power_sample,1525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478086511,5.223750,7.127500,64.390839,371.297729,-33,31,1475699064,2387447
power_sample,1526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478186433,5.205000,5.057500,64.390839,337.099213,-40,31,1475699064,2487369
power_sample,1527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478286464,5.212500,5.222500,64.293121,337.099213,-37,31,1475699064,2587400
power_sample,1528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478386473,5.218750,6.057500,64.488548,320.000000,-33,31,1475699064,2687409
power_sample,1529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478486425,5.211250,5.117500,64.488548,337.099213,-41,31,1475699064,2787361
power_sample,1530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478586464,5.200000,5.045000,64.293121,337.099213,-41,31,1475699064,2887400
power_sample,1531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478686446,5.002500,13.285000,140.702271,703.511414,-31,31,1475699064,2987382
power_sample,1532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478786501,5.210000,5.167500,64.293121,337.099213,-42,31,1475699064,3087437
power_sample,1533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478886498,5.211250,5.097500,64.586258,337.099213,-38,31,1475699064,3187434
power_sample,1534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1478986436,5.210000,5.400000,66.540459,349.312958,-36,31,1475699064,3287372
power_sample,1535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479086427,5.222500,6.890000,64.293121,359.083954,-41,31,1475699064,3387363
power_sample,1536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479186437,5.212500,4.915000,64.488548,337.099213,-38,31,1475699064,3487373
power_sample,1537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479286433,5.198750,4.967500,64.390839,337.099213,-40,31,1475699064,3587369
power_sample,1538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479386433,5.235000,5.810000,64.390839,337.099213,-43,31,1475699064,3687369
power_sample,1539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479486470,5.207500,5.032500,64.390839,337.099213,-35,31,1475699064,3787406
power_sample,1540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479586426,5.202500,5.060000,64.488548,337.099213,-33,31,1475699064,3887362
power_sample,1541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479686475,5.016250,12.860000,139.920609,701.068726,-38,31,1475699064,3987411
power_sample,1542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479786477,5.216250,6.447500,64.390839,339.541962,-35,31,1475699064,4087413
power_sample,1543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479886464,5.192500,5.095000,64.488548,337.099213,-40,31,1475699064,4187400
power_sample,1544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1479986523,5.210000,5.380000,66.833588,349.312958,-36,31,1475699064,4287459
power_sample,1545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480086471,5.218750,7.175000,64.390839,376.183197,-37,31,1475699064,4387407
power_sample,1546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480186480,5.213750,5.045000,64.390839,337.099213,-39,31,1475699064,4487416
power_sample,1547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480286477,5.207500,4.917500,64.390839,337.099213,-34,31,1475699064,4587413
power_sample,1548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480386473,5.192500,5.745000,64.293121,332.213715,-33,31,1475699064,4687409
power_sample,1549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480486501,5.222500,5.122500,64.293121,339.541962,-35,31,1475699064,4787437
power_sample,1550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480586427,5.210000,5.147500,64.488548,337.099213,-39,31,1475699064,4887363
power_sample,1551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480686427,5.022500,5.550000,139.529770,701.068726,-37,31,1475699064,4987363
power_sample,1552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480786501,5.216250,6.395000,64.390839,337.099213,-44,32,1480699039,87462
power_sample,1553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480886496,5.211250,5.080000,64.488548,337.099213,-34,32,1480699039,187457
power_sample,1554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1480986510,5.207500,6.332500,66.833588,349.312958,-34,32,1480699039,287471
power_sample,1555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481086496,5.218750,6.662500,64.390839,349.312958,-43,32,1480699039,387457
power_sample,1556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481186498,5.226250,5.137500,64.488548,339.541962,-35,32,1480699039,487459
power_sample,1557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481286473,5.213750,5.185000,64.390839,337.099213,-37,32,1480699039,587434
power_sample,1558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481386473,5.226250,5.717500,64.293121,337.099213,-43,32,1480699039,687434
power_sample,1559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481486501,5.210000,6.452500,64.195419,337.099213,-34,32,1480699039,787462
power_sample,1560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481586464,5.231250,5.152500,65.563362,344.427460,-41,32,1480699039,887425
power_sample,1561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481686458,5.203750,5.392500,87.059532,451.908386,-39,32,1480699039,987419
power_sample,1562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481786510,5.200000,6.242500,64.390839,327.328247,-33,32,1480699039,1087471
power_sample,1563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481886510,5.212500,4.912500,64.488548,337.099213,-41,32,1480699039,1187471
power_sample,1564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1481986501,5.098750,12.677500,66.638161,339.541962,-39,32,1480699039,1287462
power_sample,1565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482086461,5.208750,6.100000,64.586258,337.099213,-40,32,1480699039,1387422
power_sample,1566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482186491,5.212500,5.090000,64.390839,337.099213,-43,32,1480699039,1487452
power_sample,1567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482286462,5.215000,5.060000,64.488548,337.099213,-40,32,1480699039,1587423
power_sample,1568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482386510,5.222500,5.687500,64.390839,337.099213,-43,32,1480699039,1687471
power_sample,1569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482486477,5.210000,6.447500,64.390839,339.541962,-43,32,1480699039,1787438
power_sample,1570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482586433,5.211250,5.070000,66.833588,349.312958,-38,32,1480699039,1887394
power_sample,1571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482686437,5.208750,5.122500,64.293121,337.099213,-44,32,1480699039,1987398
power_sample,1572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482786475,5.215000,6.067500,64.390839,320.000000,-44,32,1480699039,2087436
power_sample,1573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482886462,5.221250,5.175000,64.586258,339.541962,-36,32,1480699039,2187423
power_sample,1574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1482986491,5.002500,12.445000,144.610672,725.496155,-42,32,1480699039,2287452
power_sample,1575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483086491,5.217500,6.025000,64.390839,337.099213,-33,32,1480699039,2387452
power_sample,1576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483186501,5.203750,6.475000,64.390839,339.541962,-42,32,1480699039,2487462
power_sample,1577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483286422,5.213750,5.150000,64.781670,339.541962,-33,32,1480699039,2587383
power_sample,1578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483386496,5.222500,5.452500,64.488548,337.099213,-42,32,1480699039,2687457
power_sample,1579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483486508,5.193750,6.317500,64.293121,332.213715,-34,32,1480699039,2787469
power_sample,1580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483586477,5.211250,4.972500,66.345039,349.312958,-34,32,1480699039,2887438
power_sample,1581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483686475,5.227500,5.095000,64.586258,337.099213,-33,32,1480699039,2987436
power_sample,1582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483786508,5.208750,5.947500,64.390839,337.099213,-39,32,1480699039,3087469
power_sample,1583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483886501,5.211250,5.115000,64.586258,337.099213,-34,32,1480699039,3187462
power_sample,1584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1483986480,5.003750,12.642500,146.369461,732.824463,-39,32,1480699039,3287441
power_sample,1585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484086449,5.206250,6.077500,64.586258,337.099213,-39,32,1480699039,3387410
power_sample,1586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484186464,5.215000,6.477500,64.488548,339.541962,-37,32,1480699039,3487425
power_sample,1587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484286491,5.200000,5.135000,64.781670,337.099213,-37,32,1480699039,3587452
power_sample,1588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484386480,5.238750,5.330000,64.586258,339.541962,-41,32,1480699039,3687441
power_sample,1589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484486508,5.206250,6.212500,64.488548,324.885498,-44,32,1480699039,3787469
power_sample,1590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484586501,5.207500,5.105000,67.810684,356.641205,-35,32,1480699039,3887462
power_sample,1591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484686508,5.227500,4.955000,64.683968,337.099213,-39,32,1480699039,3987469
power_sample,1592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484786491,5.220000,5.797500,64.586258,337.099213,-41,32,1480699039,4087452
power_sample,1593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484886491,5.207500,5.202500,64.488548,339.541962,-41,32,1480699039,4187452
power_sample,1594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1484986497,5.000000,5.662500,145.880905,732.824463,-34,32,1480699039,4287458
power_sample,1595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485086516,5.203750,6.022500,64.683968,337.099213,-34,32,1480699039,4387477
power_sample,1596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485186425,5.211250,6.277500,64.586258,327.328247,-41,32,1480699039,4487386
power_sample,1597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485286478,5.211250,5.750000,64.977097,339.541962,-37,32,1480699039,4587439
power_sample,1598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485386462,5.193750,5.132500,64.781670,337.099213,-34,32,1480699039,4687423
power_sample,1599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485486464,5.215000,5.967500,64.683968,337.099213,-41,32,1480699039,4787425
power_sample,1600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485586427,5.210000,5.070000,64.586258,349.312958,-41,32,1480699039,4887388
power_sample,1601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485686433,5.230000,5.182500,64.879387,339.541962,-41,32,1480699039,4987394
power_sample,1602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485786497,5.232500,5.777500,64.879387,339.541962,-41,33,1485699045,87452
power_sample,1603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485886464,5.216250,6.527500,64.488548,344.427460,-36,33,1485699045,187419
power_sample,1604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1485986477,5.006250,5.182500,98.491600,512.977051,-39,33,1485699045,287432
power_sample,1605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486086473,5.205000,5.420000,64.977097,339.541962,-43,33,1485699045,387428
power_sample,1606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486186473,5.210000,6.230000,64.879387,327.328247,-44,33,1485699045,487428
power_sample,1607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486286520,5.218750,12.632500,65.270226,337.099213,-36,33,1485699045,587475
power_sample,1608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486386501,5.217500,5.005000,65.172516,339.541962,-44,33,1485699045,687456
power_sample,1609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486486446,5.203750,5.815000,65.661064,339.541962,-39,33,1485699045,787401
power_sample,1610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486586500,5.235000,5.140000,64.781670,349.312958,-33,33,1485699045,887455
power_sample,1611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486686477,5.206250,5.117500,65.172516,339.541962,-33,33,1485699045,987432
power_sample,1612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486786454,5.211250,5.572500,65.172516,339.541962,-41,33,1485699045,1087409
power_sample,1613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486886436,5.212500,6.405000,64.977097,337.099213,-33,33,1485699045,1187391
power_sample,1614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1486986433,5.182500,5.070000,65.563362,344.427460,-39,33,1485699045,1287388
power_sample,1615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487086442,5.197500,5.162500,65.172516,339.541962,-40,33,1485699045,1387397
power_sample,1616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487186473,5.210000,6.070000,65.074806,315.114502,-38,33,1485699045,1487428
power_sample,1617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487286491,5.190000,12.599999,143.731293,720.610657,-44,33,1485699045,1587446
power_sample,1618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487386473,5.218750,5.212500,65.367935,339.541962,-41,33,1485699045,1687428
power_sample,1619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487486425,5.206250,5.792500,67.517555,351.755707,-36,33,1485699045,1787380
power_sample,1620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487586473,5.222500,6.717500,65.074806,351.755707,-41,33,1485699045,1887428
power_sample,1621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487686457,5.211250,5.212500,65.563362,344.427460,-36,33,1485699045,1987412
power_sample,1622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487786422,5.210000,5.407500,65.367935,339.541962,-42,33,1485699045,2087377
power_sample,1623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487886510,5.207500,6.365000,65.270226,332.213715,-42,33,1485699045,2187465
power_sample,1624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1487986491,5.206250,4.927500,65.856483,344.427460,-40,33,1485699045,2287446
power_sample,1625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488086442,5.197500,4.987500,65.465645,339.541962,-43,33,1485699045,2387397
power_sample,1626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488186473,5.203750,5.902500,65.465645,339.541962,-35,33,1485699045,2487428
power_sample,1627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488286490,5.008750,12.245000,120.378624,715.725159,-44,33,1485699045,2587445
power_sample,1628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488386496,5.218750,5.130000,65.465645,339.541962,-36,33,1485699045,2687451
power_sample,1629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488486433,5.205000,5.645000,68.299232,356.641205,-33,33,1485699045,2787388
power_sample,1630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488586473,5.208750,6.702500,65.367935,351.755707,-37,33,1485699045,2887428
power_sample,1631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488686454,5.220000,5.117500,65.465645,344.427460,-41,33,1485699045,2987409
power_sample,1632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488786422,5.206250,5.152500,65.367935,339.541962,-38,33,1485699045,3087377
power_sample,1633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488886422,5.211250,6.052500,65.465645,315.114502,-42,33,1485699045,3187377
power_sample,1634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1488986470,5.220000,5.167500,65.563362,344.427460,-38,33,1485699045,3287425
power_sample,1635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1489086513,5.191250,4.952500,65.465645,339.541962,-34,33,1485699045,3387468
power_sample,1636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1489186454,5.207500,5.732500,65.367935,339.541962,-36,33,1485699045,3487409
power_sample,1637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1489286454,5.001250,14.062500,142.754196,708.396912,-36,33,1485699045,3587409
power_sample,1638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1489386436,5.215000,5.180000,65.758774,344.427460,-34,33,1485699045,3687391
power_sample,1639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1489486477,5.203750,5.475000,67.810684,351.755707,-33,33,1485699045,3787432
power_sample,1640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1489586434,5.206250,6.432500,65.465645,337.099213,-35,33,1485699045,3887389
