type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4943,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052375481,5.186250,5.167500,65.270226,339.541962,-37,62,3046188131,6187350
power_sample,4944,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052475486,4.955000,12.679999,141.972519,703.511414,-36,62,3046188131,6287355
power_sample,4945,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052575435,4.957500,9.940000,142.265640,703.511414,-37,62,3046188131,6387304
power_sample,4946,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052675423,5.192500,6.330000,65.270226,332.213715,-37,62,3046188131,6487292
power_sample,4947,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052775499,5.196250,5.120000,65.270226,339.541962,-38,62,3046188131,6587368
power_sample,4948,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052875469,4.972500,12.860000,142.363358,708.396912,-37,62,3046188131,6687338
power_sample,4949,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3052975423,5.202500,5.902500,65.367935,339.541962,-38,62,3046188131,6787292
power_sample,4950,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053075463,5.158750,5.115000,65.367935,337.099213,-39,62,3046188131,6887332
power_sample,4951,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053175447,4.963750,12.950000,143.047318,708.396912,-38,62,3046188131,6987316
power_sample,4952,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053275463,5.232500,5.770000,65.367935,339.541962,-38,62,3046188131,7087332
power_sample,4953,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053375423,5.188750,6.510000,65.270226,339.541962,-38,62,3046188131,7187292
power_sample,4954,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053475511,4.978750,13.047500,143.926712,720.610657,-37,62,3046188131,7287380
power_sample,4955,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053575423,4.978750,13.027500,143.242752,713.282410,-38,62,3046188131,7387292
power_sample,4956,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053675499,5.180000,6.207500,65.367935,324.885498,-37,62,3046188131,7487368
power_sample,4957,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053775463,5.168750,5.187500,65.367935,339.541962,-37,62,3046188131,7587332
power_sample,4958,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053875423,5.197500,5.182500,65.270226,339.541962,-38,62,3046188131,7687292
power_sample,4959,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3053975463,5.192500,5.747500,65.270226,339.541962,-37,62,3046188131,7787332
power_sample,4960,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054075423,5.182500,6.522500,65.367935,339.541962,-38,62,3046188131,7887292
power_sample,4961,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054175463,5.202500,5.205000,65.465645,339.541962,-37,62,3046188131,7987332
power_sample,4962,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054275538,4.958750,13.222500,142.461060,708.396912,-43,63,3054188075,87463
power_sample,4963,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054375498,5.180000,6.340000,65.465645,332.213715,-38,63,3054188075,187423
power_sample,4964,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054475507,4.986250,5.030000,140.897705,713.282410,-38,63,3054188075,287432
power_sample,4965,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054575463,5.186250,5.007500,65.367935,339.541962,-38,63,3054188075,387388
power_sample,4966,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054675423,5.183750,5.817500,65.563362,339.541962,-37,63,3054188075,487348
power_sample,4967,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054775460,5.182500,8.707500,65.563362,339.541962,-38,63,3054188075,587385
power_sample,4968,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054875499,5.200000,5.130000,65.270226,339.541962,-37,63,3054188075,687424
power_sample,4969,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3054975444,5.168750,5.547500,65.270226,337.099213,-38,63,3054188075,787369
power_sample,4970,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055075481,5.181250,6.485000,65.465645,339.541962,-40,63,3054188075,887406
power_sample,4971,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055175444,5.208750,5.072500,65.270226,339.541962,-36,63,3054188075,987369
power_sample,4972,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055275463,5.185000,5.165000,65.270226,339.541962,-35,63,3054188075,1087388
power_sample,4973,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055375499,5.182500,6.070000,65.465645,315.114502,-36,63,3054188075,1187424
power_sample,4974,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055475508,4.947500,5.192500,70.253433,363.969452,-37,63,3054188075,1287433
power_sample,4975,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055575463,5.188750,5.227500,65.270226,339.541962,-36,63,3054188075,1387388
power_sample,4976,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055675499,5.216250,5.762500,65.465645,339.541962,-42,63,3054188075,1487424
power_sample,4977,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055775460,5.181250,7.097500,65.661064,356.641205,-37,63,3054188075,1587385
power_sample,4978,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055875499,5.193750,5.192500,65.367935,339.541962,-37,63,3054188075,1687424
power_sample,4979,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3055975444,5.183750,5.305000,65.465645,339.541962,-37,63,3054188075,1787369
power_sample,4980,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056075481,5.180000,6.230000,65.758774,324.885498,-37,63,3054188075,1887406
power_sample,4981,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056175444,5.175000,5.165000,65.367935,339.541962,-37,63,3054188075,1987369
power_sample,4982,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056275463,5.186250,5.045000,65.563362,339.541962,-37,63,3054188075,2087388
power_sample,4983,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056375499,5.190000,5.827500,65.758774,339.541962,-36,63,3054188075,2187424
power_sample,4984,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056475491,5.175000,5.192500,95.853432,344.427460,-37,63,3054188075,2287416
power_sample,4985,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056575481,5.186250,5.175000,65.758774,339.541962,-37,63,3054188075,2387406
power_sample,4986,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056675444,5.165000,5.480000,65.758774,339.541962,-37,63,3054188075,2487369
power_sample,4987,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056775423,5.057500,13.945000,66.051910,696.183228,-36,63,3054188075,2587348
power_sample,4988,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056875463,5.213750,4.965000,65.465645,344.427460,-37,63,3054188075,2687388
power_sample,4989,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3056975499,5.182500,5.122500,65.758774,339.541962,-38,63,3054188075,2787424
power_sample,4990,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057075463,5.182500,5.895000,66.247322,344.427460,-38,63,3054188075,2887388
power_sample,4991,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057175505,4.967500,12.799999,143.242752,708.396912,-38,63,3054188075,2987430
power_sample,4992,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057275481,5.205000,5.147500,65.856483,344.427460,-37,63,3054188075,3087406
power_sample,4993,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057375463,5.168750,5.685000,66.051910,339.541962,-37,63,3054188075,3187388
power_sample,4994,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057475427,4.953750,14.182500,143.242752,708.396912,-38,63,3054188075,3287352
power_sample,4995,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057575468,5.221250,5.130000,65.856483,344.427460,-37,63,3054188075,3387393
power_sample,4996,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057675444,5.186250,5.182500,66.051910,344.427460,-37,63,3054188075,3487369
power_sample,4997,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057775472,4.948750,13.724999,143.145020,683.969421,-38,63,3054188075,3587397
power_sample,4998,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057875423,4.953750,5.135000,130.345032,676.641235,-38,63,3054188075,3687348
power_sample,4999,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3057975463,5.195000,5.242500,66.149612,344.427460,-38,63,3054188075,3787388
power_sample,5000,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058075463,5.208750,5.810000,66.247322,344.427460,-39,63,3054188075,3887388
power_sample,5001,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058175439,4.967500,14.377500,143.145020,720.610657,-37,63,3054188075,3987364
power_sample,5002,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058275481,5.200000,5.215000,66.247322,344.427460,-38,63,3054188075,4087406
power_sample,5003,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058375463,5.142500,5.462500,66.149612,339.541962,-38,63,3054188075,4187388
power_sample,5004,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058475444,4.956250,14.022500,144.122131,701.068726,-36,63,3054188075,4287369
power_sample,5005,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058575502,5.178750,5.022500,66.247322,344.427460,-39,63,3054188075,4387427
power_sample,5006,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058675463,5.183750,5.025000,66.247322,344.427460,-37,63,3054188075,4487388
power_sample,5007,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058775483,4.956250,13.415000,143.145020,708.396912,-37,63,3054188075,4587408
power_sample,5008,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058875508,5.102500,5.185000,144.219849,349.312958,-38,63,3054188075,4687433
power_sample,5009,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3058975463,5.188750,5.205000,66.345039,344.427460,-36,63,3054188075,4787388
power_sample,5010,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059075443,5.165000,5.535000,66.345039,344.427460,-38,63,3054188075,4887368
power_sample,5011,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059175438,4.971250,14.377500,143.438156,720.610657,-38,63,3054188075,4987363
power_sample,5012,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059275481,5.212500,5.105000,66.345039,349.312958,-37,63,3054188075,5087406
power_sample,5013,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059375463,5.181250,5.177500,66.345039,344.427460,-38,63,3054188075,5187388
power_sample,5014,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059475428,4.960000,13.770000,144.219849,715.725159,-37,63,3054188075,5287353
power_sample,5015,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059575444,5.167500,5.152500,66.247322,344.427460,-38,63,3054188075,5387369
power_sample,5016,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059675499,5.187500,5.255000,66.345039,344.427460,-42,63,3054188075,5487424
power_sample,5017,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059775513,4.931250,13.575000,141.581665,696.183228,-37,63,3054188075,5587438
power_sample,5018,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059875444,5.211250,6.617500,66.638161,349.312958,-37,63,3054188075,5687369
power_sample,5019,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3059975499,5.190000,5.205000,66.345039,344.427460,-37,63,3054188075,5787424
power_sample,5020,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060075519,5.181250,7.170000,66.149612,344.427460,-38,63,3054188075,5887444
power_sample,5021,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060175500,4.962500,14.065000,144.219849,703.511414,-37,63,3054188075,5987425
power_sample,5022,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060275504,5.177500,5.240000,66.442741,344.427460,-39,63,3054188075,6087429
power_sample,5023,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060375463,5.182500,5.265000,66.345039,344.427460,-37,63,3054188075,6187388
power_sample,5024,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060475502,5.212500,5.840000,66.345039,344.427460,-36,63,3054188075,6287427
power_sample,5025,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060575463,5.177500,6.632500,66.247322,344.427460,-39,63,3054188075,6387388
power_sample,5026,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060675423,5.182500,5.245000,66.442741,344.427460,-38,63,3054188075,6487348
power_sample,5027,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060775423,5.135000,5.475000,78.070221,400.610687,-38,63,3054188075,6587348
power_sample,5028,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060875463,5.183750,6.327500,66.345039,332.213715,-38,63,3054188075,6687388
power_sample,5029,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3060975499,5.170000,5.035000,66.540459,349.312958,-37,63,3054188075,6787424
power_sample,5030,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061075423,5.020000,12.792500,66.345039,332.213715,-37,63,3054188075,6887348
power_sample,5031,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061175499,5.191250,5.975000,66.442741,344.427460,-37,63,3054188075,6987424
power_sample,5032,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061275444,5.180000,5.277500,66.247322,344.427460,-38,63,3054188075,7087369
power_sample,5033,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061375499,5.186250,5.190000,66.247322,344.427460,-36,63,3054188075,7187424
power_sample,5034,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061475423,5.172500,5.562500,66.247322,344.427460,-38,63,3054188075,7287348
power_sample,5035,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061575423,5.181250,6.447500,66.149612,337.099213,-38,63,3054188075,7387348
power_sample,5036,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061675481,5.202500,5.182500,66.247322,344.427460,-37,63,3054188075,7487406
power_sample,5037,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061775423,5.196250,5.182500,66.345039,344.427460,-37,63,3054188075,7587348
power_sample,5038,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061875481,5.182500,6.090000,66.149612,344.427460,-37,63,3054188075,7687406
power_sample,5039,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3061975444,5.136250,5.167500,66.051910,339.541962,-38,63,3054188075,7787369
power_sample,5040,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062075447,4.951250,12.867499,142.851898,708.396912,-33,63,3054188075,7887372
power_sample,5041,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062175499,5.221250,5.870000,66.345039,349.312958,-36,63,3054188075,7987424
power_sample,5042,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062275535,5.210000,6.615000,66.051910,349.312958,-35,64,3062188122,87413
power_sample,5043,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062375448,5.186250,5.205000,66.247322,344.427460,-36,64,3062188122,187326
power_sample,5044,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062475464,5.192500,5.417500,66.051910,344.427460,-37,64,3062188122,287342
power_sample,5045,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062575444,5.178750,6.227500,65.954193,324.885498,-36,64,3062188122,387322
power_sample,5046,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062675499,5.166250,5.195000,66.149612,344.427460,-35,64,3062188122,487377
power_sample,5047,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062775444,5.201250,5.260000,66.149612,344.427460,-35,64,3062188122,587322
power_sample,5048,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062875481,5.201250,5.832500,65.954193,344.427460,-36,64,3062188122,687359
power_sample,5049,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3062975423,5.181250,6.617500,65.856483,344.427460,-37,64,3062188122,787301
power_sample,5050,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063075460,4.950000,13.107500,142.656479,708.396912,-37,64,3062188122,887338
power_sample,5051,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063175423,5.147500,5.522500,66.051910,339.541962,-36,64,3062188122,987301
power_sample,5052,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063275463,5.180000,6.367500,65.758774,332.213715,-36,64,3062188122,1087341
power_sample,5053,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063375423,5.203750,5.122500,66.149612,349.312958,-37,64,3062188122,1187301
power_sample,5054,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063475447,5.190000,5.075000,65.954193,344.427460,-37,64,3062188122,1287325
power_sample,5055,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063575463,5.186250,5.952500,65.954193,339.541962,-37,64,3062188122,1387341
power_sample,5056,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063675423,5.181250,5.270000,65.563362,344.427460,-36,64,3062188122,1487301
power_sample,5057,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063775481,5.203750,5.185000,65.954193,344.427460,-36,64,3062188122,1587359
power_sample,5058,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063875444,5.170000,5.607500,65.856483,339.541962,-36,64,3062188122,1687322
power_sample,5059,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3063975481,5.181250,6.560000,65.563362,344.427460,-36,64,3062188122,1787359
power_sample,5060,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064075513,4.965000,5.255000,141.581665,708.396912,-33,64,3062188122,1887391
power_sample,5061,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064175481,5.183750,5.247500,65.758774,339.541962,-33,64,3062188122,1987359
power_sample,5062,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064275444,5.180000,6.060000,65.563362,339.541962,-33,64,3062188122,2087322
power_sample,5063,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064375516,5.138750,8.522500,65.954193,339.541962,-34,64,3062188122,2187394
power_sample,5064,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064475444,5.193750,5.270000,65.758774,339.541962,-35,64,3062188122,2287322
power_sample,5065,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064575463,5.226250,5.847500,65.661064,344.427460,-35,64,3062188122,2387341
power_sample,5066,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064675444,5.180000,6.587500,65.270226,344.427460,-37,64,3062188122,2487322
power_sample,5067,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064775489,5.205000,5.250000,65.758774,344.427460,-35,64,3062188122,2587367
power_sample,5068,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064875444,5.182500,5.400000,65.563362,339.541962,-38,64,3062188122,2687322
power_sample,5069,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3064975481,5.178750,6.287500,65.367935,327.328247,-37,64,3062188122,2787359
power_sample,5070,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065075439,4.948750,5.265000,72.207626,371.297729,-37,64,3062188122,2887317
power_sample,5071,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065175499,5.183750,5.040000,65.563362,339.541962,-39,64,3062188122,2987377
power_sample,5072,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065275444,5.200000,5.802500,65.367935,339.541962,-38,64,3062188122,3087322
power_sample,5073,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065375465,5.181250,6.990000,65.172516,351.755707,-33,64,3062188122,3187343
power_sample,5074,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065475499,5.192500,5.207500,65.758774,339.541962,-35,64,3062188122,3287377
power_sample,5075,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065575481,5.146250,5.555000,65.367935,337.099213,-35,64,3062188122,3387359
power_sample,5076,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065675444,5.182500,6.325000,65.172516,327.328247,-42,64,3062188122,3487322
power_sample,5077,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065775481,5.230000,5.072500,65.563362,344.427460,-37,64,3062188122,3587359
power_sample,5078,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065875463,5.182500,5.115000,65.367935,339.541962,-38,64,3062188122,3687341
power_sample,5079,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3065975499,5.188750,5.997500,65.367935,339.541962,-37,64,3062188122,3787377
power_sample,5080,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3066075452,5.176250,5.180000,99.664116,344.427460,-36,64,3062188122,3887330
power_sample,5081,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3066175444,5.191250,5.150000,65.367935,339.541962,-38,64,3062188122,3987322
power_sample,5082,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3066275481,5.166250,5.757500,65.172516,337.099213,-37,64,3062188122,4087359
power_sample,5083,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3066375485,5.067500,14.235000,65.172516,708.396912,-38,64,3062188122,4187363
power_sample,5084,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3066475499,5.206250,5.167500,65.270226,339.541962,-38,64,3062188122,4287377
power_sample,5085,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3066575499,5.180000,5.347500,65.074806,337.099213,-37,64,3062188122,4387377
