type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,656520452,4.998750,14.107500,156.042740,708.396912,-36,571,656233117,287335
power_sample,2855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,656620488,5.181250,5.127500,65.367935,339.541962,-43,571,656233117,387371
power_sample,2856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,656720477,5.183750,5.155000,65.172516,337.099213,-35,571,656233117,487360
power_sample,2857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,656820598,5.007500,13.724999,139.138916,691.297729,-38,572,656732691,87907
power_sample,2858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,656920472,5.183750,5.122500,65.270226,339.541962,-43,572,656732691,187781
power_sample,2859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657020504,5.186250,5.217500,65.270226,339.541962,-36,572,656732691,287813
power_sample,2860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657120494,4.995000,12.917500,141.483963,708.396912,-41,572,656732691,387803
power_sample,2861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657220490,5.186250,6.532500,64.977097,339.541962,-41,572,656732691,487799
power_sample,2862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657320584,5.191250,5.210000,65.270226,339.541962,-41,573,657233116,87468
power_sample,2863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657420472,5.183750,5.320000,64.977097,337.099213,-35,573,657233116,187356
power_sample,2864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657520453,5.183750,6.122500,64.977097,320.000000,-35,573,657233116,287337
power_sample,2865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657620504,5.182500,5.172500,65.270226,339.541962,-40,573,657233116,387388
power_sample,2866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657720491,5.182500,5.115000,65.074806,337.099213,-35,573,657233116,487375
power_sample,2867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657820531,5.190000,5.787500,64.977097,337.099213,-34,574,657732701,87830
power_sample,2868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,657920487,5.188750,6.525000,64.586258,339.541962,-43,574,657732701,187786
power_sample,2869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658020452,5.180000,5.197500,65.172516,339.541962,-43,574,657732701,287751
power_sample,2870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658120511,5.008750,11.552500,137.380157,688.854919,-44,574,657732701,387810
power_sample,2871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658220489,5.177500,6.267500,64.781670,324.885498,-44,574,657732701,487788
power_sample,2872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658320505,5.191250,4.970000,65.172516,339.541962,-44,575,658233119,87386
power_sample,2873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658420480,5.185000,4.975000,64.977097,337.099213,-37,575,658233119,187361
power_sample,2874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658520452,5.185000,5.787500,64.879387,337.099213,-36,575,658233119,287333
power_sample,2875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658620504,5.187500,5.162500,64.683968,339.541962,-44,575,658233119,387385
power_sample,2876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658720493,5.191250,5.122500,65.172516,339.541962,-44,575,658233119,487374
power_sample,2877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658820517,5.186250,5.572500,64.781670,337.099213,-36,576,658732709,87808
power_sample,2878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,658920505,5.185000,6.427500,64.683968,337.099213,-39,576,658732709,187796
power_sample,2879,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659020470,5.187500,5.027500,64.879387,337.099213,-39,576,658732709,287761
power_sample,2880,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659120486,5.130000,5.117500,143.926712,735.267151,-32,576,658732709,387777
power_sample,2881,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659220504,5.186250,5.990000,64.683968,337.099213,-38,576,658732709,487795
power_sample,2882,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659320563,5.188750,5.202500,65.074806,339.541962,-37,577,659233132,87431
power_sample,2883,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659420449,5.195000,11.947499,64.879387,337.099213,-34,577,659233132,187317
power_sample,2884,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659520433,5.181250,5.637500,64.683968,337.099213,-43,577,659233132,287301
power_sample,2885,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659620504,5.183750,6.500000,64.586258,339.541962,-39,577,659233132,387372
power_sample,2886,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659720491,5.186250,5.102500,64.879387,337.099213,-35,577,659233132,487359
power_sample,2887,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659820584,5.191250,5.415000,64.586258,337.099213,-36,578,659733104,87480
power_sample,2888,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,659920472,5.180000,6.035000,64.683968,315.114502,-44,578,659733104,187368
power_sample,2889,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660020452,5.183750,5.137500,64.879387,337.099213,-36,578,659733104,287348
power_sample,2890,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660120476,5.187500,5.207500,64.781670,337.099213,-36,578,659733104,387372
power_sample,2891,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660220470,5.003750,13.835000,141.581665,708.396912,-36,578,659733104,487366
power_sample,2892,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660320511,5.190000,6.482500,64.488548,337.099213,-36,579,660233143,87368
power_sample,2893,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660420437,5.185000,12.795000,103.767929,520.305359,-37,579,660233143,187294
power_sample,2894,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660520470,5.183750,5.347500,64.586258,337.099213,-36,579,660233143,287327
power_sample,2895,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660620504,5.186250,6.205000,64.488548,324.885498,-45,579,660233143,387361
power_sample,2896,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660720497,5.183750,5.012500,64.683968,337.099213,-44,579,660233143,487354
power_sample,2897,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660820562,5.193750,5.035000,64.683968,337.099213,-42,580,660733105,87457
power_sample,2898,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,660920472,5.187500,5.727500,64.488548,337.099213,-44,580,660733105,187367
power_sample,2899,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661020504,5.183750,5.190000,64.488548,337.099213,-36,580,660733105,287399
power_sample,2900,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661120470,5.185000,5.180000,64.781670,337.099213,-37,580,660733105,387365
power_sample,2901,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661220442,5.185000,5.422500,64.488548,337.099213,-36,580,660733105,487337
power_sample,2902,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661320567,5.187500,6.370000,64.488548,332.213715,-41,581,661233066,87501
power_sample,2903,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661420486,5.007500,12.070000,141.190826,708.396912,-44,581,661233066,187420
power_sample,2904,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661520470,5.188750,4.997500,64.488548,337.099213,-44,581,661233066,287404
power_sample,2905,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661620504,5.180000,5.860000,64.683968,337.099213,-40,581,661233066,387438
power_sample,2906,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661720497,5.187500,5.062500,66.247322,337.099213,-44,581,661233066,487431
power_sample,2907,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661820505,5.196250,5.125000,64.586258,337.099213,-40,582,661733105,87400
power_sample,2908,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,661920505,5.188750,5.627500,64.488548,337.099213,-35,582,661733105,187400
power_sample,2909,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662020470,5.186250,6.387500,64.488548,332.213715,-34,582,661733105,287365
power_sample,2910,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662120489,5.186250,5.080000,64.488548,337.099213,-31,582,661733105,387384
power_sample,2911,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662220452,5.187500,5.082500,64.488548,337.099213,-32,582,661733105,487347
power_sample,2912,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662320579,5.191250,6.105000,64.488548,320.000000,-40,583,662233076,87503
power_sample,2913,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662420514,5.001250,9.482500,135.719070,683.969421,-41,583,662233076,187438
power_sample,2914,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662520452,5.190000,5.137500,64.488548,337.099213,-34,583,662233076,287376
power_sample,2915,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662620433,5.188750,5.702500,64.488548,337.099213,-40,583,662233076,387357
power_sample,2916,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662720478,5.180000,6.447500,67.126717,337.099213,-36,583,662233076,487402
power_sample,2917,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662820549,5.023750,12.802500,141.190826,703.511414,-40,584,662733090,87459
power_sample,2918,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,662920487,5.187500,5.387500,64.488548,337.099213,-39,584,662733090,187397
power_sample,2919,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663020488,5.186250,6.170000,64.488548,320.000000,-33,584,662733090,287398
power_sample,2920,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663120453,5.191250,5.007500,64.488548,337.099213,-34,584,662733090,387363
power_sample,2921,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663220471,5.186250,4.912500,64.488548,337.099213,-39,584,662733090,487381
power_sample,2922,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663320567,5.191250,5.885000,64.683968,337.099213,-40,585,663233107,87460
power_sample,2923,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663420521,5.010000,5.037500,138.161819,691.297729,-39,585,663233107,187414
power_sample,2924,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663520470,5.193750,5.030000,64.488548,337.099213,-41,585,663233107,287363
power_sample,2925,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663620504,5.187500,5.615000,64.390839,332.213715,-37,585,663233107,387397
power_sample,2926,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663720531,5.192500,6.440000,65.954193,337.099213,-34,585,663233107,487424
power_sample,2927,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663820597,5.190000,5.142500,64.488548,337.099213,-34,586,663733139,87458
power_sample,2928,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,663920434,5.188750,5.090000,64.488548,337.099213,-43,586,663733139,187295
power_sample,2929,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664020488,5.185000,6.030000,64.488548,315.114502,-43,586,663733139,287349
power_sample,2930,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664120504,5.188750,5.120000,64.488548,337.099213,-39,586,663733139,387365
power_sample,2931,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664220491,5.187500,5.075000,64.488548,337.099213,-34,586,663733139,487352
power_sample,2932,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664320563,5.180000,5.757500,64.488548,332.213715,-42,587,664233116,87447
power_sample,2933,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664420516,5.082500,5.145000,139.334351,337.099213,-38,587,664233116,187400
power_sample,2934,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664520433,5.187500,5.115000,64.488548,337.099213,-34,587,664233116,287317
power_sample,2935,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664620433,5.187500,5.382500,64.488548,337.099213,-42,587,664233116,387317
power_sample,2936,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664720470,5.186250,10.657499,66.247322,537.404602,-43,587,664233116,487354
power_sample,2937,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664820543,5.191250,5.022500,64.488548,337.099213,-36,588,664733080,87463
power_sample,2938,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,664920505,5.181250,5.055000,64.390839,332.213715,-39,588,664733080,187425
power_sample,2939,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665020504,5.186250,5.875000,64.683968,337.099213,-44,588,664733080,287424
power_sample,2940,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665120470,5.187500,5.027500,64.488548,337.099213,-44,588,664733080,387390
power_sample,2941,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665220442,5.192500,5.027500,64.488548,337.099213,-40,588,664733080,487362
power_sample,2942,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665320511,5.185000,5.677500,64.488548,337.099213,-37,589,665233063,87448
power_sample,2943,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665420437,5.185000,6.420000,66.833588,337.099213,-38,589,665233063,187374
power_sample,2944,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665520470,5.196250,5.040000,64.488548,337.099213,-36,589,665233063,287407
power_sample,2945,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665620452,5.181250,5.207500,64.293121,332.213715,-36,589,665233063,387389
power_sample,2946,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665720443,5.016250,13.690000,76.897705,688.854919,-36,589,665233063,487380
power_sample,2947,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665820505,5.190000,5.047500,64.488548,337.099213,-31,590,665733052,87453
power_sample,2948,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,665920472,5.183750,4.992500,64.488548,337.099213,-39,590,665733052,187420
power_sample,2949,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666020504,5.182500,5.755000,64.488548,337.099213,-43,590,665733052,287452
power_sample,2950,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666120504,5.188750,5.132500,64.586258,337.099213,-44,590,665733052,387452
power_sample,2951,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666220491,5.182500,5.060000,64.781670,337.099213,-43,590,665733052,487439
power_sample,2952,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666320525,5.190000,5.525000,64.488548,337.099213,-35,591,666233114,87411
power_sample,2953,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666420505,5.190000,6.350000,64.488548,332.213715,-43,591,666233114,187391
power_sample,2954,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666520433,5.186250,4.892500,64.488548,337.099213,-39,591,666233114,287319
power_sample,2955,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666620433,5.183750,5.022500,64.488548,337.099213,-42,591,666233114,387319
power_sample,2956,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666720499,4.998750,13.432500,143.145020,715.725159,-35,591,666233114,487385
power_sample,2957,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666820535,5.193750,5.127500,64.293121,337.099213,-38,592,666733142,87393
power_sample,2958,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,666920434,5.192500,5.087500,64.488548,337.099213,-36,592,666733142,187292
power_sample,2959,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667020433,5.186250,5.667500,64.488548,337.099213,-43,592,666733142,287291
power_sample,2960,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667120470,5.182500,6.442500,64.488548,337.099213,-44,592,666733142,387328
power_sample,2961,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667220442,5.181250,5.072500,64.488548,337.099213,-44,592,666733142,487300
power_sample,2962,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667320549,5.187500,5.365000,64.586258,337.099213,-36,593,667233070,87479
power_sample,2963,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667420428,5.191250,6.117500,64.586258,320.000000,-45,593,667233070,187358
power_sample,2964,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667520470,5.186250,5.030000,64.488548,337.099213,-44,593,667233070,287400
power_sample,2965,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667620452,5.181250,4.925000,64.488548,332.213715,-36,593,667233070,387382
power_sample,2966,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667720512,5.011250,13.295000,140.506866,703.511414,-45,593,667233070,487442
power_sample,2967,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667820525,5.188750,5.037500,64.586258,337.099213,-37,594,667733142,87383
power_sample,2968,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,667920487,5.191250,5.030000,64.488548,337.099213,-37,594,667733142,187345
power_sample,2969,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668020469,5.186250,5.452500,64.586258,337.099213,-41,594,667733142,287327
power_sample,2970,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668120433,5.188750,6.285000,64.586258,327.328247,-41,594,667733142,387291
power_sample,2971,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668220453,5.171250,5.037500,64.586258,337.099213,-44,594,667733142,487311
power_sample,2972,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668320584,5.187500,5.327500,64.586258,337.099213,-40,595,668233075,87509
power_sample,2973,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668420487,5.181250,6.007500,64.586258,312.671753,-40,595,668233075,187412
power_sample,2974,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668520470,5.183750,5.087500,64.488548,337.099213,-42,595,668233075,287395
power_sample,2975,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668620452,5.185000,5.165000,64.586258,337.099213,-45,595,668233075,387377
power_sample,2976,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668720476,5.058750,5.687500,139.627472,703.511414,-33,595,668233075,487401
power_sample,2977,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668820597,5.185000,5.065000,64.586258,337.099213,-37,596,668733105,87492
power_sample,2978,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,668920472,5.183750,5.145000,64.683968,337.099213,-42,596,668733105,187367
power_sample,2979,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669020531,5.177500,9.217500,64.683968,337.099213,-40,596,668733105,287426
power_sample,2980,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669120470,5.177500,6.182500,64.781670,320.000000,-39,596,668733105,387365
power_sample,2981,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669220480,5.182500,4.872500,64.586258,337.099213,-42,596,668733105,487375
power_sample,2982,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669320584,5.182500,5.075000,64.781670,337.099213,-37,597,669233106,87478
power_sample,2983,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669420453,5.192500,5.805000,64.977097,337.099213,-42,597,669233106,187347
power_sample,2984,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669520433,5.180000,5.117500,64.879387,337.099213,-43,597,669233106,287327
power_sample,2985,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669620433,5.196250,5.027500,64.683968,337.099213,-35,597,669233106,387327
power_sample,2986,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669720497,5.183750,5.695000,71.719078,371.297729,-39,597,669233106,487391
power_sample,2987,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669820597,5.191250,6.455000,64.977097,337.099213,-39,598,669733126,87471
power_sample,2988,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,669920472,5.186250,5.045000,64.683968,337.099213,-43,598,669733126,187346
power_sample,2989,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,670020489,5.021250,12.947499,68.690079,344.427460,-35,598,669733126,287363
power_sample,2990,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,670120433,5.186250,5.995000,64.977097,312.671753,-34,598,669733126,387307
power_sample,2991,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,670220437,5.185000,5.130000,64.586258,337.099213,-38,598,669733126,487311
power_sample,2992,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,670320562,5.190000,4.952500,64.879387,337.099213,-40,599,670233057,87505
