type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2697,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1250837491,5.200000,5.862500,64.977097,337.099213,-38,540,1250750110,87381
power_sample,2698,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1250937453,5.212500,5.170000,64.879387,339.541962,-38,540,1250750110,187343
power_sample,2699,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251037435,5.195000,5.147500,64.879387,337.099213,-44,540,1250750110,287325
power_sample,2700,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251137435,5.191250,5.455000,64.781670,337.099213,-38,540,1250750110,387325
power_sample,2701,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251237474,4.971250,12.927500,140.897705,671.755737,-38,540,1250750110,487364
power_sample,2702,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251337547,5.206250,5.097500,64.879387,339.541962,-36,541,1251250104,87443
power_sample,2703,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251437456,5.197500,5.037500,64.879387,337.099213,-37,541,1251250104,187352
power_sample,2704,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251537485,5.002500,13.599999,142.167923,713.282410,-37,541,1251250104,287381
power_sample,2705,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251637470,5.203750,5.085000,64.879387,339.541962,-38,541,1251250104,387366
power_sample,2706,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251737435,5.193750,5.105000,64.879387,337.099213,-38,541,1251250104,487331
power_sample,2707,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251837491,5.193750,5.667500,64.781670,337.099213,-41,542,1251750061,87430
power_sample,2708,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1251937436,5.202500,6.387500,64.879387,337.099213,-38,542,1251750061,187375
power_sample,2709,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252037487,5.196250,5.097500,64.879387,337.099213,-38,542,1251750061,287426
power_sample,2710,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252137505,5.191250,5.205000,64.781670,337.099213,-39,542,1251750061,387444
power_sample,2711,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252237453,5.112500,5.965000,143.438156,732.824463,-37,542,1251750061,487392
power_sample,2712,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252337509,5.198750,5.130000,64.683968,337.099213,-38,543,1252250066,87443
power_sample,2713,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252437453,5.187500,5.127500,64.879387,337.099213,-38,543,1252250066,187387
power_sample,2714,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252537463,5.200000,12.175000,64.879387,337.099213,-39,543,1252250066,287397
power_sample,2715,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252637435,5.203750,6.445000,64.781670,337.099213,-39,543,1252250066,387369
power_sample,2716,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252737470,5.195000,5.097500,64.781670,337.099213,-40,543,1252250066,487404
power_sample,2717,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252837509,5.192500,5.312500,64.781670,337.099213,-39,544,1252750099,87410
power_sample,2718,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1252937442,5.210000,6.005000,64.879387,337.099213,-38,544,1252750099,187343
power_sample,2719,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253037506,5.198750,5.135000,64.879387,339.541962,-40,544,1252750099,287407
power_sample,2720,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253137453,5.197500,5.165000,64.879387,337.099213,-38,544,1252750099,387354
power_sample,2721,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253237505,5.203750,5.720000,65.074806,339.541962,-39,544,1252750099,487406
power_sample,2722,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253337459,5.198750,6.482500,64.781670,339.541962,-40,545,1253250129,87330
power_sample,2723,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253437486,5.192500,5.140000,64.781670,337.099213,-40,545,1253250129,187357
power_sample,2724,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253537436,4.950000,12.952499,104.158775,515.419861,-39,545,1253250129,287307
power_sample,2725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253637506,5.217500,6.192500,64.879387,324.885498,-39,545,1253250129,387377
power_sample,2726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253737435,5.193750,5.142500,64.781670,337.099213,-39,545,1253250129,487306
power_sample,2727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253837471,5.195000,5.070000,64.781670,337.099213,-43,546,1253750059,87412
power_sample,2728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1253937486,5.207500,5.722500,64.781670,337.099213,-40,546,1253750059,187427
power_sample,2729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254037453,5.192500,6.485000,64.683968,339.541962,-39,546,1253750059,287394
power_sample,2730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254137470,5.196250,5.165000,64.781670,337.099213,-40,546,1253750059,387411
power_sample,2731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254237506,5.211250,5.427500,64.879387,337.099213,-39,546,1253750059,487447
power_sample,2732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254337436,5.192500,6.177500,64.781670,324.885498,-39,547,1254250126,87310
power_sample,2733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254437470,5.190000,5.025000,64.781670,337.099213,-40,547,1254250126,187344
power_sample,2734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254537500,4.968750,12.532499,141.581665,703.511414,-38,547,1254250126,287374
power_sample,2735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254637453,5.198750,5.722500,64.781670,337.099213,-39,547,1254250126,387327
power_sample,2736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254737487,5.233750,5.160000,64.781670,339.541962,-40,547,1254250126,487361
power_sample,2737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254837437,5.195000,5.170000,64.879387,337.099213,-40,548,1254750113,87324
power_sample,2738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1254937460,5.202500,5.440000,64.781670,337.099213,-39,548,1254750113,187347
power_sample,2739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255037453,5.195000,6.227500,64.879387,324.885498,-39,548,1254750113,287340
power_sample,2740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255137470,5.193750,4.945000,64.781670,337.099213,-39,548,1254750113,387357
power_sample,2741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255237510,5.202500,5.067500,64.879387,337.099213,-43,548,1254750113,487397
power_sample,2742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255337471,5.196250,5.832500,64.879387,337.099213,-43,549,1255250132,87339
power_sample,2743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255437506,5.192500,5.090000,64.781670,337.099213,-39,549,1255250132,187374
power_sample,2744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255537511,4.978750,8.682500,140.800003,701.068726,-40,549,1255250132,287379
power_sample,2745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255637453,5.195000,5.480000,64.781670,337.099213,-39,549,1255250132,387321
power_sample,2746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255737487,5.193750,6.370000,64.879387,332.213715,-40,549,1255250132,487355
power_sample,2747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255837534,5.197500,5.062500,64.781670,337.099213,-40,550,1255750115,87419
power_sample,2748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1255937470,5.203750,5.060000,64.781670,337.099213,-40,550,1255750115,187355
power_sample,2749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256037435,5.192500,5.842500,64.977097,337.099213,-39,550,1255750115,287320
power_sample,2750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256137453,5.193750,5.087500,64.879387,337.099213,-39,550,1255750115,387338
power_sample,2751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256237487,5.215000,5.110000,64.781670,337.099213,-39,550,1255750115,487372
power_sample,2752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256337509,5.196250,5.677500,64.879387,337.099213,-40,551,1256250108,87401
power_sample,2753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256437453,5.196250,6.397500,64.781670,337.099213,-38,551,1256250108,187345
power_sample,2754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256537450,4.972500,5.042500,123.700760,640.000000,-39,551,1256250108,287342
power_sample,2755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256637506,5.197500,5.182500,64.781670,337.099213,-40,551,1256250108,387398
power_sample,2756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256737453,5.191250,5.937500,64.781670,337.099213,-39,551,1256250108,487345
power_sample,2757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256837505,5.193750,12.785000,64.683968,337.099213,-38,552,1256750077,87428
power_sample,2758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1256937439,5.206250,5.100000,64.781670,337.099213,-39,552,1256750077,187362
power_sample,2759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257037506,5.192500,5.732500,64.879387,337.099213,-40,552,1256750077,287429
power_sample,2760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257137470,5.192500,6.470000,64.879387,337.099213,-39,552,1256750077,387393
power_sample,2761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257237435,5.211250,5.077500,64.781670,339.541962,-38,552,1256750077,487358
power_sample,2762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257337459,5.195000,5.187500,64.781670,337.099213,-39,553,1257250057,87402
power_sample,2763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257437506,5.191250,6.107500,64.879387,320.000000,-39,553,1257250057,187449
power_sample,2764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257537440,5.137500,5.105000,64.879387,339.541962,-40,553,1257250057,287383
power_sample,2765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257637435,5.201250,5.142500,64.879387,337.099213,-39,553,1257250057,387378
power_sample,2766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257737470,5.193750,5.730000,64.879387,337.099213,-39,553,1257250057,487413
power_sample,2767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257837458,5.187500,13.742499,64.879387,688.854919,-39,554,1257750098,87360
power_sample,2768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1257937495,5.198750,5.132500,64.879387,337.099213,-39,554,1257750098,187397
power_sample,2769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258037470,5.197500,5.322500,64.683968,337.099213,-40,554,1257750098,287372
power_sample,2770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258137506,5.191250,6.185000,64.879387,324.885498,-38,554,1257750098,387408
power_sample,2771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258237435,5.208750,5.132500,64.781670,339.541962,-38,554,1257750098,487337
power_sample,2772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258337472,5.196250,5.077500,64.879387,337.099213,-40,555,1258250054,87418
power_sample,2773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258437506,5.192500,5.735000,64.879387,337.099213,-39,555,1258250054,187452
power_sample,2774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258537472,5.172500,6.482500,64.977097,337.099213,-40,555,1258250054,287418
power_sample,2775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258637435,5.203750,5.130000,64.879387,339.541962,-38,555,1258250054,387381
power_sample,2776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258737470,5.193750,5.402500,64.879387,337.099213,-40,555,1258250054,487416
power_sample,2777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258837468,4.977500,13.844999,118.131294,691.297729,-38,556,1258750095,87373
power_sample,2778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1258937506,5.198750,4.952500,64.781670,337.099213,-39,556,1258750095,187411
power_sample,2779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259037470,5.193750,4.977500,64.781670,337.099213,-40,556,1258750095,287375
power_sample,2780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259137470,5.195000,5.742500,64.879387,337.099213,-39,556,1258750095,387375
power_sample,2781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259237506,5.205000,5.140000,64.977097,339.541962,-43,556,1258750095,487411
power_sample,2782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259337436,5.193750,5.160000,64.977097,339.541962,-39,557,1259250133,87303
power_sample,2783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259437470,5.190000,5.440000,64.879387,337.099213,-38,557,1259250133,187337
power_sample,2784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259537438,5.211250,6.202500,64.977097,324.885498,-40,557,1259250133,287305
power_sample,2785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259637506,5.186250,4.950000,64.781670,337.099213,-38,557,1259250133,387373
power_sample,2786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259737435,5.212500,4.957500,64.879387,337.099213,-39,557,1259250133,487302
power_sample,2787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259837459,4.972500,12.929999,141.972519,703.511414,-43,558,1259750059,87400
power_sample,2788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1259937487,5.200000,5.120000,64.977097,339.541962,-40,558,1259750059,187428
power_sample,2789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260037453,5.192500,5.125000,64.977097,337.099213,-39,558,1259750059,287394
power_sample,2790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260137470,5.190000,5.502500,64.879387,337.099213,-39,558,1259750059,387411
power_sample,2791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260237436,4.987500,13.962500,141.483963,701.068726,-39,558,1259750059,487377
power_sample,2792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260337509,5.196250,5.052500,64.879387,337.099213,-38,559,1260250110,87399
power_sample,2793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260437435,5.191250,5.010000,64.879387,337.099213,-39,559,1260250110,187325
power_sample,2794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260537487,5.212500,5.907500,65.172516,339.541962,-39,559,1260250110,287377
power_sample,2795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260637506,5.193750,5.052500,65.074806,337.099213,-38,559,1260250110,387396
power_sample,2796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260737435,5.190000,5.097500,64.879387,337.099213,-39,559,1260250110,487325
power_sample,2797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260837538,5.006250,7.840000,140.800003,703.511414,-39,560,1260750064,87474
power_sample,2798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1260937453,5.197500,6.400000,65.074806,337.099213,-40,560,1260750064,187389
power_sample,2799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261037435,5.192500,4.997500,64.879387,337.099213,-40,560,1260750064,287371
power_sample,2800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261137520,5.192500,5.177500,64.977097,337.099213,-40,560,1260750064,387456
power_sample,2801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261237453,5.202500,5.937500,65.074806,339.541962,-39,560,1260750064,487389
power_sample,2802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261337491,5.198750,5.097500,64.781670,339.541962,-39,561,1261250085,87406
power_sample,2803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261437435,5.196250,5.087500,64.977097,337.099213,-39,561,1261250085,187350
power_sample,2804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261537506,5.211250,5.732500,64.977097,339.541962,-39,561,1261250085,287421
power_sample,2805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261637506,5.195000,6.480000,65.172516,339.541962,-39,561,1261250085,387421
power_sample,2806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261737453,5.191250,5.085000,64.879387,337.099213,-39,561,1261250085,487368
power_sample,2807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261837468,5.177500,5.225000,115.102287,596.030518,-39,562,1261750083,87385
power_sample,2808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1261937487,5.197500,6.077500,65.172516,315.114502,-39,562,1261750083,187404
power_sample,2809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262037470,5.193750,5.127500,64.879387,339.541962,-40,562,1261750083,287387
power_sample,2810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262137483,5.128750,12.817500,64.977097,332.213715,-40,562,1261750083,387400
power_sample,2811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262237506,5.200000,5.722500,65.172516,339.541962,-40,562,1261750083,487423
power_sample,2812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262337456,5.195000,6.485000,65.270226,339.541962,-40,563,1262250140,87316
power_sample,2813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262437487,5.195000,5.137500,64.977097,339.541962,-39,563,1262250140,187347
power_sample,2814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262537442,5.210000,5.270000,64.977097,339.541962,-39,563,1262250140,287302
power_sample,2815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262637505,5.197500,6.187500,65.172516,324.885498,-39,563,1262250140,387365
power_sample,2816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262737435,5.190000,5.130000,64.977097,339.541962,-43,563,1262250140,487295
power_sample,2817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262837483,5.207500,5.065000,65.270226,339.541962,-39,564,1262749798,87685
power_sample,2818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1262937506,5.195000,5.735000,65.172516,339.541962,-38,564,1262749798,187708
power_sample,2819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263037487,5.197500,6.492500,65.270226,339.541962,-39,564,1262749798,287689
power_sample,2820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263137484,5.176250,12.812500,141.777100,708.396912,-39,564,1262749798,387686
power_sample,2821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263237435,5.200000,5.357500,65.172516,339.541962,-39,564,1262749798,487637
power_sample,2822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263337471,5.193750,6.210000,65.367935,324.885498,-39,565,1263250063,87408
power_sample,2823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263437506,5.191250,4.955000,64.977097,339.541962,-39,565,1263250063,187443
power_sample,2824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263537470,5.191250,4.962500,65.172516,339.541962,-38,565,1263250063,287407
power_sample,2825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263637470,5.198750,5.747500,65.270226,339.541962,-39,565,1263250063,387407
power_sample,2826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263737506,5.190000,5.142500,65.367935,339.541962,-39,565,1263250063,487443
power_sample,2827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263837509,5.205000,5.092500,65.270226,339.541962,-39,566,1263749711,87798
power_sample,2828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1263937435,5.193750,5.427500,65.270226,339.541962,-40,566,1263749711,187724
power_sample,2829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264037506,5.192500,6.342500,65.367935,332.213715,-38,566,1263749711,287795
power_sample,2830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264137440,4.983750,12.605000,141.777100,708.396912,-38,566,1263749711,387729
power_sample,2831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264237453,5.198750,4.955000,65.172516,339.541962,-40,566,1263749711,487742
power_sample,2832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264337491,5.192500,5.857500,65.465645,339.541962,-38,567,1264250089,87402
power_sample,2833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264437453,5.190000,5.150000,65.465645,339.541962,-39,567,1264250089,187364
power_sample,2834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264537513,5.207500,5.075000,65.367935,339.541962,-40,567,1264250089,287424
power_sample,2835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264637435,5.173750,5.465000,65.367935,339.541962,-40,567,1264250089,387346
power_sample,2836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264737453,5.206250,6.310000,65.465645,332.213715,-40,567,1264250089,487364
power_sample,2837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264837450,5.211250,4.945000,65.172516,339.541962,-39,568,1264749660,87790
power_sample,2838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1264937486,5.193750,5.110000,65.270226,339.541962,-39,568,1264749660,187826
power_sample,2839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265037506,5.190000,5.955000,65.661064,339.541962,-32,568,1264749660,287846
power_sample,2840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265137459,4.967500,5.310000,142.363358,708.396912,-34,568,1264749660,387799
power_sample,2841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265237486,5.201250,5.130000,65.270226,339.541962,-34,568,1264749660,487826
power_sample,2842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265337509,5.191250,5.690000,65.465645,339.541962,-37,569,1265250118,87391
power_sample,2843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265437481,5.191250,6.420000,65.563362,337.099213,-36,569,1265250118,187363
power_sample,2844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265537439,5.201250,5.020000,65.270226,339.541962,-35,569,1265250118,287321
power_sample,2845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265637506,5.192500,5.185000,65.367935,339.541962,-37,569,1265250118,387388
power_sample,2846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265737435,5.190000,5.930000,65.563362,339.541962,-36,569,1265250118,487317
power_sample,2847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1265837509,5.230000,5.112500,65.172516,339.541962,-36,570,1265749638,87871
