type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2119609507,5.197500,5.197500,65.270226,344.427460,-53,50,2117922079,1687428
power_sample,1489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2119709450,5.205000,5.222500,65.758774,344.427460,-50,50,2117922079,1787371
power_sample,1490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2119809484,5.202500,5.547500,65.465645,339.541962,-45,50,2117922079,1887405
power_sample,1491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2119909432,5.198750,6.317500,65.270226,332.213715,-47,50,2117922079,1987353
power_sample,1492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120009503,5.036250,12.262500,142.167923,713.282410,-51,50,2117922079,2087424
power_sample,1493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120109503,5.206250,5.177500,65.563362,339.541962,-49,50,2117922079,2187424
power_sample,1494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120209484,5.203750,6.025000,65.465645,339.541962,-45,50,2117922079,2287405
power_sample,1495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120309467,5.198750,5.125000,65.172516,339.541962,-50,50,2117922079,2387388
power_sample,1496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120409436,5.216250,5.160000,65.465645,339.541962,-49,50,2117922079,2487357
power_sample,1497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120509455,5.202500,5.790000,65.367935,339.541962,-45,50,2117922079,2587376
power_sample,1498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120609437,5.200000,6.547500,65.172516,344.427460,-50,50,2117922079,2687358
power_sample,1499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120709467,5.190000,5.182500,65.563362,339.541962,-49,50,2117922079,2787388
power_sample,1500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120809432,5.208750,5.332500,65.270226,339.541962,-45,50,2117922079,2887353
power_sample,1501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2120909450,5.201250,6.220000,65.172516,324.885498,-46,50,2117922079,2987371
power_sample,1502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121009530,5.017500,13.505000,138.161819,696.183228,-45,51,2120922063,87467
power_sample,1503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121109452,5.208750,5.075000,65.465645,339.541962,-40,51,2120922063,187389
power_sample,1504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121209503,5.198750,5.900000,65.270226,339.541962,-47,51,2120922063,287440
power_sample,1505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121309467,5.205000,5.237500,65.074806,344.427460,-50,51,2120922063,387404
power_sample,1506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121409503,5.217500,5.125000,65.661064,344.427460,-46,51,2120922063,487440
power_sample,1507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121509469,5.200000,5.567500,65.270226,339.541962,-48,51,2120922063,587406
power_sample,1508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121609437,5.202500,6.355000,65.074806,332.213715,-49,51,2120922063,687374
power_sample,1509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121709437,5.218750,5.035000,65.465645,344.427460,-51,51,2120922063,787374
power_sample,1510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121809432,5.172500,5.132500,65.270226,337.099213,-49,51,2120922063,887369
power_sample,1511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2121909450,5.217500,5.982500,65.074806,339.541962,-48,51,2120922063,987387
power_sample,1512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122009521,5.000000,5.245000,140.018311,720.610657,-46,51,2120922063,1087458
power_sample,1513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122109473,5.206250,5.235000,65.270226,339.541962,-47,51,2120922063,1187410
power_sample,1514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122209503,5.200000,5.785000,65.074806,339.541962,-46,51,2120922063,1287440
power_sample,1515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122309489,5.200000,6.545000,64.879387,344.427460,-50,51,2120922063,1387426
power_sample,1516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122409494,5.206250,5.225000,65.270226,339.541962,-46,51,2120922063,1487431
power_sample,1517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122509455,5.201250,5.395000,65.074806,339.541962,-46,51,2120922063,1587392
power_sample,1518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122609503,5.201250,6.285000,64.879387,327.328247,-41,51,2120922063,1687440
power_sample,1519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122709433,5.220000,5.190000,65.270226,339.541962,-49,51,2120922063,1787370
power_sample,1520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122809467,5.201250,4.987500,65.074806,339.541962,-44,51,2120922063,1887404
power_sample,1521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2122909503,5.200000,5.880000,64.879387,337.099213,-48,51,2120922063,1987440
power_sample,1522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123009450,5.075000,5.232500,136.207626,344.427460,-49,51,2120922063,2087387
power_sample,1523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123109484,5.211250,5.127500,65.270226,339.541962,-48,51,2120922063,2187421
power_sample,1524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123209432,5.203750,5.497500,64.879387,337.099213,-45,51,2120922063,2287369
power_sample,1525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123309482,5.200000,9.257500,64.683968,464.122131,-49,51,2120922063,2387419
power_sample,1526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123409432,5.212500,5.050000,64.977097,339.541962,-45,51,2120922063,2487369
power_sample,1527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123509455,5.203750,5.150000,64.879387,337.099213,-46,51,2120922063,2587392
power_sample,1528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123609507,5.202500,6.110000,64.781670,320.000000,-45,51,2120922063,2687444
power_sample,1529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123709507,5.220000,5.215000,64.977097,339.541962,-50,51,2120922063,2787444
power_sample,1530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123809432,5.207500,5.190000,64.879387,337.099213,-46,51,2120922063,2887369
power_sample,1531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2123909450,5.201250,5.762500,64.683968,337.099213,-48,51,2120922063,2987387
power_sample,1532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124009497,5.028750,14.105000,142.167923,713.282410,-46,52,2123921816,87681
power_sample,1533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124109493,5.206250,5.227500,64.879387,339.541962,-47,52,2123921816,187677
power_sample,1534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124209484,5.200000,5.452500,64.781670,337.099213,-50,52,2123921816,287668
power_sample,1535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124309503,5.046250,13.962500,65.661064,701.068726,-50,52,2123921816,387687
power_sample,1536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124409503,5.208750,4.960000,64.879387,339.541962,-47,52,2123921816,487687
power_sample,1537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124509491,5.201250,5.022500,64.781670,337.099213,-46,52,2123921816,587675
power_sample,1538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124609432,5.203750,5.797500,64.781670,337.099213,-49,52,2123921816,687616
power_sample,1539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124709455,5.217500,5.187500,64.683968,339.541962,-50,52,2123921816,787639
power_sample,1540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124809450,5.208750,5.115000,64.683968,337.099213,-52,52,2123921816,887634
power_sample,1541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2124909450,5.200000,5.515000,64.586258,337.099213,-49,52,2123921816,987634
power_sample,1542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125009510,5.217500,6.477500,64.683968,339.541962,-48,52,2123921816,1087694
power_sample,1543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125109503,5.206250,5.097500,64.683968,337.099213,-51,52,2123921816,1187687
power_sample,1544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125209467,5.205000,5.145000,64.683968,337.099213,-52,52,2123921816,1287651
power_sample,1545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125309465,4.988750,13.245000,141.093124,669.312927,-52,52,2123921816,1387649
power_sample,1546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125409477,5.210000,5.175000,64.683968,337.099213,-49,52,2123921816,1487661
power_sample,1547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125509484,5.203750,5.155000,64.586258,337.099213,-46,52,2123921816,1587668
power_sample,1548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125609432,5.201250,5.732500,64.586258,337.099213,-46,52,2123921816,1687616
power_sample,1549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125709450,5.202500,6.475000,64.488548,339.541962,-48,52,2123921816,1787634
power_sample,1550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125809450,5.207500,5.167500,64.683968,337.099213,-48,52,2123921816,1887634
power_sample,1551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2125909450,5.203750,5.417500,64.683968,337.099213,-52,52,2123921816,1987634
power_sample,1552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126009432,5.220000,6.167500,64.683968,324.885498,-46,52,2123921816,2087616
power_sample,1553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126109467,5.205000,4.930000,64.683968,337.099213,-49,52,2123921816,2187651
power_sample,1554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126209484,5.201250,5.040000,64.683968,337.099213,-48,52,2123921816,2287668
power_sample,1555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126309447,5.007500,13.184999,139.920609,701.068726,-45,52,2123921816,2387631
power_sample,1556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126409450,5.208750,5.115000,64.683968,339.541962,-52,52,2123921816,2487634
power_sample,1557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126509455,5.207500,5.062500,64.683968,337.099213,-46,52,2123921816,2587639
power_sample,1558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126609466,5.200000,5.577500,64.683968,337.099213,-49,52,2123921816,2687650
power_sample,1559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126709467,5.211250,6.455000,64.586258,339.541962,-47,52,2123921816,2787651
power_sample,1560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126809450,5.183750,5.087500,64.683968,337.099213,-49,52,2123921816,2887634
power_sample,1561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2126909484,5.210000,5.247500,64.586258,337.099213,-51,52,2123921816,2987668
power_sample,1562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127009507,5.237500,6.100000,64.683968,320.000000,-46,53,2126921692,87815
power_sample,1563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127109435,5.202500,5.132500,64.683968,337.099213,-49,53,2126921692,187743
power_sample,1564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127209467,5.202500,5.110000,64.586258,337.099213,-49,53,2126921692,287775
power_sample,1565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127309488,5.037500,5.722500,136.109924,683.969421,-45,53,2126921692,387796
power_sample,1566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127409432,5.206250,6.465000,64.586258,339.541962,-49,53,2126921692,487740
power_sample,1567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127509484,5.202500,5.155000,64.683968,337.099213,-49,53,2126921692,587792
power_sample,1568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127609470,5.200000,7.837500,64.586258,337.099213,-45,53,2126921692,687778
power_sample,1569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127709503,5.212500,6.325000,64.586258,332.213715,-44,53,2126921692,787811
power_sample,1570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127809432,5.203750,4.912500,64.683968,337.099213,-45,53,2126921692,887740
power_sample,1571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2127909432,5.172500,4.955000,64.488548,332.213715,-51,53,2126921692,987740
power_sample,1572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128009483,5.236250,5.895000,64.781670,339.541962,-49,53,2126921692,1087791
power_sample,1573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128109432,5.205000,5.082500,64.586258,337.099213,-46,53,2126921692,1187740
power_sample,1574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128209467,5.205000,5.095000,64.586258,337.099213,-45,53,2126921692,1287775
power_sample,1575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128309460,5.201250,5.655000,74.650375,388.396942,-49,53,2126921692,1387768
power_sample,1576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128409450,5.207500,6.445000,64.586258,337.099213,-50,53,2126921692,1487758
power_sample,1577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128509434,5.206250,5.075000,64.683968,337.099213,-47,53,2126921692,1587742
power_sample,1578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128609496,5.048750,12.967500,64.781670,327.328247,-49,53,2126921692,1687804
power_sample,1579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128709503,5.211250,6.140000,64.586258,320.000000,-46,53,2126921692,1787811
power_sample,1580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128809450,5.202500,5.140000,64.586258,337.099213,-48,53,2126921692,1887758
power_sample,1581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2128909467,5.203750,5.042500,64.586258,337.099213,-48,53,2126921692,1987775
power_sample,1582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129009432,5.215000,5.685000,64.586258,337.099213,-51,53,2126921692,2087740
power_sample,1583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129109450,5.245000,6.460000,64.586258,339.541962,-48,53,2126921692,2187758
power_sample,1584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129209503,5.202500,5.077500,64.781670,337.099213,-51,53,2126921692,2287811
power_sample,1585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129309434,5.217500,5.417500,64.683968,337.099213,-46,53,2126921692,2387742
power_sample,1586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129409451,5.205000,6.252500,64.683968,327.328247,-49,53,2126921692,2487759
power_sample,1587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129509429,5.203750,4.887500,64.586258,337.099213,-45,53,2126921692,2587737
power_sample,1588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129609493,4.996250,12.375000,140.311447,701.068726,-47,53,2126921692,2687801
power_sample,1589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129709511,5.211250,5.985000,64.683968,312.671753,-46,53,2126921692,2787819
power_sample,1590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129809484,5.203750,5.060000,64.586258,337.099213,-46,53,2126921692,2887792
power_sample,1591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2129909503,5.205000,5.150000,64.683968,337.099213,-45,53,2126921692,2987811
power_sample,1592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130009509,5.226250,5.690000,64.683968,337.099213,-50,54,2129922111,87398
power_sample,1593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130109452,5.203750,6.452500,64.683968,337.099213,-50,54,2129922111,187341
power_sample,1594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130209467,5.202500,5.092500,64.586258,337.099213,-49,54,2129922111,287356
power_sample,1595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130309467,5.218750,5.292500,64.390839,337.099213,-49,54,2129922111,387356
power_sample,1596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130409503,5.205000,6.152500,64.586258,324.885498,-49,54,2129922111,487392
power_sample,1597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130509484,5.202500,5.032500,64.586258,337.099213,-50,54,2129922111,587373
power_sample,1598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130609527,5.000000,12.212500,139.725174,701.068726,-49,54,2129922111,687416
power_sample,1599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130709450,5.203750,5.690000,64.683968,337.099213,-53,54,2129922111,787339
power_sample,1600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130809484,5.203750,5.142500,64.683968,339.541962,-51,54,2129922111,887373
power_sample,1601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2130909450,5.201250,5.137500,64.879387,337.099213,-50,54,2129922111,987339
power_sample,1602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131009432,5.213750,5.425000,64.683968,337.099213,-49,54,2129922111,1087321
power_sample,1603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131109432,5.205000,6.260000,64.683968,327.328247,-46,54,2129922111,1187321
power_sample,1604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131209467,5.201250,5.002500,64.683968,337.099213,-47,54,2129922111,1287356
power_sample,1605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131309436,5.210000,5.057500,64.586258,337.099213,-50,54,2129922111,1387325
power_sample,1606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131409467,5.203750,5.917500,64.683968,337.099213,-50,54,2129922111,1487356
power_sample,1607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131509491,5.201250,5.095000,64.390839,337.099213,-46,54,2129922111,1587380
power_sample,1608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131609455,5.032500,5.175000,136.109924,683.969421,-51,54,2129922111,1687344
power_sample,1609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131709467,5.206250,5.715000,64.683968,337.099213,-49,54,2129922111,1787356
power_sample,1610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131809450,5.195000,6.460000,64.781670,337.099213,-47,54,2129922111,1887339
power_sample,1611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2131909482,5.210000,7.027500,64.586258,337.099213,-52,54,2129922111,1987371
power_sample,1612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132009484,5.211250,5.362500,64.683968,337.099213,-48,54,2129922111,2087373
power_sample,1613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132109450,5.203750,6.155000,64.781670,324.885498,-49,54,2129922111,2187339
power_sample,1614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132209503,5.201250,4.910000,64.683968,337.099213,-45,54,2129922111,2287392
power_sample,1615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132309432,5.218750,5.002500,64.683968,337.099213,-51,54,2129922111,2387321
power_sample,1616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132409432,5.205000,5.705000,64.683968,337.099213,-49,54,2129922111,2487321
power_sample,1617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132509455,5.201250,5.140000,64.781670,337.099213,-45,54,2129922111,2587344
power_sample,1618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132609471,5.207500,5.075000,77.874802,403.053436,-49,54,2129922111,2687360
power_sample,1619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132709451,5.206250,5.442500,64.683968,337.099213,-47,54,2129922111,2787340
power_sample,1620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132809503,5.200000,6.440000,64.781670,337.099213,-49,54,2129922111,2887392
power_sample,1621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2132909478,5.176250,12.712500,64.683968,327.328247,-48,54,2129922111,2987367
power_sample,1622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133009511,5.231250,5.175000,64.781670,339.541962,-47,55,2132922088,87423
power_sample,1623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133109433,5.201250,5.897500,64.879387,337.099213,-51,55,2132922088,187345
power_sample,1624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133209484,5.202500,5.127500,64.586258,337.099213,-52,55,2132922088,287396
power_sample,1625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133309450,5.217500,5.152500,64.781670,337.099213,-50,55,2132922088,387362
power_sample,1626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133409484,5.203750,5.712500,64.781670,337.099213,-46,55,2132922088,487396
power_sample,1627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133509455,5.206250,6.465000,64.977097,339.541962,-52,55,2132922088,587367
power_sample,1628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133609447,5.186250,5.112500,64.879387,339.541962,-52,55,2132922088,687359
power_sample,1629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133709432,5.208750,5.302500,64.879387,337.099213,-49,55,2132922088,787344
power_sample,1630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133809503,5.202500,6.247500,64.977097,327.328247,-49,55,2132922088,887415
power_sample,1631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2133909468,5.145000,12.257500,141.288544,708.396912,-45,55,2132922088,987380
power_sample,1632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2134009494,5.208750,4.960000,64.977097,339.541962,-47,55,2132922088,1087406
power_sample,1633,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2134109507,5.232500,5.840000,65.074806,339.541962,-49,55,2132922088,1187419
