type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718044423,5.193750,5.705000,64.977097,337.099213,-38,57,3714857069,3187354
power_sample,5634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718144436,5.195000,6.497500,65.074806,339.541962,-39,57,3714857069,3287367
power_sample,5635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718244476,5.206250,5.115000,65.172516,339.541962,-40,57,3714857069,3387407
power_sample,5636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718344495,5.192500,5.350000,64.977097,337.099213,-40,57,3714857069,3487426
power_sample,5637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718444495,5.180000,6.132500,65.074806,320.000000,-38,57,3714857069,3587426
power_sample,5638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718544473,5.198750,5.177500,65.172516,339.541962,-37,57,3714857069,3687404
power_sample,5639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718644461,5.205000,5.205000,65.074806,339.541962,-36,57,3714857069,3787392
power_sample,5640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718744440,5.191250,5.762500,65.074806,337.099213,-35,57,3714857069,3887371
power_sample,5641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718844427,4.997500,14.197499,73.770996,713.282410,-32,57,3714857069,3987358
power_sample,5642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3718944436,5.177500,5.105000,65.074806,337.099213,-32,57,3714857069,4087367
power_sample,5643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719044473,5.191250,5.345000,64.879387,337.099213,-32,57,3714857069,4187404
power_sample,5644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719144474,5.223750,6.152500,65.074806,324.885498,-36,57,3714857069,4287405
power_sample,5645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719244435,5.210000,5.175000,65.074806,339.541962,-35,57,3714857069,4387366
power_sample,5646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719344506,5.197500,5.070000,65.074806,339.541962,-34,57,3714857069,4487437
power_sample,5647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719444480,5.190000,5.712500,65.074806,337.099213,-37,57,3714857069,4587411
power_sample,5648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719544461,5.208750,6.507500,65.074806,339.541962,-35,57,3714857069,4687392
power_sample,5649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719644463,5.183750,5.162500,65.074806,337.099213,-34,57,3714857069,4787394
power_sample,5650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719744440,5.192500,5.332500,64.977097,337.099213,-37,57,3714857069,4887371
power_sample,5651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719844524,4.978750,13.777500,141.874802,691.297729,-35,57,3714857069,4987455
power_sample,5652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3719944474,5.197500,5.127500,65.074806,339.541962,-33,57,3714857069,5087405
power_sample,5653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720044440,5.196250,5.142500,65.074806,337.099213,-35,57,3714857069,5187371
power_sample,5654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720144461,5.176250,5.732500,65.172516,337.099213,-37,57,3714857069,5287392
power_sample,5655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720244487,5.001250,14.392500,141.972519,725.496155,-38,57,3714857069,5387418
power_sample,5656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720344463,5.222500,5.205000,65.172516,339.541962,-38,57,3714857069,5487394
power_sample,5657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720444450,5.192500,5.372500,65.074806,337.099213,-38,57,3714857069,5587381
power_sample,5658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720544423,5.213750,6.180000,65.074806,324.885498,-36,57,3714857069,5687354
power_sample,5659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720644480,5.196250,5.050000,64.977097,337.099213,-37,57,3714857069,5787411
power_sample,5660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720744459,5.195000,5.040000,65.074806,337.099213,-38,57,3714857069,5887390
power_sample,5661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720844528,4.972500,11.915000,141.093124,701.068726,-39,57,3714857069,5987459
power_sample,5662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3720944495,5.197500,5.190000,65.074806,339.541962,-37,57,3714857069,6087426
power_sample,5663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721044480,5.202500,5.192500,65.074806,339.541962,-37,57,3714857069,6187411
power_sample,5664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721144471,5.195000,5.450000,65.074806,337.099213,-39,57,3714857069,6287402
power_sample,5665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721244436,5.203750,6.215000,65.074806,324.885498,-34,57,3714857069,6387367
power_sample,5666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721344440,5.176250,5.097500,65.074806,339.541962,-34,57,3714857069,6487371
power_sample,5667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721444450,5.192500,4.985000,65.074806,337.099213,-36,57,3714857069,6587381
power_sample,5668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721544450,5.228750,5.735000,64.977097,339.541962,-39,57,3714857069,6687381
power_sample,5669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721644459,5.195000,6.505000,65.074806,339.541962,-34,57,3714857069,6787390
power_sample,5670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721744427,5.196250,5.192500,65.270226,339.541962,-37,57,3714857069,6887358
power_sample,5671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721844510,5.103750,5.502500,141.972519,725.496155,-34,57,3714857069,6987441
power_sample,5672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3721944487,5.197500,6.312500,65.074806,332.213715,-35,57,3714857069,7087418
power_sample,5673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722044459,5.180000,4.982500,65.074806,339.541962,-34,57,3714857069,7187390
power_sample,5674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722144471,5.187500,12.252500,65.074806,337.099213,-37,57,3714857069,7287402
power_sample,5675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722244436,5.207500,5.790000,65.074806,339.541962,-36,57,3714857069,7387367
power_sample,5676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722344453,5.193750,5.180000,65.074806,339.541962,-37,57,3714857069,7487384
power_sample,5677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722444450,5.193750,5.180000,65.270226,339.541962,-38,57,3714857069,7587381
power_sample,5678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722544506,5.182500,5.572500,64.977097,337.099213,-34,57,3714857069,7687437
power_sample,5679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722644473,5.193750,6.342500,65.074806,332.213715,-33,57,3714857069,7787404
power_sample,5680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722744450,5.221250,4.940000,64.977097,339.541962,-37,57,3714857069,7887381
power_sample,5681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722844432,5.205000,4.975000,65.270226,339.541962,-34,57,3714857069,7987363
power_sample,5682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3722944440,5.198750,5.842500,65.270226,339.541962,-33,57,3714857069,8087371
power_sample,5683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723044480,5.160000,5.127500,64.879387,337.099213,-37,57,3714857069,8187411
power_sample,5684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723144453,5.192500,12.835000,118.619843,591.145020,-38,57,3714857069,8287384
power_sample,5685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723244506,5.183750,5.635000,65.074806,337.099213,-37,57,3714857069,8387437
power_sample,5686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723344495,5.193750,6.420000,65.074806,337.099213,-35,57,3714857069,8487426
power_sample,5687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723444471,5.201250,5.020000,65.074806,339.541962,-36,57,3714857069,8587402
power_sample,5688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723544423,5.206250,4.987500,65.074806,339.541962,-37,57,3714857069,8687354
power_sample,5689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723644453,5.193750,5.862500,65.270226,339.541962,-36,57,3714857069,8787384
power_sample,5690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723744511,5.177500,5.077500,65.074806,339.541962,-37,57,3714857069,8887442
power_sample,5691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723844459,5.217500,5.102500,65.074806,339.541962,-34,57,3714857069,8987390
power_sample,5692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3723944423,5.218750,5.475000,65.074806,339.541962,-34,57,3714857069,9087354
power_sample,5693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724044487,5.195000,6.465000,65.074806,339.541962,-35,57,3714857069,9187418
power_sample,5694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724144453,4.986250,12.577499,140.702271,701.068726,-37,57,3714857069,9287384
power_sample,5695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724244450,5.156250,5.097500,65.074806,337.099213,-36,57,3714857069,9387381
power_sample,5696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724344511,5.191250,6.032500,65.172516,315.114502,-33,57,3714857069,9487442
power_sample,5697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724444495,5.180000,5.095000,65.074806,339.541962,-36,57,3714857069,9587426
power_sample,5698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724544450,5.208750,5.090000,65.074806,339.541962,-36,57,3714857069,9687381
power_sample,5699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724644453,5.200000,5.605000,65.074806,339.541962,-38,57,3714857069,9787384
power_sample,5700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724744450,5.192500,6.420000,65.074806,337.099213,-38,57,3714857069,9887381
power_sample,5701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724844497,5.212500,5.117500,65.074806,339.541962,-39,57,3714857069,9987428
power_sample,5702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3724944483,4.981250,12.855000,142.070221,708.396912,-39,58,3724857114,87369
power_sample,5703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725044462,5.192500,5.972500,65.074806,337.099213,-38,58,3724857114,187348
power_sample,5704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725144516,4.995000,6.592500,140.800003,703.511414,-38,58,3724857114,287402
power_sample,5705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725244487,5.203750,5.182500,65.172516,339.541962,-39,58,3724857114,387373
power_sample,5706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725344423,5.195000,5.640000,65.172516,339.541962,-39,58,3724857114,487309
power_sample,5707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725444434,5.148750,6.445000,65.074806,337.099213,-38,58,3724857114,587320
power_sample,5708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725544511,5.203750,5.110000,65.074806,339.541962,-38,58,3724857114,687397
power_sample,5709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725644480,5.200000,5.242500,65.172516,339.541962,-39,58,3724857114,787366
power_sample,5710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725744474,5.188750,6.062500,65.172516,315.114502,-39,58,3724857114,887360
power_sample,5711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725844475,5.220000,5.135000,64.977097,339.541962,-39,58,3724857114,987361
power_sample,5712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3725944459,5.198750,5.177500,65.074806,339.541962,-39,58,3724857114,1087345
power_sample,5713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726044427,5.191250,5.702500,65.172516,339.541962,-38,58,3724857114,1187313
power_sample,5714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726144435,4.967500,10.655000,140.800003,552.061096,-39,58,3724857114,1287321
power_sample,5715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726244499,5.197500,5.140000,65.172516,339.541962,-37,58,3724857114,1387385
power_sample,5716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726344495,5.213750,5.312500,64.977097,339.541962,-38,58,3724857114,1487381
power_sample,5717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726444506,5.191250,6.120000,65.074806,312.671753,-38,58,3724857114,1587392
power_sample,5718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726544463,5.203750,5.170000,65.172516,339.541962,-38,58,3724857114,1687349
power_sample,5719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726644487,5.153750,5.187500,65.172516,337.099213,-38,58,3724857114,1787373
power_sample,5720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726744459,5.192500,5.760000,65.172516,339.541962,-39,58,3724857114,1887345
power_sample,5721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726844459,5.195000,6.527500,65.172516,344.427460,-39,58,3724857114,1987345
power_sample,5722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3726944487,5.195000,5.150000,65.074806,339.541962,-34,58,3724857114,2087373
power_sample,5723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727044480,5.198750,5.350000,64.879387,337.099213,-34,58,3724857114,2187366
power_sample,5724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727144463,5.165000,6.140000,126.729774,320.000000,-34,58,3724857114,2287349
power_sample,5725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727244440,5.196250,5.152500,65.074806,339.541962,-34,58,3724857114,2387326
power_sample,5726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727344461,5.182500,5.180000,65.074806,337.099213,-34,58,3724857114,2487347
power_sample,5727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727444512,5.155000,13.512500,65.172516,337.099213,-34,58,3724857114,2587398
power_sample,5728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727544474,5.217500,6.505000,65.172516,339.541962,-33,58,3724857114,2687360
power_sample,5729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727644506,5.195000,5.200000,65.074806,339.541962,-33,58,3724857114,2787392
power_sample,5730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727744453,5.195000,5.350000,65.074806,337.099213,-37,58,3724857114,2887339
power_sample,5731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727844427,5.165000,6.102500,65.172516,315.114502,-37,58,3724857114,2987313
power_sample,5732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3727944440,5.195000,5.170000,65.172516,339.541962,-34,58,3724857114,3087326
power_sample,5733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728044506,5.240000,5.017500,65.270226,339.541962,-34,58,3724857114,3187392
power_sample,5734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728144474,5.207500,5.722500,65.270226,339.541962,-34,58,3724857114,3287360
power_sample,5735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728244453,5.201250,6.507500,64.977097,339.541962,-34,58,3724857114,3387339
power_sample,5736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728344463,5.192500,5.185000,65.172516,339.541962,-32,58,3724857114,3487349
power_sample,5737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728444510,4.967500,13.202499,138.650375,688.854919,-34,58,3724857114,3587396
power_sample,5738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728544423,5.181250,6.170000,65.172516,320.000000,-37,58,3724857114,3687309
power_sample,5739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728644463,5.191250,5.115000,65.074806,339.541962,-37,58,3724857114,3787349
power_sample,5740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728744459,5.212500,5.027500,65.074806,339.541962,-34,58,3724857114,3887345
power_sample,5741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728844499,5.206250,5.797500,65.172516,339.541962,-38,58,3724857114,3987385
power_sample,5742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3728944474,5.195000,6.507500,65.172516,339.541962,-35,58,3724857114,4087360
power_sample,5743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729044459,5.150000,5.192500,65.172516,337.099213,-35,58,3724857114,4187345
power_sample,5744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729144461,5.215000,5.455000,65.172516,339.541962,-37,58,3724857114,4287347
power_sample,5745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729244427,5.237500,6.212500,65.465645,327.328247,-35,58,3724857114,4387313
power_sample,5746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729344440,5.191250,5.082500,65.074806,339.541962,-36,58,3724857114,4487326
power_sample,5747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729444489,4.975000,12.550000,142.070221,708.396912,-34,58,3724857114,4587375
power_sample,5748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729544461,5.196250,5.767500,65.172516,339.541962,-37,58,3724857114,4687347
power_sample,5749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729644459,5.195000,6.515000,65.367935,339.541962,-35,58,3724857114,4787345
power_sample,5750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729744450,5.180000,5.195000,65.270226,339.541962,-36,58,3724857114,4887336
power_sample,5751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729844436,5.205000,5.452500,65.172516,339.541962,-37,58,3724857114,4987322
power_sample,5752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3729944511,5.211250,6.360000,65.270226,332.213715,-38,58,3724857114,5087397
power_sample,5753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730044495,5.191250,4.952500,65.172516,339.541962,-38,58,3724857114,5187381
power_sample,5754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730144461,5.213750,4.967500,65.172516,339.541962,-39,58,3724857114,5287347
power_sample,5755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730244487,5.158750,5.857500,65.367935,337.099213,-39,58,3724857114,5387373
power_sample,5756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730344499,5.192500,5.155000,65.465645,339.541962,-40,58,3724857114,5487385
power_sample,5757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730444525,5.028750,5.435000,141.386261,713.282410,-36,58,3724857114,5587411
power_sample,5758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730544480,5.197500,5.507500,65.367935,339.541962,-36,58,3724857114,5687366
power_sample,5759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730644474,5.198750,6.340000,65.465645,332.213715,-37,58,3724857114,5787360
power_sample,5760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730744482,5.190000,6.075000,65.270226,339.541962,-37,58,3724857114,5887368
power_sample,5761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730844487,5.205000,5.092500,65.270226,339.541962,-35,58,3724857114,5987373
power_sample,5762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3730944506,5.177500,5.902500,65.563362,339.541962,-37,58,3724857114,6087392
power_sample,5763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731044453,5.191250,5.167500,65.563362,339.541962,-36,58,3724857114,6187339
power_sample,5764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731144472,5.227500,5.110000,65.270226,339.541962,-36,58,3724857114,6287358
power_sample,5765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731244453,5.196250,5.495000,65.367935,339.541962,-36,58,3724857114,6387339
power_sample,5766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731344453,5.195000,6.350000,65.563362,332.213715,-34,58,3724857114,6487339
power_sample,5767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731444459,4.937500,4.965000,79.047325,407.938934,-35,58,3724857114,6587345
power_sample,5768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731544423,5.197500,4.987500,65.270226,339.541962,-36,58,3724857114,6687309
power_sample,5769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731644463,5.240000,5.877500,65.661064,344.427460,-36,58,3724857114,6787349
power_sample,5770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731744474,5.191250,12.795000,65.563362,327.328247,-36,58,3724857114,6887360
power_sample,5771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731844453,5.212500,5.107500,65.270226,339.541962,-38,58,3724857114,6987339
power_sample,5772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3731944450,5.193750,5.520000,65.367935,339.541962,-36,58,3724857114,7087336
power_sample,5773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732044436,5.190000,6.355000,65.465645,332.213715,-36,58,3724857114,7187322
power_sample,5774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732144511,5.183750,5.110000,65.270226,339.541962,-37,58,3724857114,7287397
power_sample,5775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732244480,5.195000,5.145000,65.367935,339.541962,-38,58,3724857114,7387366
power_sample,5776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732344480,5.210000,5.957500,65.661064,339.541962,-32,58,3724857114,7487366
power_sample,5777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732444473,5.181250,5.065000,106.210678,339.541962,-33,58,3724857114,7587359
power_sample,5778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732544461,5.202500,5.112500,65.367935,339.541962,-33,58,3724857114,7687347
power_sample,5779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732644474,5.160000,5.672500,65.465645,337.099213,-36,58,3724857114,7787360
power_sample,5780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732744480,5.098750,14.222500,65.563362,713.282410,-36,58,3724857114,7887366
power_sample,5781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732844487,5.241250,5.105000,65.270226,344.427460,-35,58,3724857114,7987373
power_sample,5782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3732944453,5.191250,5.122500,65.367935,339.541962,-34,58,3724857114,8087339
power_sample,5783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3733044423,5.195000,5.910000,65.563362,339.541962,-35,58,3724857114,8187309
power_sample,5784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3733144487,5.206250,5.112500,65.172516,339.541962,-36,58,3724857114,8287373
power_sample,5785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3733244463,5.197500,5.147500,65.367935,339.541962,-36,58,3724857114,8387349
