type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,241542429,5.195000,6.482500,64.683968,339.541962,-50,28,239954640,1587789
power_sample,1908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,241642456,4.975000,13.512500,137.380157,688.854919,-51,28,239954640,1687816
power_sample,1909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,241742494,5.201250,5.387500,64.683968,337.099213,-52,28,239954640,1787854
power_sample,1910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,241842437,5.196250,6.117500,64.781670,320.000000,-50,28,239954640,1887797
power_sample,1911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,241942483,5.197500,5.157500,70.351135,368.854980,-48,28,239954640,1987843
power_sample,1912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242042511,5.226250,4.965000,64.781670,339.541962,-51,28,239954640,2087871
power_sample,1913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242142470,5.200000,5.750000,64.683968,337.099213,-53,28,239954640,2187830
power_sample,1914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242242437,5.195000,6.482500,64.683968,339.541962,-51,28,239954640,2287797
power_sample,1915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242342457,5.215000,5.190000,64.977097,339.541962,-52,28,239954640,2387817
power_sample,1916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242442456,5.192500,5.470000,64.683968,337.099213,-52,28,239954640,2487816
power_sample,1917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242542494,5.201250,6.362500,64.683968,332.213715,-51,28,239954640,2587854
power_sample,1918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242642451,4.991250,4.990000,136.696182,703.511414,-52,28,239954640,2687811
power_sample,1919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242742429,5.200000,5.027500,64.683968,337.099213,-51,28,239954640,2787789
power_sample,1920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242842457,5.196250,5.882500,64.683968,337.099213,-51,28,239954640,2887817
power_sample,1921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,242942487,5.196250,12.535000,64.586258,359.083954,-48,28,239954640,2987847
power_sample,1922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243042503,5.207500,5.187500,64.683968,337.099213,-47,28,239954640,3087863
power_sample,1923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243142476,5.201250,5.725000,64.683968,337.099213,-50,28,239954640,3187836
power_sample,1924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243242437,5.193750,6.467500,64.586258,339.541962,-48,28,239954640,3287797
power_sample,1925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243342470,5.212500,5.092500,64.683968,337.099213,-49,28,239954640,3387830
power_sample,1926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243442432,5.193750,5.210000,64.488548,337.099213,-48,28,239954640,3487792
power_sample,1927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243542480,5.197500,6.152500,64.586258,320.000000,-48,28,239954640,3587840
power_sample,1928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243642504,5.065000,5.092500,64.879387,337.099213,-48,28,239954640,3687864
power_sample,1929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243742470,5.203750,5.032500,64.683968,337.099213,-48,28,239954640,3787830
power_sample,1930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243842503,5.195000,5.777500,64.586258,337.099213,-49,28,239954640,3887863
power_sample,1931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,243942486,5.195000,12.880000,64.586258,564.274780,-49,28,239954640,3987846
power_sample,1932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244042511,5.206250,5.102500,64.879387,337.099213,-52,28,239954640,4087871
power_sample,1933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244142476,5.196250,5.455000,64.683968,337.099213,-52,28,239954640,4187836
power_sample,1934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244242476,5.202500,6.287500,64.586258,327.328247,-52,28,239954640,4287836
power_sample,1935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244342480,5.213750,4.997500,64.683968,337.099213,-50,28,239954640,4387840
power_sample,1936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244442458,5.182500,5.067500,64.586258,337.099213,-48,28,239954640,4487818
power_sample,1937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244542511,5.196250,5.955000,64.781670,337.099213,-48,28,239954640,4587871
power_sample,1938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244642489,5.000000,5.092500,137.380157,644.885498,-49,28,239954640,4687849
power_sample,1939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244742476,5.197500,5.115000,64.683968,337.099213,-50,28,239954640,4787836
power_sample,1940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244842494,5.200000,5.725000,64.586258,337.099213,-51,28,239954640,4887854
power_sample,1941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,244942426,5.001250,14.349999,75.529770,720.610657,-48,28,239954640,4987786
power_sample,1942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245042453,5.203750,5.090000,64.586258,337.099213,-50,28,239954640,5087813
power_sample,1943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245142476,5.197500,5.280000,64.390839,337.099213,-49,28,239954640,5187836
power_sample,1944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245242470,5.197500,6.100000,64.586258,320.000000,-50,28,239954640,5287830
power_sample,1945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245342480,5.206250,5.145000,64.683968,337.099213,-50,28,239954640,5387840
power_sample,1946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245442452,5.196250,5.097500,64.683968,337.099213,-48,28,239954640,5487812
power_sample,1947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245542489,5.195000,5.730000,64.586258,337.099213,-48,28,239954640,5587849
power_sample,1948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245642476,5.215000,6.467500,64.586258,339.541962,-50,28,239954640,5687836
power_sample,1949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245742476,5.201250,5.160000,64.879387,337.099213,-52,28,239954640,5787836
power_sample,1950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245842503,5.172500,5.472500,64.586258,332.213715,-52,28,239954640,5887863
power_sample,1951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,245942493,4.991250,13.657499,142.167923,688.854919,-52,28,239954640,5987853
power_sample,1952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246042561,5.240000,5.077500,64.683968,339.541962,-53,28,239954640,6087921
power_sample,1953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246142485,5.198750,5.070000,64.683968,337.099213,-54,28,239954640,6187845
power_sample,1954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246242437,5.011250,13.527500,141.777100,713.282410,-54,28,239954640,6287797
power_sample,1955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246342457,5.211250,5.075000,64.683968,339.541962,-53,28,239954640,6387817
power_sample,1956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246442433,5.201250,5.060000,64.683968,337.099213,-53,28,239954640,6487793
power_sample,1957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246542476,5.196250,5.675000,64.683968,337.099213,-47,28,239954640,6587836
power_sample,1958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246642457,5.217500,6.460000,64.586258,339.541962,-48,28,239954640,6687817
power_sample,1959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246742476,5.198750,5.075000,64.683968,337.099213,-48,28,239954640,6787836
power_sample,1960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246842494,5.195000,5.305000,64.488548,337.099213,-48,28,239954640,6887854
power_sample,1961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,246942479,4.991250,14.257500,138.845795,735.267151,-48,28,239954640,6987839
power_sample,1962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247042486,5.230000,5.150000,64.683968,339.541962,-47,29,246955105,87381
power_sample,1963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247142429,5.196250,5.160000,64.586258,337.099213,-48,29,246955105,187324
power_sample,1964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247242517,5.195000,5.737500,64.586258,337.099213,-48,29,246955105,287412
power_sample,1965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247342429,5.205000,6.465000,64.586258,339.541962,-48,29,246955105,387324
power_sample,1966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247442476,5.197500,5.155000,65.465645,339.541962,-49,29,246955105,487371
power_sample,1967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247542511,5.200000,5.457500,64.683968,337.099213,-49,29,246955105,587406
power_sample,1968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247642489,5.216250,6.272500,64.586258,327.328247,-49,29,246955105,687384
power_sample,1969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247742470,5.200000,4.910000,64.683968,337.099213,-52,29,246955105,787365
power_sample,1970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247842489,5.195000,5.067500,64.586258,337.099213,-47,29,246955105,887384
power_sample,1971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,247942449,5.017500,6.090000,136.403061,683.969421,-47,29,246955105,987344
power_sample,1972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248042489,5.203750,5.032500,64.586258,337.099213,-50,29,246955105,1087384
power_sample,1973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248142470,5.221250,5.065000,64.586258,337.099213,-50,29,246955105,1187365
power_sample,1974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248242485,5.196250,10.230000,64.586258,337.099213,-52,29,246955105,1287380
power_sample,1975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248342511,5.206250,6.457500,64.586258,339.541962,-51,29,246955105,1387406
power_sample,1976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248442488,5.196250,5.070000,66.735870,349.312958,-50,29,246955105,1487383
power_sample,1977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248542429,5.197500,5.110000,64.488548,337.099213,-47,29,246955105,1587324
power_sample,1978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248642470,5.206250,6.060000,64.586258,315.114502,-48,29,246955105,1687365
power_sample,1979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248742480,5.200000,5.137500,64.683968,337.099213,-46,29,246955105,1787375
power_sample,1980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248842511,5.200000,4.980000,64.586258,337.099213,-46,29,246955105,1887406
power_sample,1981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,248942494,5.196250,5.720000,66.247322,344.427460,-48,29,246955105,1987389
power_sample,1982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249042437,5.200000,6.462500,64.488548,337.099213,-50,29,246955105,2087332
power_sample,1983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249142453,5.197500,5.157500,64.683968,337.099213,-49,29,246955105,2187348
power_sample,1984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249242473,5.007500,13.092500,76.604576,383.511444,-47,29,246955105,2287368
power_sample,1985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249342480,5.205000,6.235000,64.586258,327.328247,-47,29,246955105,2387375
power_sample,1986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249442456,5.198750,4.897500,66.735870,349.312958,-47,29,246955105,2487351
power_sample,1987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249542480,5.196250,4.992500,64.683968,337.099213,-48,29,246955105,2587375
power_sample,1988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249642470,5.212500,5.815000,64.781670,337.099213,-51,29,246955105,2687365
power_sample,1989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249742503,5.197500,5.037500,64.586258,337.099213,-49,29,246955105,2787398
power_sample,1990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249842437,5.206250,5.070000,64.586258,337.099213,-50,29,246955105,2887332
power_sample,1991,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,249942431,5.206250,5.535000,64.683968,337.099213,-50,29,246955105,2987326
power_sample,1992,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250042453,5.198750,6.417500,64.586258,337.099213,-48,29,246955105,3087348
power_sample,1993,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250142503,5.198750,5.065000,64.586258,337.099213,-50,29,246955105,3187398
power_sample,1994,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250242498,4.976250,12.407499,141.288544,703.511414,-50,29,246955105,3287393
power_sample,1995,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250342437,5.203750,5.980000,64.586258,312.671753,-51,29,246955105,3387332
power_sample,1996,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250442476,5.197500,5.132500,66.735870,349.312958,-51,29,246955105,3487371
power_sample,1997,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250542503,5.197500,5.027500,64.586258,337.099213,-53,29,246955105,3587398
power_sample,1998,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250642494,5.208750,5.687500,64.586258,337.099213,-51,29,246955105,3687389
power_sample,1999,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250742457,5.198750,6.460000,64.390839,337.099213,-46,29,246955105,3787352
power_sample,2000,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250842489,5.188750,5.145000,64.683968,337.099213,-46,29,246955105,3887384
power_sample,2001,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,250942495,5.213750,5.430000,64.586258,337.099213,-47,29,246955105,3987390
power_sample,2002,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251042437,5.200000,6.147500,64.586258,320.000000,-49,29,246955105,4087332
power_sample,2003,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251142453,5.197500,4.910000,64.586258,337.099213,-49,29,246955105,4187348
power_sample,2004,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251242453,4.991250,11.827499,138.259537,688.854919,-49,29,246955105,4287348
power_sample,2005,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251342470,5.202500,5.807500,64.781670,337.099213,-53,29,246955105,4387365
power_sample,2006,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251442456,5.201250,5.082500,64.586258,344.427460,-47,29,246955105,4487351
power_sample,2007,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251542498,5.200000,5.057500,64.586258,337.099213,-46,29,246955105,4587393
power_sample,2008,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251642476,5.207500,5.610000,64.488548,337.099213,-47,29,246955105,4687371
power_sample,2009,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251742476,5.198750,6.437500,64.586258,337.099213,-46,29,246955105,4787371
power_sample,2010,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251842494,5.198750,5.062500,64.586258,337.099213,-47,29,246955105,4887389
power_sample,2011,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,251942470,5.181250,5.150000,64.488548,332.213715,-47,29,246955105,4987365
power_sample,2012,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252042503,5.212500,6.095000,64.488548,320.000000,-46,29,246955105,5087398
power_sample,2013,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252142494,5.196250,5.130000,64.586258,337.099213,-46,29,246955105,5187389
power_sample,2014,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252242501,5.076250,5.075000,136.109924,691.297729,-48,29,246955105,5287396
power_sample,2015,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252342437,5.200000,5.715000,64.586258,337.099213,-47,29,246955105,5387332
power_sample,2016,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252442476,5.197500,6.670000,64.390839,349.312958,-48,29,246955105,5487371
power_sample,2017,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252542443,5.201250,10.139999,64.586258,337.099213,-49,29,246955105,5587338
power_sample,2018,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252642503,5.206250,5.430000,64.586258,337.099213,-52,29,246955105,5687398
power_sample,2019,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252742489,5.197500,6.225000,64.586258,324.885498,-52,29,246955105,5787384
power_sample,2020,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252842429,5.193750,5.015000,64.586258,337.099213,-50,29,246955105,5887324
power_sample,2021,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,252942428,5.206250,4.932500,64.586258,337.099213,-52,29,246955105,5987323
power_sample,2022,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253042457,5.197500,5.795000,64.781670,337.099213,-48,29,246955105,6087352
power_sample,2023,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253142494,5.227500,5.050000,64.586258,339.541962,-49,29,246955105,6187389
power_sample,2024,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253242457,5.208750,5.062500,65.758774,344.427460,-50,29,246955105,6287352
power_sample,2025,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253342476,5.200000,5.590000,64.586258,337.099213,-48,29,246955105,6387371
power_sample,2026,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253442476,5.196250,6.720000,64.586258,351.755707,-48,29,246955105,6487371
power_sample,2027,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253542458,5.195000,12.724999,78.461067,393.282440,-47,29,246955105,6587353
power_sample,2028,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253642489,5.202500,5.205000,64.586258,337.099213,-51,29,246955105,6687384
power_sample,2029,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253742494,5.198750,6.060000,64.586258,315.114502,-49,29,246955105,6787389
power_sample,2030,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253842429,5.196250,5.047500,64.586258,337.099213,-47,29,246955105,6887324
power_sample,2031,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,253942476,5.206250,5.140000,64.586258,337.099213,-47,29,246955105,6987371
power_sample,2032,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254042497,5.198750,5.672500,64.586258,337.099213,-48,30,253955118,87379
power_sample,2033,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254142453,5.195000,6.457500,64.390839,337.099213,-47,30,253955118,187335
power_sample,2034,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254242456,5.185000,5.142500,64.683968,339.541962,-49,30,253955118,287338
power_sample,2035,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254342457,5.198750,5.390000,64.586258,337.099213,-48,30,253955118,387339
power_sample,2036,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254442428,5.195000,6.580000,64.586258,344.427460,-47,30,253955118,487310
power_sample,2037,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254542501,5.061250,12.070000,141.679382,708.396912,-51,30,253955118,587383
power_sample,2038,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254642470,5.202500,4.930000,64.586258,337.099213,-51,30,253955118,687352
power_sample,2039,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254742476,5.198750,5.802500,64.781670,337.099213,-47,30,253955118,787358
power_sample,2040,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254842511,5.198750,5.025000,64.586258,337.099213,-50,30,253955118,887393
power_sample,2041,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,254942488,5.206250,5.052500,64.586258,337.099213,-51,30,253955118,987370
power_sample,2042,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255042429,5.198750,5.430000,64.586258,337.099213,-50,30,253955118,1087311
power_sample,2043,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255142470,5.196250,6.402500,64.586258,337.099213,-52,30,253955118,1187352
power_sample,2044,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255242470,5.211250,5.060000,64.586258,337.099213,-51,30,253955118,1287352
power_sample,2045,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255342489,5.201250,5.175000,64.586258,337.099213,-50,30,253955118,1387371
power_sample,2046,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255442497,5.195000,6.312500,64.586258,327.328247,-51,30,253955118,1487379
power_sample,2047,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255542508,4.976250,11.912499,138.064117,691.297729,-53,30,253955118,1587390
power_sample,2048,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255642476,5.205000,5.152500,64.586258,337.099213,-51,30,253955118,1687358
power_sample,2049,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255742489,5.196250,5.680000,64.586258,337.099213,-49,30,253955118,1787371
power_sample,2050,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255842429,5.195000,6.457500,64.390839,337.099213,-48,30,253955118,1887311
power_sample,2051,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,255942489,5.210000,5.145000,65.856483,344.427460,-51,30,253955118,1987371
power_sample,2052,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256042437,5.198750,5.310000,64.586258,337.099213,-51,30,253955118,2087319
power_sample,2053,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256142480,5.196250,6.187500,64.586258,324.885498,-49,30,253955118,2187362
power_sample,2054,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256242443,5.215000,5.020000,64.586258,337.099213,-48,30,253955118,2287325
power_sample,2055,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256342429,5.202500,4.965000,64.586258,337.099213,-46,30,253955118,2387311
power_sample,2056,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256442496,5.197500,5.950000,64.781670,337.099213,-50,30,253955118,2487378
power_sample,2057,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256542529,4.988750,5.045000,140.409149,696.183228,-49,30,253955118,2587411
power_sample,2058,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256642457,5.202500,5.087500,64.586258,337.099213,-50,30,253955118,2687339
power_sample,2059,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256742429,5.195000,5.425000,64.586258,337.099213,-48,30,253955118,2787311
power_sample,2060,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256842495,5.196250,6.402500,64.683968,337.099213,-50,30,253955118,2887377
power_sample,2061,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,256942485,5.195000,5.060000,67.615265,351.755707,-51,30,253955118,2987367
power_sample,2062,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,257042511,5.201250,5.220000,64.586258,337.099213,-49,30,253955118,3087393
power_sample,2063,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,257142494,5.195000,6.032500,64.586258,315.114502,-50,30,253955118,3187376
power_sample,2064,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,257242470,5.215000,5.090000,64.586258,337.099213,-53,30,253955118,3287352
