type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378071887,5.198750,6.462500,64.977097,337.099213,-38,21,375684512,2387375
power_sample,1826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378171903,5.167500,5.080000,64.781670,337.099213,-37,21,375684512,2487391
power_sample,1827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378271923,5.207500,5.290000,64.879387,337.099213,-37,21,375684512,2587411
power_sample,1828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378371922,5.200000,6.090000,64.977097,320.000000,-38,21,375684512,2687410
power_sample,1829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378471923,5.197500,5.145000,64.781670,337.099213,-37,21,375684512,2787411
power_sample,1830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378571889,5.208750,5.165000,64.879387,337.099213,-36,21,375684512,2887377
power_sample,1831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378671851,5.210000,5.715000,64.977097,339.541962,-38,21,375684512,2987339
power_sample,1832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378771887,5.183750,6.482500,65.172516,337.099213,-32,21,375684512,3087375
power_sample,1833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378871907,4.983750,11.972500,140.897705,703.511414,-34,21,375684512,3187395
power_sample,1834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,378971887,5.215000,5.310000,64.781670,337.099213,-33,21,375684512,3287375
power_sample,1835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379071903,5.195000,6.162500,65.172516,324.885498,-34,21,375684512,3387391
power_sample,1836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379171923,5.198750,5.045000,64.879387,339.541962,-36,21,375684512,3487411
power_sample,1837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379271869,5.203750,5.132500,64.977097,337.099213,-35,21,375684512,3587357
power_sample,1838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379371887,5.206250,5.697500,65.074806,339.541962,-38,21,375684512,3687375
power_sample,1839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379471923,5.196250,5.160000,65.172516,339.541962,-32,21,375684512,3787411
power_sample,1840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379571887,5.202500,5.170000,65.074806,339.541962,-33,21,375684512,3887375
power_sample,1841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379671839,5.196250,5.342500,65.172516,339.541962,-34,21,375684512,3987327
power_sample,1842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379771851,5.196250,6.187500,65.367935,324.885498,-34,21,375684512,4087339
power_sample,1843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379871866,4.987500,5.080000,143.242752,735.267151,-37,21,375684512,4187354
power_sample,1844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,379971887,5.198750,4.940000,65.172516,339.541962,-36,21,375684512,4287375
power_sample,1845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380071923,5.200000,5.830000,65.270226,339.541962,-35,21,375684512,4387411
power_sample,1846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380171920,5.210000,11.452499,65.367935,339.541962,-35,21,375684512,4487408
power_sample,1847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380271851,5.197500,5.167500,65.367935,339.541962,-36,21,375684512,4587339
power_sample,1848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380371869,5.200000,5.437500,65.367935,339.541962,-36,21,375684512,4687357
power_sample,1849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380471923,5.178750,6.370000,65.465645,332.213715,-36,21,375684512,4787411
power_sample,1850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380571856,5.198750,4.922500,65.172516,339.541962,-38,21,375684512,4887344
power_sample,1851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380671887,5.200000,5.015000,65.270226,339.541962,-36,21,375684512,4987375
power_sample,1852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380771923,5.192500,5.912500,65.661064,339.541962,-36,21,375684512,5087411
power_sample,1853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380871843,5.043750,5.152500,141.386261,339.541962,-38,21,375684512,5187331
power_sample,1854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,380971887,5.191250,5.085000,65.270226,339.541962,-34,21,375684512,5287375
power_sample,1855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381071903,5.196250,5.630000,65.465645,339.541962,-34,21,375684512,5387391
power_sample,1856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381171895,5.196250,10.105000,65.563362,508.091583,-35,21,375684512,5487383
power_sample,1857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381271903,5.212500,5.085000,65.270226,339.541962,-37,21,375684512,5587391
power_sample,1858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381371903,5.195000,5.137500,65.367935,339.541962,-36,21,375684512,5687391
power_sample,1859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381471851,5.197500,5.890000,65.661064,339.541962,-37,21,375684512,5787339
power_sample,1860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381571852,5.196250,5.065000,65.661064,339.541962,-37,21,375684512,5887340
power_sample,1861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381671851,5.201250,5.092500,65.367935,339.541962,-37,21,375684512,5987339
power_sample,1862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381771887,5.200000,5.712500,65.563362,339.541962,-37,21,375684512,6087375
power_sample,1863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381871875,5.135000,6.512500,144.903809,339.541962,-32,21,375684512,6187363
power_sample,1864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,381971836,5.185000,5.092500,65.367935,339.541962,-35,21,375684512,6287324
power_sample,1865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382071851,5.177500,5.145000,65.465645,339.541962,-37,21,375684512,6387339
power_sample,1866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382171848,5.003750,13.849999,75.822899,381.068695,-36,21,375684512,6487336
power_sample,1867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382271869,5.197500,5.122500,65.465645,339.541962,-35,21,375684512,6587357
power_sample,1868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382371887,5.195000,5.190000,65.563362,339.541962,-35,21,375684512,6687375
power_sample,1869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382471870,5.196250,5.767500,65.661064,339.541962,-35,21,375684512,6787358
power_sample,1870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382571877,5.201250,6.542500,65.758774,344.427460,-37,21,375684512,6887365
power_sample,1871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382671923,5.182500,5.172500,65.465645,339.541962,-35,21,375684512,6987411
power_sample,1872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382771851,5.196250,5.305000,65.563362,339.541962,-37,21,375684512,7087339
power_sample,1873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382871869,5.201250,6.150000,65.758774,320.000000,-38,21,375684512,7187357
power_sample,1874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,382971870,5.216250,5.165000,65.465645,344.427460,-38,21,375684512,7287358
power_sample,1875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383071903,5.198750,5.022500,65.661064,339.541962,-35,21,375684512,7387391
power_sample,1876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383171939,4.976250,13.320000,143.145020,713.282410,-36,21,375684512,7487427
power_sample,1877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383271851,5.212500,6.552500,65.661064,344.427460,-38,21,375684512,7587339
power_sample,1878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383371852,5.197500,5.180000,65.661064,339.541962,-37,21,375684512,7687340
power_sample,1879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383471851,5.198750,5.405000,65.758774,339.541962,-36,21,375684512,7787339
power_sample,1880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383571852,5.218750,6.250000,65.856483,327.328247,-38,21,375684512,7887340
power_sample,1881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383671923,5.195000,4.955000,65.563362,339.541962,-35,21,375684512,7987411
power_sample,1882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383771851,5.183750,5.037500,65.758774,339.541962,-36,21,375684512,8087339
power_sample,1883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383871875,5.197500,5.817500,65.856483,344.427460,-36,21,375684512,8187363
power_sample,1884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,383971893,5.193750,5.182500,65.856483,344.427460,-35,21,375684512,8287381
power_sample,1885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384071903,5.196250,5.140000,65.954193,344.427460,-36,21,375684512,8387391
power_sample,1886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384171926,4.981250,11.974999,141.679382,703.511414,-36,21,375684512,8487414
power_sample,1887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384271869,5.175000,6.345000,65.758774,327.328247,-35,21,375684512,8587357
power_sample,1888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384371887,5.201250,4.962500,65.758774,344.427460,-35,21,375684512,8687375
power_sample,1889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384471868,5.196250,5.015000,65.758774,339.541962,-36,21,375684512,8787356
power_sample,1890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384571852,5.200000,5.890000,66.051910,344.427460,-35,21,375684512,8887340
power_sample,1891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384671851,5.212500,5.172500,65.856483,344.427460,-35,21,375684512,8987339
power_sample,1892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384771853,5.193750,5.140000,65.758774,339.541962,-35,22,384684473,87380
power_sample,1893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384871887,5.183750,5.637500,65.856483,339.541962,-36,22,384684473,187414
power_sample,1894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,384971923,5.208750,6.545000,65.856483,344.427460,-38,22,384684473,287450
power_sample,1895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385071851,5.192500,5.050000,65.758774,344.427460,-38,22,384684473,387378
power_sample,1896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385171885,5.121250,5.172500,145.099228,745.038147,-36,22,384684473,487412
power_sample,1897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385271903,5.198750,6.065000,65.758774,339.541962,-37,22,384684473,587430
power_sample,1898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385371903,5.193750,5.157500,65.661064,344.427460,-36,22,384684473,687430
power_sample,1899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385471945,5.213750,12.075000,65.856483,344.427460,-40,22,384684473,787472
power_sample,1900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385571839,5.185000,5.705000,65.856483,339.541962,-33,22,384684473,887366
power_sample,1901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385671887,5.195000,6.565000,65.856483,344.427460,-34,22,384684473,987414
power_sample,1902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385771923,5.196250,5.162500,65.856483,344.427460,-34,22,384684473,1087450
power_sample,1903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385871856,5.202500,5.212500,65.856483,344.427460,-33,22,384684473,1187383
power_sample,1904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,385971903,5.180000,6.185000,65.856483,324.885498,-35,22,384684473,1287430
power_sample,1905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386071887,5.208750,5.197500,65.856483,344.427460,-36,22,384684473,1387414
power_sample,1906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386171856,5.172500,5.252500,123.309921,637.557251,-36,22,384684473,1487383
power_sample,1907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386271869,5.195000,5.817500,65.856483,339.541962,-37,22,384684473,1587396
power_sample,1908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386371903,5.211250,6.582500,65.758774,344.427460,-38,22,384684473,1687430
power_sample,1909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386471875,5.195000,13.045000,106.992363,537.404602,-34,22,384684473,1787402
power_sample,1910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386571858,5.185000,5.352500,65.758774,339.541962,-35,22,384684473,1887385
power_sample,1911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386671875,5.211250,6.227500,65.856483,327.328247,-34,22,384684473,1987402
power_sample,1912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386771903,5.196250,5.135000,65.856483,344.427460,-35,22,384684473,2087430
power_sample,1913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386871889,5.186250,5.117500,65.856483,339.541962,-34,22,384684473,2187416
power_sample,1914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,386971923,5.193750,5.842500,65.856483,339.541962,-34,22,384684473,2287450
power_sample,1915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387071851,5.180000,6.580000,65.661064,344.427460,-39,22,384684473,2387378
power_sample,1916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387171843,5.191250,5.202500,65.954193,344.427460,-35,22,384684473,2487370
power_sample,1917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387271858,5.196250,5.477500,65.856483,344.427460,-34,22,384684473,2587385
power_sample,1918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387371869,5.195000,6.295000,65.758774,327.328247,-34,22,384684473,2687396
power_sample,1919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387471869,4.997500,12.605000,143.438156,715.725159,-36,22,384684473,2787396
power_sample,1920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387571887,5.196250,5.015000,65.856483,344.427460,-36,22,384684473,2887414
power_sample,1921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387671851,5.181250,5.837500,65.856483,339.541962,-36,22,384684473,2987378
power_sample,1922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387771870,5.213750,5.215000,65.758774,344.427460,-37,22,384684473,3087397
power_sample,1923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387871903,5.200000,5.167500,66.051910,344.427460,-37,22,384684473,3187430
power_sample,1924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,387971869,5.198750,5.525000,65.856483,344.427460,-37,22,384684473,3287396
power_sample,1925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388071887,5.200000,6.407500,65.758774,337.099213,-36,22,384684473,3387414
power_sample,1926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388171869,5.186250,4.990000,65.954193,344.427460,-38,22,384684473,3487396
power_sample,1927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388271903,5.190000,5.155000,65.856483,339.541962,-38,22,384684473,3587430
power_sample,1928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388371903,5.210000,5.970000,65.954193,344.427460,-37,22,384684473,3687430
power_sample,1929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388471920,4.981250,8.875000,142.363358,713.282410,-37,22,384684473,3787447
power_sample,1930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388571869,5.205000,5.160000,65.856483,344.427460,-38,22,384684473,3887396
power_sample,1931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388671888,5.192500,5.690000,65.758774,339.541962,-37,22,384684473,3987415
power_sample,1932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388771923,5.180000,6.575000,65.661064,344.427460,-37,22,384684473,4087450
power_sample,1933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388871852,5.200000,5.075000,65.856483,344.427460,-37,22,384684473,4187379
power_sample,1934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,388971903,5.193750,5.222500,65.856483,339.541962,-31,22,384684473,4287430
power_sample,1935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389071903,5.195000,6.102500,65.758774,339.541962,-35,22,384684473,4387430
power_sample,1936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389171890,5.205000,5.145000,65.856483,344.427460,-34,22,384684473,4487417
power_sample,1937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389271923,5.177500,5.240000,65.856483,339.541962,-34,22,384684473,4587450
power_sample,1938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389371923,5.197500,5.825000,65.758774,339.541962,-37,22,384684473,4687450
power_sample,1939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389471889,4.980000,12.599999,141.386261,657.099243,-37,22,384684473,4787416
power_sample,1940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389571896,5.196250,5.162500,65.954193,344.427460,-35,22,384684473,4887423
power_sample,1941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389671851,5.196250,5.215000,65.758774,339.541962,-37,22,384684473,4987378
power_sample,1942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389771905,5.195000,6.155000,65.661064,320.000000,-36,22,384684473,5087432
power_sample,1943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389871852,5.181250,5.175000,65.856483,344.427460,-36,22,384684473,5187379
power_sample,1944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,389971851,5.200000,5.257500,65.856483,344.427460,-38,22,384684473,5287378
power_sample,1945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390071887,5.196250,5.820000,65.758774,339.541962,-36,22,384684473,5387414
power_sample,1946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390171887,5.218750,6.582500,65.563362,344.427460,-37,22,384684473,5487414
power_sample,1947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390271903,5.197500,5.232500,65.856483,344.427460,-38,22,384684473,5587430
power_sample,1948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390371923,5.176250,5.497500,65.661064,339.541962,-37,22,384684473,5687450
power_sample,1949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390471848,4.987500,9.020000,141.288544,471.450378,-35,22,384684473,5787375
power_sample,1950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390571870,5.198750,5.217500,65.856483,344.427460,-37,22,384684473,5887397
power_sample,1951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390671875,5.198750,5.132500,65.856483,344.427460,-36,22,384684473,5987402
power_sample,1952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390771926,5.202500,12.755000,65.758774,339.541962,-37,22,384684473,6087453
power_sample,1953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390871871,5.196250,6.590000,65.465645,344.427460,-37,22,384684473,6187398
power_sample,1954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,390971869,5.186250,5.257500,65.954193,344.427460,-35,22,384684473,6287396
power_sample,1955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391071870,5.212500,5.505000,65.758774,344.427460,-38,22,384684473,6387397
power_sample,1956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391171889,5.202500,6.332500,65.661064,332.213715,-37,22,384684473,6487416
power_sample,1957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391271889,5.196250,5.020000,65.856483,344.427460,-36,22,384684473,6587416
power_sample,1958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391371903,5.196250,5.042500,65.856483,344.427460,-37,22,384684473,6687430
power_sample,1959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391471913,5.193750,5.932500,65.856483,339.541962,-35,22,384684473,6787440
power_sample,1960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391571851,5.210000,5.235000,65.563362,344.427460,-37,22,384684473,6887378
power_sample,1961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391671922,5.205000,5.147500,66.051910,344.427460,-38,22,384684473,6987449
power_sample,1962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391771921,4.986250,13.330000,112.464111,559.389282,-37,22,384684473,7087448
power_sample,1963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391871852,5.185000,6.365000,65.563362,332.213715,-37,22,384684473,7187379
power_sample,1964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,391971903,5.200000,5.065000,65.856483,344.427460,-38,22,384684473,7287430
power_sample,1965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392071903,5.181250,5.167500,65.758774,339.541962,-36,22,384684473,7387430
power_sample,1966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392171903,5.200000,6.007500,65.856483,344.427460,-37,22,384684473,7487430
power_sample,1967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392271923,5.187500,5.122500,65.563362,344.427460,-37,22,384684473,7587450
power_sample,1968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392371852,5.201250,5.172500,65.758774,339.541962,-36,22,384684473,7687379
power_sample,1969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392471856,5.212500,5.640000,65.758774,344.427460,-37,22,384684473,7787383
power_sample,1970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392571869,5.203750,6.492500,65.563362,339.541962,-36,22,384684473,7887396
power_sample,1971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392671903,5.190000,5.175000,65.856483,344.427460,-38,22,384684473,7987430
power_sample,1972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392771920,4.975000,12.787499,142.461060,708.396912,-38,22,384684473,8087447
power_sample,1973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392871852,5.201250,6.015000,65.661064,339.541962,-36,22,384684473,8187379
power_sample,1974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,392971887,5.213750,5.172500,65.661064,344.427460,-38,22,384684473,8287414
power_sample,1975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,393071903,5.202500,5.255000,65.758774,339.541962,-38,22,384684473,8387430
power_sample,1976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,393171903,5.192500,5.830000,65.661064,339.541962,-34,22,384684473,8487430
power_sample,1977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,393271836,5.198750,6.550000,65.465645,344.427460,-35,22,384684473,8587363
power_sample,1978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,393371852,5.200000,5.167500,65.758774,344.427460,-39,22,384684473,8687379
power_sample,1979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,393471843,5.198750,5.230000,65.563362,339.541962,-34,22,384684473,8787370
power_sample,1980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,393571870,5.223750,6.142500,65.563362,324.885498,-35,22,384684473,8887397
