type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4131,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187314461,5.215000,5.130000,64.683968,337.099213,-33,59,4180327103,6987358
power_sample,4132,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187414485,5.205000,5.692500,64.683968,337.099213,-36,60,4187327066,87419
power_sample,4133,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187514461,5.193750,6.467500,64.488548,337.099213,-34,60,4187327066,187395
power_sample,4134,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187614442,5.193750,5.110000,64.683968,337.099213,-35,60,4187327066,287376
power_sample,4135,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187714500,5.211250,5.412500,64.683968,337.099213,-38,60,4187327066,387434
power_sample,4136,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187814442,5.197500,6.140000,64.683968,320.000000,-34,60,4187327066,487376
power_sample,4137,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4187914461,5.192500,5.070000,64.683968,337.099213,-35,60,4187327066,587395
power_sample,4138,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188014471,4.966250,12.512500,141.483963,703.511414,-33,60,4187327066,687405
power_sample,4139,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188114497,5.200000,5.745000,64.683968,337.099213,-31,60,4187327066,787431
power_sample,4140,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188214497,5.192500,5.145000,64.683968,337.099213,-34,60,4187327066,887431
power_sample,4141,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188314461,5.192500,5.145000,64.879387,337.099213,-35,60,4187327066,987395
power_sample,4142,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188414485,5.236250,5.422500,64.781670,339.541962,-34,60,4187327066,1087419
power_sample,4143,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188514442,5.192500,6.162500,64.683968,324.885498,-32,60,4187327066,1187376
power_sample,4144,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188614497,5.192500,4.910000,64.683968,337.099213,-33,60,4187327066,1287431
power_sample,4145,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188714479,5.211250,4.940000,64.683968,337.099213,-32,60,4187327066,1387413
power_sample,4146,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188814513,5.196250,5.832500,64.781670,337.099213,-34,60,4187327066,1487447
power_sample,4147,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4188914442,5.195000,5.147500,64.683968,337.099213,-34,60,4187327066,1587376
power_sample,4148,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189014482,4.967500,7.380000,140.116028,696.183228,-33,60,4187327066,1687416
power_sample,4149,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189114479,5.197500,5.457500,64.683968,337.099213,-33,60,4187327066,1787413
power_sample,4150,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189214497,5.195000,6.330000,64.683968,332.213715,-33,60,4187327066,1887431
power_sample,4151,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189314478,5.193750,4.925000,64.683968,337.099213,-37,60,4187327066,1987412
power_sample,4152,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189414479,5.202500,5.050000,64.683968,337.099213,-37,60,4187327066,2087413
power_sample,4153,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189514442,5.193750,5.810000,64.879387,337.099213,-37,60,4187327066,2187376
power_sample,4154,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189614513,5.192500,5.035000,64.781670,337.099213,-36,60,4187327066,2287447
power_sample,4155,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189714426,5.210000,5.085000,64.683968,337.099213,-37,60,4187327066,2387360
power_sample,4156,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189814479,5.195000,5.557500,64.683968,337.099213,-36,60,4187327066,2487413
power_sample,4157,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4189914513,5.191250,6.450000,64.781670,337.099213,-33,60,4187327066,2587447
power_sample,4158,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190014465,4.970000,5.057500,115.004578,596.030518,-35,60,4187327066,2687399
power_sample,4159,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190114497,5.197500,5.115000,64.683968,337.099213,-33,60,4187327066,2787431
power_sample,4160,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190214497,5.192500,5.965000,64.781670,337.099213,-35,60,4187327066,2887431
power_sample,4161,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190314482,5.192500,12.727500,64.879387,332.213715,-34,60,4187327066,2987416
power_sample,4162,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190414479,5.205000,5.105000,64.683968,337.099213,-34,60,4187327066,3087413
power_sample,4163,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190514461,5.193750,5.652500,64.781670,337.099213,-36,60,4187327066,3187395
power_sample,4164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190614497,5.193750,6.457500,64.879387,337.099213,-33,60,4187327066,3287431
power_sample,4165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190714497,5.207500,5.065000,64.683968,337.099213,-34,60,4187327066,3387431
power_sample,4166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190814442,5.193750,5.122500,64.683968,337.099213,-33,60,4187327066,3487376
power_sample,4167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4190914497,5.192500,6.027500,64.879387,315.114502,-34,60,4187327066,3587431
power_sample,4168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191014452,5.147500,5.075000,64.879387,339.541962,-33,60,4187327066,3687386
power_sample,4169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191114442,5.192500,5.147500,64.781670,337.099213,-37,60,4187327066,3787376
power_sample,4170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191214442,5.196250,5.695000,64.879387,337.099213,-37,60,4187327066,3887376
power_sample,4171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191314441,5.176250,14.147500,65.074806,708.396912,-33,60,4187327066,3987375
power_sample,4172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191414479,5.198750,5.097500,64.781670,337.099213,-35,60,4187327066,4087413
power_sample,4173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191514442,5.192500,5.190000,64.781670,337.099213,-37,60,4187327066,4187376
power_sample,4174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191614497,5.192500,6.130000,64.977097,320.000000,-33,60,4187327066,4287431
power_sample,4175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191714485,5.198750,5.127500,64.781670,337.099213,-34,60,4187327066,4387419
power_sample,4176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191814513,5.195000,5.030000,64.879387,337.099213,-34,60,4187327066,4487447
power_sample,4177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4191914442,5.191250,5.730000,64.977097,337.099213,-33,60,4187327066,4587376
power_sample,4178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192014487,5.203750,6.485000,65.172516,339.541962,-35,60,4187327066,4687421
power_sample,4179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192114497,5.193750,5.152500,64.879387,337.099213,-33,60,4187327066,4787431
power_sample,4180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192214497,5.170000,5.397500,65.074806,337.099213,-33,60,4187327066,4887431
power_sample,4181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192314421,4.985000,13.782499,124.775566,691.297729,-32,60,4187327066,4987355
power_sample,4182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192414461,5.197500,5.100000,64.879387,339.541962,-33,60,4187327066,5087395
power_sample,4183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192514442,5.195000,5.072500,64.977097,337.099213,-35,60,4187327066,5187376
power_sample,4184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192614497,5.191250,5.732500,65.172516,339.541962,-37,60,4187327066,5287431
power_sample,4185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192714479,5.205000,6.490000,65.367935,339.541962,-37,60,4187327066,5387413
power_sample,4186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192814513,5.193750,5.122500,65.270226,339.541962,-34,60,4187327066,5487447
power_sample,4187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4192914442,5.191250,5.400000,65.172516,339.541962,-35,60,4187327066,5587376
power_sample,4188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193014487,5.211250,6.242500,65.367935,327.328247,-34,60,4187327066,5687421
power_sample,4189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193114513,5.195000,4.927500,65.074806,339.541962,-34,60,4187327066,5787447
power_sample,4190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193214442,5.193750,4.980000,65.172516,339.541962,-32,60,4187327066,5887376
power_sample,4191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193314489,4.963750,13.344999,142.070221,703.511414,-32,60,4187327066,5987423
power_sample,4192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193414513,5.218750,5.092500,65.465645,339.541962,-34,60,4187327066,6087447
power_sample,4193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193514479,5.190000,5.112500,65.367935,339.541962,-35,60,4187327066,6187413
power_sample,4194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193614461,5.190000,5.457500,65.270226,339.541962,-34,60,4187327066,6287395
power_sample,4195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193714513,5.203750,6.397500,65.465645,337.099213,-35,60,4187327066,6387447
power_sample,4196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193814461,5.192500,4.907500,65.074806,339.541962,-34,60,4187327066,6487395
power_sample,4197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4193914497,5.195000,5.072500,65.270226,339.541962,-33,60,4187327066,6587431
power_sample,4198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194014476,5.210000,5.857500,65.661064,339.541962,-33,60,4187327066,6687410
power_sample,4199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194114513,5.193750,5.045000,65.563362,339.541962,-33,60,4187327066,6787447
power_sample,4200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194214442,5.192500,5.105000,65.270226,339.541962,-37,60,4187327066,6887376
power_sample,4201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194314489,4.960000,6.565000,140.995407,701.068726,-36,60,4187327066,6987423
power_sample,4202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194414527,4.993750,14.022500,142.363358,703.511414,-36,61,4194327094,87433
power_sample,4203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194514479,5.212500,5.057500,65.367935,344.427460,-36,61,4194327094,187385
power_sample,4204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194614452,5.190000,5.140000,65.465645,339.541962,-38,61,4194327094,287358
power_sample,4205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194714479,5.200000,5.950000,65.563362,339.541962,-38,61,4194327094,387385
power_sample,4206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194814513,5.191250,5.110000,65.172516,339.541962,-38,61,4194327094,487419
power_sample,4207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4194914513,5.192500,5.165000,65.465645,339.541962,-32,61,4194327094,587419
power_sample,4208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195014497,5.196250,5.730000,65.563362,339.541962,-35,61,4194327094,687403
power_sample,4209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195114513,5.193750,6.522500,65.661064,339.541962,-37,61,4194327094,787419
power_sample,4210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195214497,5.188750,5.097500,65.367935,339.541962,-35,61,4194327094,887403
power_sample,4211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195314458,5.178750,5.160000,104.158775,539.847290,-33,61,4194327094,987364
power_sample,4212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195414479,5.196250,6.050000,65.661064,315.114502,-35,61,4194327094,1087385
power_sample,4213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195514461,5.190000,5.090000,65.758774,339.541962,-35,61,4194327094,1187367
power_sample,4214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195614445,5.102500,12.830000,65.465645,332.213715,-36,61,4194327094,1287351
power_sample,4215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195714497,5.193750,5.772500,65.661064,339.541962,-36,61,4194327094,1387403
power_sample,4216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195814442,5.191250,6.525000,65.661064,339.541962,-36,61,4194327094,1487348
power_sample,4217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4195914461,5.191250,5.102500,65.563362,339.541962,-34,61,4194327094,1587367
power_sample,4218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196014502,5.205000,5.352500,65.563362,339.541962,-33,61,4194327094,1687408
power_sample,4219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196114461,5.188750,6.110000,65.758774,320.000000,-32,61,4194327094,1787367
power_sample,4220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196214497,5.192500,5.157500,65.563362,339.541962,-35,61,4194327094,1887403
power_sample,4221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196314468,5.211250,5.207500,65.758774,344.427460,-36,61,4194327094,1987374
power_sample,4222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196414497,5.193750,5.757500,65.758774,339.541962,-37,61,4194327094,2087403
power_sample,4223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196514461,5.190000,6.557500,65.563362,344.427460,-34,61,4194327094,2187367
power_sample,4224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196614442,5.155000,12.730000,143.829010,715.725159,-36,61,4194327094,2287348
power_sample,4225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196714497,5.193750,5.430000,65.758774,339.541962,-34,61,4194327094,2387403
power_sample,4226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196814442,5.191250,6.200000,65.758774,324.885498,-34,61,4194327094,2487348
power_sample,4227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4196914479,5.185000,5.150000,65.661064,339.541962,-33,61,4194327094,2587385
power_sample,4228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197014424,5.205000,5.185000,65.758774,344.427460,-34,61,4194327094,2687330
power_sample,4229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197114513,5.191250,5.832500,65.758774,339.541962,-35,61,4194327094,2787419
power_sample,4230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197214497,5.182500,6.560000,65.661064,339.541962,-35,61,4194327094,2887403
power_sample,4231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197314450,5.207500,5.202500,65.758774,344.427460,-37,61,4194327094,2987356
power_sample,4232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197414497,5.192500,5.492500,65.758774,339.541962,-36,61,4194327094,3087403
power_sample,4233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197514461,5.188750,6.272500,65.661064,327.328247,-37,61,4194327094,3187367
power_sample,4234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197614446,4.967500,12.677500,142.167923,708.396912,-33,61,4194327094,3287352
power_sample,4235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197714513,5.195000,5.022500,65.758774,339.541962,-34,61,4194327094,3387419
power_sample,4236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197814461,5.190000,5.817500,65.661064,339.541962,-33,61,4194327094,3487367
power_sample,4237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4197914461,5.190000,6.570000,65.563362,344.427460,-32,61,4194327094,3587367
power_sample,4238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198014479,5.202500,5.207500,65.954193,344.427460,-32,61,4194327094,3687385
power_sample,4239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198114442,5.192500,5.507500,65.661064,339.541962,-34,61,4194327094,3787348
power_sample,4240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198214442,5.187500,6.300000,65.563362,327.328247,-34,61,4194327094,3887348
power_sample,4241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198314479,5.172500,4.975000,65.758774,339.541962,-34,61,4194327094,3987385
power_sample,4242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198414513,5.200000,5.145000,65.661064,339.541962,-33,61,4194327094,4087419
power_sample,4243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198514479,5.191250,5.920000,65.758774,339.541962,-33,61,4194327094,4187385
power_sample,4244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198614512,4.966250,5.172500,142.167923,713.282410,-35,61,4194327094,4287418
power_sample,4245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198714484,5.205000,5.155000,65.661064,339.541962,-35,61,4194327094,4387390
power_sample,4246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198814513,5.190000,5.707500,65.563362,339.541962,-33,61,4194327094,4487419
power_sample,4247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4198914449,5.193750,6.375000,65.465645,332.213715,-33,61,4194327094,4587355
power_sample,4248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199014497,5.201250,5.132500,65.661064,344.427460,-35,61,4194327094,4687403
power_sample,4249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199114461,5.192500,5.122500,65.563362,339.541962,-36,61,4194327094,4787367
power_sample,4250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199214497,5.190000,6.007500,65.563362,339.541962,-35,61,4194327094,4887403
power_sample,4251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199314463,5.207500,5.135000,65.367935,344.427460,-40,61,4194327094,4987369
power_sample,4252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199414497,5.186250,5.177500,65.563362,339.541962,-34,61,4194327094,5087403
power_sample,4253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199514461,5.213750,5.692500,65.563362,339.541962,-33,61,4194327094,5187367
power_sample,4254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199614448,4.967500,13.977500,141.972519,708.396912,-35,61,4194327094,5287354
power_sample,4255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199714499,5.198750,5.152500,65.563362,339.541962,-36,61,4194327094,5387405
power_sample,4256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199814461,5.191250,5.187500,65.465645,339.541962,-31,61,4194327094,5487367
power_sample,4257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4199914521,5.190000,6.625000,65.270226,332.213715,-31,61,4194327094,5587427
power_sample,4258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200014447,5.195000,5.122500,65.172516,339.541962,-36,61,4194327094,5687353
power_sample,4259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200114442,5.198750,5.177500,65.465645,339.541962,-35,61,4194327094,5787348
power_sample,4260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200214442,5.190000,5.757500,65.270226,339.541962,-33,61,4194327094,5887348
power_sample,4261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200314489,4.958750,14.259999,142.558762,715.725159,-36,61,4194327094,5987395
power_sample,4262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200414479,5.193750,5.155000,65.465645,339.541962,-36,61,4194327094,6087385
power_sample,4263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200514461,5.191250,5.280000,65.074806,337.099213,-37,61,4194327094,6187367
power_sample,4264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200614461,5.207500,6.110000,91.358772,320.000000,-36,61,4194327094,6287367
power_sample,4265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200714461,5.195000,5.190000,65.465645,339.541962,-34,61,4194327094,6387367
power_sample,4266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200814479,5.190000,5.247500,65.270226,339.541962,-32,61,4194327094,6487385
power_sample,4267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4200914461,5.058750,13.462500,65.074806,327.328247,-35,61,4194327094,6587367
power_sample,4268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201014513,5.198750,6.545000,64.879387,344.427460,-37,61,4194327094,6687419
power_sample,4269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201114442,5.193750,5.150000,65.270226,339.541962,-34,61,4194327094,6787348
power_sample,4270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201214479,5.191250,5.392500,65.074806,337.099213,-35,61,4194327094,6887385
power_sample,4271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201314497,5.207500,6.242500,64.879387,327.328247,-35,61,4194327094,6987403
power_sample,4272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201414517,5.193750,5.122500,65.270226,339.541962,-35,62,4201327110,87407
power_sample,4273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201514479,5.192500,5.122500,65.074806,337.099213,-35,62,4201327110,187369
power_sample,4274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201614479,5.208750,5.755000,65.074806,339.541962,-36,62,4201327110,287369
power_sample,4275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201714479,5.195000,6.530000,64.683968,339.541962,-38,62,4201327110,387369
power_sample,4276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201814513,5.191250,5.217500,65.074806,339.541962,-42,62,4201327110,487403
power_sample,4277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4201914489,4.963750,13.032499,141.483963,701.068726,-37,62,4201327110,587379
power_sample,4278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202014442,5.198750,6.212500,64.781670,324.885498,-34,62,4201327110,687332
power_sample,4279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202114479,5.192500,5.075000,65.074806,339.541962,-35,62,4201327110,787369
power_sample,4280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202214513,5.191250,4.997500,64.879387,337.099213,-33,62,4201327110,887403
power_sample,4281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202314442,5.205000,5.747500,64.879387,337.099213,-32,62,4201327110,987332
power_sample,4282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202414497,5.193750,5.215000,64.781670,339.541962,-33,62,4201327110,1087387
power_sample,4283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202514442,5.192500,5.220000,65.172516,339.541962,-33,62,4201327110,1187332
power_sample,4284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202614466,5.212500,5.472500,64.879387,337.099213,-33,62,4201327110,1287356
power_sample,4285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4202714497,5.195000,6.320000,64.781670,332.213715,-33,62,4201327110,1387387
