type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2413521192,5.191250,5.330000,65.270226,339.541962,-40,45,2411633823,1887369
power_sample,2661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2413621163,5.181250,6.122500,65.563362,320.000000,-43,45,2411633823,1987340
power_sample,2662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2413721194,5.211250,5.075000,65.270226,339.541962,-41,45,2411633823,2087371
power_sample,2663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2413821174,5.195000,4.987500,65.270226,339.541962,-41,45,2411633823,2187351
power_sample,2664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2413921208,5.191250,5.785000,65.563362,339.541962,-46,45,2411633823,2287385
power_sample,2665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414021153,4.965000,13.815000,142.070221,691.297729,-43,45,2411633823,2387330
power_sample,2666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414121156,5.197500,5.155000,65.465645,339.541962,-43,45,2411633823,2487333
power_sample,2667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414221208,5.193750,5.492500,65.465645,339.541962,-43,45,2411633823,2587385
power_sample,2668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414321137,5.187500,6.257500,65.661064,327.328247,-41,45,2411633823,2687314
power_sample,2669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414421157,5.198750,4.937500,65.367935,339.541962,-44,45,2411633823,2787334
power_sample,2670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414521157,5.191250,5.052500,65.270226,339.541962,-41,45,2411633823,2887334
power_sample,2671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414621161,5.190000,5.905000,65.563362,339.541962,-39,45,2411633823,2987338
power_sample,2672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414721208,5.173750,5.110000,65.074806,339.541962,-42,45,2411633823,3087385
power_sample,2673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414821157,5.211250,5.097500,65.367935,339.541962,-39,45,2411633823,3187334
power_sample,2674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2414921208,5.191250,5.752500,65.563362,339.541962,-45,45,2411633823,3287385
power_sample,2675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415021171,4.976250,13.737499,140.800003,703.511414,-47,45,2411633823,3387348
power_sample,2676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415121208,5.195000,5.135000,65.367935,339.541962,-43,45,2411633823,3487385
power_sample,2677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415221174,5.191250,5.325000,65.563362,339.541962,-46,45,2411633823,3587351
power_sample,2678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415321192,5.193750,6.160000,65.563362,320.000000,-42,45,2411633823,3687369
power_sample,2679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415421208,5.201250,5.015000,65.270226,339.541962,-40,45,2411633823,3787385
power_sample,2680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415521174,5.193750,4.980000,65.367935,339.541962,-42,45,2411633823,3887351
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415621196,5.190000,5.795000,65.856483,339.541962,-43,45,2411633823,3987373
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415721148,5.205000,6.537500,66.051910,344.427460,-43,45,2411633823,4087325
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415821208,5.201250,5.080000,65.758774,339.541962,-43,45,2411633823,4187385
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2415921157,5.216250,5.465000,65.758774,344.427460,-43,45,2411633823,4287334
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416021206,5.007500,6.467500,137.282425,339.541962,-45,45,2411633823,4387383
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416121195,5.193750,5.065000,65.367935,339.541962,-46,45,2411633823,4487372
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416221157,5.188750,5.082500,65.661064,339.541962,-44,45,2411633823,4587334
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416321156,5.187500,7.965000,65.758774,339.541962,-45,45,2411633823,4687333
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416421157,5.196250,5.035000,65.758774,339.541962,-45,45,2411633823,4787334
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416521157,5.197500,5.115000,65.465645,339.541962,-43,45,2411633823,4887334
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416621161,5.188750,5.747500,65.661064,339.541962,-46,45,2411633823,4987338
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416721161,5.206250,6.522500,65.856483,339.541962,-44,45,2411633823,5087338
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416821137,5.188750,5.082500,65.563362,339.541962,-44,45,2411633823,5187314
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2416921174,5.188750,5.342500,65.661064,339.541962,-46,45,2411633823,5287351
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417021161,5.152500,6.202500,142.851898,327.328247,-48,45,2411633823,5387338
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417121200,5.191250,5.037500,65.563362,339.541962,-48,45,2411633823,5487377
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417221157,5.191250,5.032500,65.661064,339.541962,-46,45,2411633823,5587334
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417321196,5.035000,13.605000,65.856483,332.213715,-45,45,2411633823,5687373
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417421208,5.197500,5.145000,66.051910,339.541962,-45,45,2411633823,5787385
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417521208,5.198750,5.087500,65.758774,339.541962,-45,45,2411633823,5887385
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417621174,5.190000,5.507500,65.856483,339.541962,-47,45,2411633823,5987351
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417721282,5.228750,6.522500,65.856483,344.427460,-48,46,2417633778,87504
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417821192,5.206250,5.102500,65.661064,344.427460,-45,46,2417633778,187414
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2417921208,5.186250,5.162500,65.758774,339.541962,-46,46,2417633778,287430
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418021182,5.203750,6.015000,65.758774,344.427460,-48,46,2417633778,387404
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418121208,5.192500,5.172500,65.465645,339.541962,-48,46,2417633778,487430
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418221174,5.193750,5.187500,65.758774,339.541962,-48,46,2417633778,587396
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418321145,4.966250,13.070000,142.167923,703.511414,-48,46,2417633778,687367
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418421157,5.196250,6.555000,65.758774,344.427460,-46,46,2417633778,787379
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418521137,5.186250,5.112500,65.758774,339.541962,-42,46,2417633778,887359
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418621216,5.190000,5.462500,65.758774,339.541962,-36,46,2417633778,987438
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418721137,5.205000,6.195000,65.758774,324.885498,-42,46,2417633778,1087359
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418821192,5.190000,5.062500,65.661064,339.541962,-42,46,2417633778,1187414
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2418921137,5.192500,5.095000,65.758774,339.541962,-40,46,2417633778,1287359
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419021208,5.207500,5.885000,65.758774,344.427460,-44,46,2417633778,1387430
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419121196,5.193750,5.177500,65.661064,344.427460,-44,46,2417633778,1487418
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419221157,5.193750,5.190000,65.856483,344.427460,-42,46,2417633778,1587379
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419321211,4.977500,12.849999,140.897705,701.068726,-44,46,2417633778,1687433
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419421137,5.197500,6.365000,65.661064,332.213715,-44,46,2417633778,1787359
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419521192,5.190000,5.122500,65.758774,344.427460,-44,46,2417633778,1887414
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419621210,5.188750,5.177500,65.758774,339.541962,-45,46,2417633778,1987432
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419721137,5.188750,5.970000,65.661064,339.541962,-46,46,2417633778,2087359
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419821137,5.195000,5.082500,65.563362,344.427460,-44,46,2417633778,2187359
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2419921174,5.193750,5.220000,65.661064,339.541962,-45,46,2417633778,2287396
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420021161,5.205000,5.810000,65.661064,339.541962,-48,46,2417633778,2387383
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420121208,5.192500,6.572500,65.563362,344.427460,-47,46,2417633778,2487430
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420221174,5.190000,5.177500,65.758774,339.541962,-48,46,2417633778,2587396
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420321154,5.008750,5.417500,137.184723,688.854919,-48,46,2417633778,2687376
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420421157,5.195000,6.250000,65.465645,327.328247,-45,46,2417633778,2787379
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420521192,5.190000,5.047500,65.758774,344.427460,-43,46,2417633778,2887414
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420621190,5.191250,6.957500,65.661064,339.541962,-46,46,2417633778,2987412
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420721216,5.200000,5.910000,65.465645,339.541962,-47,46,2417633778,3087438
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420821208,5.173750,5.172500,65.367935,339.541962,-44,46,2417633778,3187430
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2420921137,5.201250,5.230000,65.661064,339.541962,-47,46,2417633778,3287359
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421021193,5.207500,5.632500,65.563362,339.541962,-46,46,2417633778,3387415
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421121195,5.192500,6.505000,65.367935,339.541962,-47,46,2417633778,3487417
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421221157,5.192500,5.095000,65.661064,339.541962,-48,46,2417633778,3587379
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421321201,5.122500,5.220000,142.167923,727.938904,-47,46,2417633778,3687423
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421421157,5.192500,6.025000,65.465645,339.541962,-45,46,2417633778,3787379
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421521208,5.191250,5.227500,65.661064,339.541962,-45,46,2417633778,3887430
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421621212,5.043750,12.977500,65.563362,332.213715,-47,46,2417633778,3987434
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421721137,5.197500,5.805000,65.367935,339.541962,-48,46,2417633778,4087359
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421821192,5.191250,6.567500,65.172516,344.427460,-45,46,2417633778,4187414
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2421921137,5.160000,5.152500,65.563362,339.541962,-45,46,2417633778,4287359
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422021195,5.216250,5.477500,65.367935,339.541962,-42,46,2417633778,4387417
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422121157,5.191250,6.257500,65.270226,327.328247,-48,46,2417633778,4487379
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422221208,5.190000,5.007500,65.563362,339.541962,-47,46,2417633778,4587430
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422321130,5.208750,5.082500,65.465645,339.541962,-48,46,2417633778,4687352
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422421157,5.195000,5.827500,65.270226,339.541962,-42,46,2417633778,4787379
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422521208,5.196250,5.165000,65.074806,344.427460,-46,46,2417633778,4887430
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422621146,5.132500,12.730000,142.167923,708.396912,-40,46,2417633778,4987368
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422721157,5.197500,5.517500,65.270226,339.541962,-46,46,2417633778,5087379
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422821208,5.190000,6.525000,65.074806,339.541962,-48,46,2417633778,5187430
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2422921137,5.193750,5.067500,65.367935,339.541962,-48,46,2417633778,5287359
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423021193,5.203750,5.200000,65.270226,339.541962,-48,46,2417633778,5387415
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423121157,5.228750,6.015000,64.977097,339.541962,-46,46,2417633778,5487379
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423221192,5.191250,5.195000,65.367935,339.541962,-48,46,2417633778,5587414
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423321174,5.212500,5.252500,65.270226,339.541962,-48,46,2417633778,5687396
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423421208,5.195000,5.762500,64.977097,337.099213,-45,46,2417633778,5787430
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423521174,5.193750,6.540000,64.781670,339.541962,-46,46,2417633778,5887396
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423621153,4.978750,12.382500,140.506866,701.068726,-46,46,2417633778,5987375
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423721180,5.198750,5.450000,65.074806,339.541962,-45,47,2423633754,87426
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423821157,5.190000,6.240000,64.879387,327.328247,-48,47,2423633754,187403
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2423921192,5.192500,5.020000,65.270226,339.541962,-48,47,2423633754,287438
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424021161,5.205000,4.990000,65.074806,339.541962,-46,47,2423633754,387407
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424121208,5.191250,5.882500,64.977097,337.099213,-48,47,2423633754,487454
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424221174,5.196250,5.215000,64.781670,339.541962,-46,47,2423633754,587420
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424321161,5.217500,5.157500,65.074806,339.541962,-47,47,2423633754,687407
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424421192,5.193750,5.627500,64.879387,337.099213,-45,47,2423633754,787438
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424521174,5.188750,6.442500,64.781670,337.099213,-48,47,2423633754,887420
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424621171,4.975000,5.212500,136.598465,683.969421,-48,47,2423633754,987417
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424721208,5.195000,5.250000,64.879387,337.099213,-48,47,2423633754,1087454
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424821208,5.191250,6.105000,64.781670,320.000000,-48,47,2423633754,1187454
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2424921146,5.191250,7.115000,64.683968,339.541962,-48,47,2423633754,1287392
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425021193,5.206250,5.212500,64.977097,339.541962,-48,47,2423633754,1387439
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425121193,5.193750,5.745000,64.781670,337.099213,-47,47,2423633754,1487439
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425221158,4.967500,14.184999,141.386261,708.396912,-46,47,2423633754,1587404
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425321196,5.198750,5.222500,64.977097,339.541962,-47,47,2423633754,1687442
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425421137,5.191250,5.385000,64.781670,337.099213,-47,47,2423633754,1787383
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425521174,5.192500,6.220000,64.683968,324.885498,-48,47,2423633754,1887420
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425621206,4.982500,4.987500,141.386261,727.938904,-46,47,2423633754,1987452
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425721157,5.193750,4.980000,64.781670,337.099213,-46,47,2423633754,2087403
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425821174,5.191250,5.832500,64.879387,337.099213,-45,47,2423633754,2187420
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2425921220,5.195000,12.867499,64.683968,327.328247,-46,47,2423633754,2287466
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426021192,5.205000,5.110000,64.879387,337.099213,-41,47,2423633754,2387438
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426121200,5.191250,5.645000,64.781670,337.099213,-43,47,2423633754,2487446
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426221174,5.191250,6.430000,64.683968,337.099213,-46,47,2423633754,2587420
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426321180,5.211250,5.120000,64.879387,339.541962,-44,47,2423633754,2687426
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426421208,5.195000,5.255000,64.683968,337.099213,-44,47,2423633754,2787454
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426521174,5.191250,6.020000,64.683968,315.114502,-48,47,2423633754,2887420
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426621184,5.175000,5.182500,64.977097,339.541962,-49,47,2423633754,2987430
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426721157,5.198750,5.240000,64.781670,337.099213,-49,47,2423633754,3087403
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426821157,5.192500,5.760000,64.683968,337.099213,-49,47,2423633754,3187403
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2426921217,5.120000,14.170000,64.488548,708.396912,-47,47,2423633754,3287463
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427021192,5.208750,5.207500,64.781670,337.099213,-47,47,2423633754,3387438
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427121157,5.192500,5.415000,64.781670,337.099213,-49,47,2423633754,3487403
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427221192,5.191250,6.232500,64.586258,324.885498,-43,47,2423633754,3587438
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427321174,5.207500,4.997500,64.879387,339.541962,-49,47,2423633754,3687420
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427421192,5.192500,5.010000,64.683968,337.099213,-49,47,2423633754,3787438
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427521137,5.195000,5.772500,64.781670,337.099213,-43,47,2423633754,3887383
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427621141,5.205000,5.200000,64.683968,339.541962,-45,47,2423633754,3987387
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427721157,5.201250,5.107500,64.683968,337.099213,-45,47,2423633754,4087403
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427821157,5.192500,5.520000,64.586258,337.099213,-45,47,2423633754,4187403
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2427921151,4.972500,13.889999,136.305328,696.183228,-44,47,2423633754,4287397
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428021208,5.168750,5.105000,64.781670,337.099213,-48,47,2423633754,4387454
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428121195,5.207500,5.227500,64.683968,337.099213,-45,47,2423633754,4487441
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428221157,5.192500,5.992500,64.683968,312.671753,-45,47,2423633754,4587403
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428321192,5.202500,5.180000,64.781670,339.541962,-47,47,2423633754,4687438
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428421157,5.195000,5.225000,64.781670,337.099213,-41,47,2423633754,4787403
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428521208,5.193750,5.702500,64.683968,337.099213,-41,47,2423633754,4887454
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428621201,5.198750,6.480000,64.390839,339.541962,-43,47,2423633754,4987447
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428721157,5.193750,5.162500,64.683968,337.099213,-43,47,2423633754,5087403
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428821137,5.192500,5.382500,64.683968,337.099213,-45,47,2423633754,5187383
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2428921229,4.975000,13.422500,141.288544,676.641235,-45,47,2423633754,5287475
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2429021176,5.198750,4.962500,64.683968,337.099213,-45,47,2423633754,5387422
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2429121208,5.191250,5.065000,64.586258,337.099213,-45,47,2423633754,5487454
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2429221184,5.220000,5.822500,64.781670,337.099213,-45,47,2423633754,5587430
