type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,176919895,5.170000,6.412500,65.661064,332.213715,-34,40,175032475,1887420
power_sample,3921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177019869,5.187500,5.022500,65.954193,344.427460,-34,40,175032475,1987394
power_sample,3922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177119871,5.230000,5.087500,65.758774,344.427460,-36,40,175032475,2087396
power_sample,3923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177219871,5.192500,5.947500,65.856483,339.541962,-35,40,175032475,2187396
power_sample,3924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177319858,5.191250,5.222500,65.367935,344.427460,-36,40,175032475,2287383
power_sample,3925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177419898,4.947500,12.732500,142.754196,703.511414,-37,40,175032475,2387423
power_sample,3926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177519869,5.195000,5.705000,65.661064,339.541962,-37,40,175032475,2487394
power_sample,3927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177619869,5.176250,6.547500,65.367935,339.541962,-35,40,175032475,2587394
power_sample,3928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177719919,5.186250,5.182500,65.758774,339.541962,-37,40,175032475,2687444
power_sample,3929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177819891,5.206250,5.522500,65.563362,339.541962,-38,40,175032475,2787416
power_sample,3930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,177919881,5.190000,6.152500,65.465645,320.000000,-38,40,175032475,2887406
power_sample,3931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178019895,5.191250,5.262500,65.661064,339.541962,-37,40,175032475,2987420
power_sample,3932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178119844,5.182500,5.290000,65.661064,339.541962,-34,40,175032475,3087369
power_sample,3933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178219844,5.191250,5.842500,65.465645,339.541962,-34,40,175032475,3187369
power_sample,3934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178319882,5.220000,6.580000,65.172516,344.427460,-33,40,175032475,3287407
power_sample,3935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178419869,4.966250,9.465000,141.093124,703.511414,-33,40,175032475,3387394
power_sample,3936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178519861,5.197500,5.462500,65.465645,339.541962,-36,40,175032475,3487386
power_sample,3937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178619882,5.182500,6.285000,65.270226,324.885498,-38,40,175032475,3587407
power_sample,3938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178719905,5.187500,5.070000,65.661064,339.541962,-37,40,175032475,3687430
power_sample,3939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178819885,5.180000,5.252500,65.465645,339.541962,-36,40,175032475,3787410
power_sample,3940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,178919914,5.190000,5.922500,65.367935,339.541962,-36,40,175032475,3887439
power_sample,3941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179019861,5.200000,5.262500,65.172516,344.427460,-34,40,175032475,3987386
power_sample,3942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179119840,5.212500,5.262500,65.661064,344.427460,-36,40,175032475,4087365
power_sample,3943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179219835,5.192500,5.527500,65.367935,339.541962,-37,40,175032475,4187360
power_sample,3944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179319914,5.170000,6.507500,65.172516,339.541962,-37,40,175032475,4287439
power_sample,3945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179419861,4.963750,5.912500,140.702271,701.068726,-33,40,175032475,4387386
power_sample,3946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179519835,5.216250,5.120000,65.270226,339.541962,-36,40,175032475,4487360
power_sample,3947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179619881,5.188750,6.035000,65.172516,337.099213,-36,40,175032475,4587406
power_sample,3948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179719914,5.193750,12.990000,65.367935,339.541962,-37,40,175032475,4687439
power_sample,3949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179819891,5.165000,5.402500,65.172516,337.099213,-37,40,175032475,4787416
power_sample,3950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,179919869,5.190000,5.792500,65.172516,339.541962,-33,40,175032475,4887394
power_sample,3951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180019895,5.178750,6.537500,65.074806,339.541962,-35,40,175032475,4987420
power_sample,3952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180119847,5.207500,5.165000,65.270226,339.541962,-37,40,175032475,5087372
power_sample,3953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180219881,5.201250,5.365000,64.977097,337.099213,-38,40,175032475,5187406
power_sample,3954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180319885,5.188750,6.322500,65.074806,332.213715,-34,40,175032475,5287410
power_sample,3955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180419861,5.083750,5.235000,65.465645,339.541962,-36,40,175032475,5387386
power_sample,3956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180519848,5.180000,5.205000,65.172516,337.099213,-37,40,175032475,5487373
power_sample,3957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180619843,5.188750,5.772500,65.172516,337.099213,-35,40,175032475,5587368
power_sample,3958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180719914,5.218750,12.929999,64.977097,596.030518,-33,40,175032475,5687439
power_sample,3959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180819877,5.202500,5.242500,65.270226,339.541962,-34,40,175032475,5787402
power_sample,3960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,180919914,5.193750,5.517500,65.074806,337.099213,-33,40,175032475,5887439
power_sample,3961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181019861,5.158750,6.272500,64.879387,324.885498,-37,40,175032475,5987386
power_sample,3962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181119848,5.207500,5.007500,65.172516,339.541962,-36,40,175032475,6087373
power_sample,3963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181219907,5.178750,5.140000,65.074806,337.099213,-36,40,175032475,6187432
power_sample,3964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181319906,5.192500,6.165000,65.270226,339.541962,-36,40,175032475,6287431
power_sample,3965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181419879,5.206250,5.145000,65.367935,339.541962,-35,40,175032475,6387404
power_sample,3966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181519895,5.198750,5.172500,65.074806,339.541962,-36,40,175032475,6487420
power_sample,3967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181619844,5.191250,5.625000,65.074806,337.099213,-37,40,175032475,6587369
power_sample,3968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181719833,4.975000,14.077499,88.720604,703.511414,-36,40,175032475,6687358
power_sample,3969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181819885,5.198750,5.145000,65.074806,339.541962,-36,40,175032475,6787410
power_sample,3970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,181919888,5.215000,5.232500,64.977097,339.541962,-37,40,175032475,6887413
power_sample,3971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182019871,5.188750,6.052500,64.977097,315.114502,-39,40,175032475,6987396
power_sample,3972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182119925,4.991250,12.889999,142.167923,713.282410,-39,40,175032475,7087450
power_sample,3973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182219867,5.170000,5.222500,64.977097,337.099213,-38,40,175032475,7187392
power_sample,3974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182319846,5.192500,5.990000,65.074806,337.099213,-39,40,175032475,7287371
power_sample,3975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182419886,4.971250,14.232500,142.070221,715.725159,-39,40,175032475,7387411
power_sample,3976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182519831,5.227500,5.147500,65.074806,339.541962,-39,40,175032475,7487356
power_sample,3977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182619848,5.198750,5.380000,65.074806,339.541962,-39,40,175032475,7587373
power_sample,3978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182719930,4.966250,13.847500,142.070221,691.297729,-39,40,175032475,7687455
power_sample,3979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182819915,4.996250,4.995000,142.167923,732.824463,-39,40,175032475,7787440
power_sample,3980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,182919879,5.183750,4.980000,65.074806,337.099213,-39,40,175032475,7887404
power_sample,3981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183019882,5.191250,5.850000,65.172516,339.541962,-39,40,175032475,7987407
power_sample,3982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183119890,5.002500,13.230000,142.167923,715.725159,-38,40,175032475,8087415
power_sample,3983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183219867,5.208750,5.150000,65.270226,339.541962,-39,40,175032475,8187392
power_sample,3984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183319891,5.193750,5.762500,65.074806,337.099213,-39,40,175032475,8287416
power_sample,3985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183419844,4.948750,14.037499,142.167923,701.068726,-39,40,175032475,8387369
power_sample,3986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183519895,5.225000,5.125000,65.172516,339.541962,-39,40,175032475,8487420
power_sample,3987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183619861,5.203750,5.120000,65.172516,339.541962,-39,40,175032475,8587386
power_sample,3988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183719871,4.966250,13.485000,143.731293,713.282410,-39,40,175032475,8687396
power_sample,3989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183819858,5.206250,5.092500,109.825943,339.541962,-39,40,175032475,8787383
power_sample,3990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,183919895,5.201250,5.210000,65.172516,339.541962,-39,40,175032475,8887420
power_sample,3991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184019932,5.188750,5.765000,65.172516,337.099213,-39,40,175032475,8987457
power_sample,3992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184119848,4.976250,14.457500,142.070221,725.496155,-39,40,175032475,9087373
power_sample,3993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184219848,5.208750,5.125000,65.172516,339.541962,-39,40,175032475,9187373
power_sample,3994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184319846,5.212500,5.505000,64.977097,339.541962,-39,40,175032475,9287371
power_sample,3995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184419895,4.985000,13.910000,142.265640,701.068726,-39,40,175032475,9387420
power_sample,3996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184519895,5.221250,5.150000,65.172516,339.541962,-39,40,175032475,9487420
power_sample,3997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184619843,5.157500,5.172500,65.172516,337.099213,-38,40,175032475,9587368
power_sample,3998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184719847,4.950000,13.434999,143.731293,713.282410,-39,40,175032475,9687372
power_sample,3999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184819877,5.195000,6.537500,65.172516,344.427460,-39,40,175032475,9787402
power_sample,4000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,184919903,5.198750,5.160000,65.270226,339.541962,-39,40,175032475,9887428
power_sample,4001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185019863,5.197500,11.929999,65.172516,339.541962,-39,40,175032475,9987388
power_sample,4002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185119922,4.992500,14.085000,144.122131,708.396912,-39,41,185032076,87846
power_sample,4003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185219888,5.212500,4.975000,65.172516,339.541962,-39,41,185032076,187812
power_sample,4004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185319870,5.177500,5.252500,65.172516,337.099213,-39,41,185032076,287794
power_sample,4005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185419835,5.205000,5.842500,65.367935,339.541962,-39,41,185032076,387759
power_sample,4006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185519871,5.215000,5.112500,65.172516,339.541962,-35,41,185032076,487795
power_sample,4007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185619871,5.196250,5.102500,65.074806,337.099213,-35,41,185032076,587795
power_sample,4008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185719843,5.201250,5.582500,65.367935,339.541962,-34,41,185032076,687767
power_sample,4009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185819897,5.152500,6.500000,65.074806,337.099213,-35,41,185032076,787821
power_sample,4010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,185919888,5.192500,5.120000,65.074806,339.541962,-35,41,185032076,887812
power_sample,4011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186019897,5.011250,12.980000,98.980148,495.877869,-38,41,185032076,987821
power_sample,4012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186119895,5.198750,6.112500,65.074806,320.000000,-33,41,185032076,1087819
power_sample,4013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186219843,5.198750,5.115000,65.074806,339.541962,-33,41,185032076,1187767
power_sample,4014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186319923,5.193750,5.290000,65.074806,337.099213,-33,41,185032076,1287847
power_sample,4015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186419888,5.203750,5.727500,65.074806,339.541962,-33,41,185032076,1387812
power_sample,4016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186519858,5.180000,6.507500,64.977097,339.541962,-33,41,185032076,1487782
power_sample,4017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186619903,5.192500,5.192500,65.074806,339.541962,-35,41,185032076,1587827
power_sample,4018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186719871,5.226250,5.402500,65.074806,339.541962,-36,41,185032076,1687795
power_sample,4019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186819835,5.195000,6.227500,65.074806,324.885498,-36,41,185032076,1787759
power_sample,4020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,186919914,5.192500,4.950000,65.074806,339.541962,-36,41,185032076,1887838
power_sample,4021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187019865,4.938750,12.540000,141.972519,701.068726,-36,41,185032076,1987789
power_sample,4022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187119848,5.200000,5.777500,65.074806,339.541962,-38,41,185032076,2087772
power_sample,4023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187219879,5.190000,5.157500,65.074806,344.427460,-39,41,185032076,2187803
power_sample,4024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187319862,5.193750,5.165000,65.172516,339.541962,-39,41,185032076,2287786
power_sample,4025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187419843,5.212500,5.477500,65.074806,339.541962,-39,41,185032076,2387767
power_sample,4026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187519843,5.193750,6.335000,64.977097,332.213715,-34,41,185032076,2487767
power_sample,4027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187619867,5.190000,5.035000,65.074806,339.541962,-34,41,185032076,2587791
power_sample,4028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187719871,5.186250,5.117500,65.074806,337.099213,-37,41,185032076,2687795
power_sample,4029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187819922,5.196250,6.295000,64.977097,327.328247,-37,41,185032076,2787846
power_sample,4030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,187919879,5.213750,5.102500,64.879387,339.541962,-36,41,185032076,2887803
power_sample,4031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188019888,4.968750,12.752500,143.731293,713.282410,-36,41,185032076,2987812
power_sample,4032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188119907,5.198750,5.747500,65.074806,339.541962,-36,41,185032076,3087831
power_sample,4033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188219914,5.150000,6.505000,65.074806,337.099213,-37,41,185032076,3187838
power_sample,4034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188319901,5.193750,5.147500,64.977097,337.099213,-33,41,185032076,3287825
power_sample,4035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188419871,5.237500,5.320000,65.074806,339.541962,-36,41,185032076,3387795
power_sample,4036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188519844,5.195000,6.117500,65.074806,320.000000,-36,41,185032076,3487768
power_sample,4037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188619867,5.198750,5.145000,65.074806,339.541962,-36,41,185032076,3587791
power_sample,4038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188719888,5.211250,5.010000,65.074806,339.541962,-37,41,185032076,3687812
power_sample,4039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188819858,5.191250,5.950000,65.074806,337.099213,-33,41,185032076,3787782
power_sample,4040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,188919895,5.181250,5.185000,65.172516,339.541962,-33,41,185032076,3887819
power_sample,4041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189019867,4.971250,5.197500,141.679382,727.938904,-35,41,185032076,3987791
power_sample,4042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189119879,5.213750,5.465000,64.977097,339.541962,-35,41,185032076,4087803
power_sample,4043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189219914,5.192500,6.382500,65.074806,332.213715,-35,41,185032076,4187838
power_sample,4044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189319921,5.193750,12.252500,64.977097,337.099213,-33,41,185032076,4287845
power_sample,4045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189419907,5.158750,5.105000,65.074806,337.099213,-33,41,185032076,4387831
power_sample,4046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189519895,5.192500,5.930000,65.270226,339.541962,-34,41,185032076,4487819
power_sample,4047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189619903,5.217500,5.060000,65.270226,344.427460,-37,41,185032076,4587827
power_sample,4048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189719861,5.211250,5.087500,64.977097,339.541962,-37,41,185032076,4687785
power_sample,4049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189819897,5.197500,5.947500,65.074806,339.541962,-37,41,185032076,4787821
power_sample,4050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,189919843,5.193750,6.430000,65.172516,337.099213,-35,41,185032076,4887767
power_sample,4051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190019895,5.051250,5.105000,65.270226,339.541962,-35,41,185032076,4987819
power_sample,4052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190120024,4.980000,13.590000,140.506866,701.068726,-35,41,185032076,5087948
power_sample,4053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190219878,5.191250,6.080000,65.172516,315.114502,-38,41,185032076,5187802
power_sample,4054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190319924,5.212500,15.985000,107.383202,537.404602,-37,41,185032076,5287848
power_sample,4055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190419835,5.203750,5.212500,65.172516,339.541962,-39,41,185032076,5387759
power_sample,4056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190519903,5.193750,5.722500,65.172516,339.541962,-39,41,185032076,5487827
power_sample,4057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190619861,5.150000,6.510000,65.172516,337.099213,-36,41,185032076,5587785
power_sample,4058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190719895,5.206250,5.200000,65.074806,339.541962,-36,41,185032076,5687819
power_sample,4059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190819870,5.238750,5.605000,65.270226,339.541962,-33,41,185032076,5787794
power_sample,4060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,190919861,5.191250,6.220000,65.270226,324.885498,-33,41,185032076,5887785
power_sample,4061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191019835,5.201250,5.102500,65.172516,339.541962,-35,41,185032076,5987759
power_sample,4062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191119882,5.197500,4.980000,65.074806,339.541962,-34,41,185032076,6087806
power_sample,4063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191219858,5.193750,5.807500,65.367935,339.541962,-35,41,185032076,6187782
power_sample,4064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191319871,4.983750,12.707500,76.506866,708.396912,-38,41,185032076,6287795
power_sample,4065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191419861,5.202500,5.122500,65.172516,339.541962,-35,41,185032076,6387785
power_sample,4066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191519869,5.211250,5.550000,65.270226,339.541962,-34,41,185032076,6487793
power_sample,4067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191619861,5.191250,6.377500,65.367935,332.213715,-35,41,185032076,6587785
power_sample,4068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191719861,5.208750,5.060000,65.172516,339.541962,-38,41,185032076,6687785
power_sample,4069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191819831,5.156250,5.302500,65.270226,337.099213,-38,41,185032076,6787755
power_sample,4070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,191919894,5.191250,6.032500,65.270226,315.114502,-38,41,185032076,6887818
power_sample,4071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,192019880,5.235000,5.122500,64.977097,344.427460,-38,41,185032076,6987804
power_sample,4072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,192119861,5.200000,5.155000,65.172516,339.541962,-39,41,185032076,7087785
