type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1545,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274203137,5.205000,5.772500,65.758774,344.427460,-48,78,3273815803,387334
power_sample,1546,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274303137,5.192500,6.545000,66.149612,344.427460,-45,78,3273815803,487334
power_sample,1547,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274403174,5.190000,5.190000,65.758774,339.541962,-46,78,3273815803,587371
power_sample,1548,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274503217,5.205000,5.502500,65.758774,344.427460,-48,78,3273815803,687414
power_sample,1549,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274603192,5.193750,6.365000,65.758774,332.213715,-45,78,3273815803,787389
power_sample,1550,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274703137,5.187500,4.950000,65.563362,339.541962,-48,78,3273815803,887334
power_sample,1551,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274803156,4.966250,12.422500,143.047318,713.282410,-48,78,3273815803,987353
power_sample,1552,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3274903141,5.196250,5.880000,65.954193,344.427460,-46,78,3273815803,1087338
power_sample,1553,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275003157,5.188750,5.082500,66.247322,339.541962,-45,78,3273815803,1187354
power_sample,1554,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275103208,5.196250,5.177500,65.563362,339.541962,-48,78,3273815803,1287405
power_sample,1555,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275203174,5.206250,5.735000,65.856483,344.427460,-48,78,3273815803,1387371
power_sample,1556,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275303137,5.190000,6.495000,66.149612,339.541962,-48,78,3273815803,1487334
power_sample,1557,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275403192,5.187500,5.115000,65.661064,339.541962,-47,78,3273815803,1587389
power_sample,1558,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275503148,5.208750,5.252500,65.563362,339.541962,-46,78,3273815803,1687345
power_sample,1559,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275603208,5.193750,6.215000,65.954193,324.885498,-45,78,3273815803,1787405
power_sample,1560,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275703174,5.192500,5.142500,65.465645,339.541962,-46,78,3273815803,1887371
power_sample,1561,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275803171,4.977500,12.245000,141.777100,703.511414,-48,78,3273815803,1987368
power_sample,1562,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3275903229,5.213750,5.815000,65.758774,344.427460,-43,79,3275815775,87454
power_sample,1563,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276003210,5.190000,5.155000,65.856483,339.541962,-48,79,3275815775,187435
power_sample,1564,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276103208,5.191250,5.125000,65.758774,339.541962,-45,79,3275815775,287433
power_sample,1565,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276203174,5.190000,5.470000,65.563362,339.541962,-46,79,3275815775,387399
power_sample,1566,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276303208,5.198750,6.420000,65.954193,337.099213,-46,79,3275815775,487433
power_sample,1567,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276403174,5.190000,4.940000,65.465645,339.541962,-48,79,3275815775,587399
power_sample,1568,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276503209,5.208750,5.137500,65.758774,344.427460,-45,79,3275815775,687434
power_sample,1569,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276603208,5.193750,6.010000,65.758774,339.541962,-48,79,3275815775,787433
power_sample,1570,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276703157,5.190000,5.055000,66.345039,339.541962,-45,79,3275815775,887382
power_sample,1571,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276803230,4.998750,5.555000,137.087021,683.969421,-47,79,3275815775,987455
power_sample,1572,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3276903157,5.195000,5.730000,65.661064,339.541962,-47,79,3275815775,1087382
power_sample,1573,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277003192,5.190000,6.532500,65.856483,339.541962,-42,79,3275815775,1187417
power_sample,1574,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277103158,5.188750,6.062500,65.563362,339.541962,-44,79,3275815775,1287383
power_sample,1575,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277203196,5.198750,5.385000,65.563362,339.541962,-44,79,3275815775,1387421
power_sample,1576,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277303157,5.165000,6.157500,65.856483,320.000000,-42,79,3275815775,1487382
power_sample,1577,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277403137,5.208750,5.157500,65.367935,339.541962,-43,79,3275815775,1587362
power_sample,1578,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277503137,5.211250,5.112500,65.563362,339.541962,-41,79,3275815775,1687362
power_sample,1579,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277603192,5.193750,5.792500,65.758774,339.541962,-44,79,3275815775,1787417
power_sample,1580,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277703157,5.191250,6.547500,66.149612,339.541962,-47,79,3275815775,1887382
power_sample,1581,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277803137,4.981250,5.192500,92.335869,481.221375,-43,79,3275815775,1987362
power_sample,1582,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3277903271,5.198750,5.692500,65.954193,344.427460,-48,80,3277815739,87532
power_sample,1583,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278003157,5.188750,6.367500,66.345039,332.213715,-46,80,3277815739,187418
power_sample,1584,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278103163,5.190000,12.642500,65.465645,332.213715,-46,80,3277815739,287424
power_sample,1585,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278203209,5.200000,5.145000,65.661064,339.541962,-48,80,3277815739,387470
power_sample,1586,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278303208,5.192500,6.060000,66.149612,315.114502,-48,80,3277815739,487469
power_sample,1587,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278403157,5.191250,5.050000,66.051910,339.541962,-41,80,3277815739,587418
power_sample,1588,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278503174,5.231250,5.167500,65.661064,344.427460,-43,80,3277815739,687435
power_sample,1589,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278603208,5.192500,5.777500,66.149612,344.427460,-42,80,3277815739,787469
power_sample,1590,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278703157,5.188750,6.550000,66.345039,344.427460,-44,80,3277815739,887418
power_sample,1591,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278803201,5.165000,5.167500,65.661064,344.427460,-44,80,3277815739,987462
power_sample,1592,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3278903137,5.193750,5.302500,66.149612,344.427460,-42,80,3277815739,1087398
power_sample,1593,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279003157,5.193750,6.212500,66.345039,324.885498,-46,80,3277815739,1187418
power_sample,1594,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279103174,5.155000,12.722500,143.242752,715.725159,-39,80,3277815739,1287435
power_sample,1595,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279203137,5.200000,5.135000,66.051910,344.427460,-47,80,3277815739,1387398
power_sample,1596,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279303192,5.191250,5.842500,66.149612,344.427460,-44,80,3277815739,1487453
power_sample,1597,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279403157,5.187500,5.187500,65.954193,344.427460,-46,80,3277815739,1587418
power_sample,1598,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279503160,5.201250,5.177500,65.954193,344.427460,-43,80,3277815739,1687421
power_sample,1599,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279603137,5.198750,5.502500,66.247322,344.427460,-46,80,3277815739,1787398
power_sample,1600,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279703192,5.188750,6.465000,65.856483,337.099213,-43,80,3277815739,1887453
power_sample,1601,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279803216,5.202500,5.105000,65.856483,344.427460,-45,80,3277815739,1987477
power_sample,1602,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3279903248,5.230000,5.270000,66.149612,344.427460,-45,81,3279815829,87419
power_sample,1603,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280003210,5.187500,6.107500,66.051910,320.000000,-45,81,3279815829,187381
power_sample,1604,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280103153,4.978750,12.232500,128.586243,713.282410,-45,81,3279815829,287324
power_sample,1605,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280203208,5.198750,5.217500,66.149612,344.427460,-42,81,3279815829,387379
power_sample,1606,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280303192,5.188750,5.805000,66.051910,344.427460,-42,81,3279815829,487363
power_sample,1607,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280403174,5.188750,6.590000,65.661064,344.427460,-39,81,3279815829,587345
power_sample,1608,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280503192,5.205000,5.202500,66.149612,344.427460,-44,81,3279815829,687363
power_sample,1609,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280603208,5.191250,5.475000,65.954193,344.427460,-42,81,3279815829,787379
power_sample,1610,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280703157,5.193750,6.260000,65.758774,327.328247,-45,81,3279815829,887328
power_sample,1611,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280803209,5.211250,4.992500,66.149612,344.427460,-43,81,3279815829,987380
power_sample,1612,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3280903157,5.193750,5.050000,65.954193,344.427460,-45,81,3279815829,1087328
power_sample,1613,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281003174,5.190000,5.850000,65.758774,339.541962,-44,81,3279815829,1187345
power_sample,1614,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281103227,4.968750,5.442500,142.167923,688.854919,-43,81,3279815829,1287398
power_sample,1615,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281203192,5.201250,5.152500,66.247322,344.427460,-44,81,3279815829,1387363
power_sample,1616,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281303208,5.192500,5.680000,65.661064,339.541962,-43,81,3279815829,1487379
power_sample,1617,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281403206,5.188750,6.535000,65.563362,339.541962,-48,81,3279815829,1587377
power_sample,1618,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281503137,5.201250,5.007500,66.149612,344.427460,-46,81,3279815829,1687308
power_sample,1619,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281603192,5.188750,5.195000,65.661064,339.541962,-46,81,3279815829,1787363
power_sample,1620,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281703157,5.192500,6.072500,65.563362,339.541962,-46,81,3279815829,1887328
power_sample,1621,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281803174,4.978750,12.817500,142.754196,713.282410,-40,81,3279815829,1987345
power_sample,1622,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3281903247,5.220000,5.162500,65.758774,344.427460,-46,82,3281815758,87489
power_sample,1623,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282003192,5.191250,5.840000,65.661064,339.541962,-46,82,3281815758,187434
power_sample,1624,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282103162,4.981250,15.097500,136.598465,757.251892,-45,82,3281815758,287404
power_sample,1625,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282203192,5.213750,5.242500,65.856483,344.427460,-46,82,3281815758,387434
power_sample,1626,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282303157,5.187500,5.475000,65.661064,339.541962,-47,82,3281815758,487399
power_sample,1627,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282403230,5.198750,6.365000,65.367935,324.885498,-46,82,3281815758,587472
power_sample,1628,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282503216,4.985000,12.670000,143.340454,715.725159,-46,82,3281815758,687458
power_sample,1629,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282603157,5.201250,5.082500,65.661064,339.541962,-48,82,3281815758,787399
power_sample,1630,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282703208,5.191250,5.957500,65.465645,339.541962,-42,82,3281815758,887450
power_sample,1631,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282803160,4.983750,13.062500,142.754196,720.610657,-48,82,3281815758,987402
power_sample,1632,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3282903208,5.206250,5.180000,65.661064,339.541962,-46,82,3281815758,1087450
power_sample,1633,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283003157,5.192500,5.585000,65.465645,339.541962,-48,82,3281815758,1187399
power_sample,1634,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283103217,4.967500,14.245000,148.128235,713.282410,-48,82,3281815758,1287459
power_sample,1635,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283203133,5.231250,5.075000,65.661064,344.427460,-48,82,3281815758,1387375
power_sample,1636,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283303208,5.196250,5.312500,65.465645,339.541962,-45,82,3281815758,1487450
power_sample,1637,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283403207,5.131250,13.907499,65.270226,691.297729,-47,82,3281815758,1587449
power_sample,1638,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283503190,5.000000,11.880000,142.558762,715.725159,-48,82,3281815758,1687432
power_sample,1639,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283603157,5.206250,5.327500,65.563362,339.541962,-48,82,3281815758,1787399
power_sample,1640,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283703208,5.191250,5.787500,65.270226,339.541962,-45,82,3281815758,1887450
power_sample,1641,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283803141,4.986250,14.252500,141.777100,715.725159,-46,82,3281815758,1987383
power_sample,1642,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3283903209,5.217500,5.305000,65.563362,344.427460,-43,83,3283815719,87490
power_sample,1643,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284003141,5.197500,5.465000,65.367935,339.541962,-48,83,3283815719,187422
power_sample,1644,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284103180,4.975000,13.957500,141.874802,701.068726,-47,83,3283815719,287461
power_sample,1645,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284203192,5.230000,5.037500,65.563362,344.427460,-46,83,3283815719,387473
power_sample,1646,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284303157,5.200000,5.057500,65.465645,339.541962,-46,83,3283815719,487438
power_sample,1647,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284403156,4.972500,13.525000,127.609146,637.557251,-49,83,3283815719,587437
power_sample,1648,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284503236,4.996250,5.172500,141.777100,732.824463,-46,83,3283815719,687517
power_sample,1649,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284603208,5.227500,5.195000,65.367935,339.541962,-48,83,3283815719,787489
power_sample,1650,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284703192,5.192500,5.687500,65.172516,339.541962,-45,83,3283815719,887473
power_sample,1651,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284803176,4.991250,14.187500,141.874802,713.282410,-48,83,3283815719,987457
power_sample,1652,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3284903215,4.996250,12.875000,142.265640,713.282410,-46,83,3283815719,1087496
power_sample,1653,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285003141,5.196250,5.192500,65.172516,339.541962,-46,83,3283815719,1187422
power_sample,1654,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285103218,5.198750,6.185000,65.172516,324.885498,-45,83,3283815719,1287499
power_sample,1655,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285203174,5.195000,5.230000,65.465645,339.541962,-48,83,3283815719,1387455
power_sample,1656,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285303174,5.195000,5.265000,65.270226,339.541962,-45,83,3283815719,1487455
power_sample,1657,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285403196,4.972500,12.912499,141.581665,703.511414,-46,83,3283815719,1587477
power_sample,1658,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285503208,5.198750,6.540000,64.586258,339.541962,-48,83,3283815719,1687489
power_sample,1659,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285603192,5.192500,5.252500,65.270226,339.541962,-42,83,3283815719,1787473
power_sample,1660,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285703137,5.210000,5.425000,65.074806,339.541962,-42,83,3283815719,1887418
power_sample,1661,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285803209,5.206250,6.340000,64.977097,332.213715,-40,83,3283815719,1987490
power_sample,1662,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3285903247,5.001250,12.764999,142.070221,713.282410,-42,84,3285815826,87421
power_sample,1663,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286003177,5.190000,5.022500,65.172516,339.541962,-39,84,3285815826,187351
power_sample,1664,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286103198,5.211250,5.912500,65.270226,339.541962,-43,84,3285815826,287372
power_sample,1665,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286203157,5.196250,5.217500,64.879387,339.541962,-40,84,3285815826,387331
power_sample,1666,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286303174,5.197500,5.137500,65.172516,339.541962,-40,84,3285815826,487348
power_sample,1667,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286403194,4.982500,8.847500,136.207626,681.526733,-40,84,3285815826,587368
power_sample,1668,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286503208,5.197500,6.525000,64.879387,339.541962,-43,84,3285815826,687382
power_sample,1669,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286603174,5.193750,5.152500,65.172516,339.541962,-43,84,3285815826,787348
power_sample,1670,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286703148,5.195000,5.180000,64.977097,337.099213,-44,84,3285815826,887322
power_sample,1671,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286803208,5.198750,6.160000,64.781670,324.885498,-48,84,3285815826,987382
power_sample,1672,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3286903157,5.196250,5.182500,65.270226,339.541962,-48,84,3285815826,1087331
power_sample,1673,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287003192,5.195000,5.180000,64.977097,337.099213,-45,84,3285815826,1187366
power_sample,1674,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287103216,5.208750,5.767500,64.879387,337.099213,-45,84,3285815826,1287390
power_sample,1675,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287203192,5.196250,6.522500,64.586258,339.541962,-48,84,3285815826,1387366
power_sample,1676,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287303192,5.193750,5.232500,65.074806,339.541962,-49,84,3285815826,1487366
power_sample,1677,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287403133,5.168750,5.420000,125.264122,647.328247,-48,84,3285815826,1587307
power_sample,1678,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287503157,5.198750,6.217500,64.781670,324.885498,-48,84,3285815826,1687331
power_sample,1679,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287603157,5.193750,4.990000,65.074806,339.541962,-48,84,3285815826,1787331
power_sample,1680,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287703144,5.165000,12.807500,64.879387,337.099213,-48,84,3285815826,1887318
power_sample,1681,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287803208,5.201250,5.922500,64.977097,337.099213,-40,84,3285815826,1987382
power_sample,1682,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3287903232,5.202500,5.137500,65.074806,339.541962,-49,85,3287815827,87405
power_sample,1683,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288003210,5.197500,5.182500,64.879387,337.099213,-48,85,3287815827,187383
power_sample,1684,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288103137,5.208750,5.587500,64.781670,337.099213,-44,85,3287815827,287310
power_sample,1685,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288203192,5.193750,6.500000,64.683968,339.541962,-44,85,3287815827,387365
power_sample,1686,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288303208,5.195000,5.137500,64.977097,339.541962,-44,85,3287815827,487381
power_sample,1687,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288403161,5.183750,5.212500,64.683968,337.099213,-46,85,3287815827,587334
power_sample,1688,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288503174,5.201250,6.092500,64.683968,320.000000,-46,85,3287815827,687347
power_sample,1689,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3288603192,5.193750,5.207500,64.977097,339.541962,-41,85,3287815827,787365
