type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1563758445,5.185000,5.122500,64.488548,337.099213,-41,46,1562171055,1587390
power_sample,1818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1563858445,5.182500,6.015000,64.586258,312.671753,-43,46,1562171055,1687390
power_sample,1819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1563958509,5.176250,5.060000,64.488548,337.099213,-41,46,1562171055,1787454
power_sample,1820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564058451,5.187500,5.110000,64.488548,337.099213,-44,46,1562171055,1887396
power_sample,1821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564158506,5.185000,5.725000,64.586258,337.099213,-36,46,1562171055,1987451
power_sample,1822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564258442,5.002500,14.117499,95.560295,708.396912,-36,46,1562171055,2087387
power_sample,1823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564358434,5.183750,5.135000,64.586258,337.099213,-36,46,1562171055,2187379
power_sample,1824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564458506,5.183750,5.445000,64.488548,337.099213,-44,46,1562171055,2287451
power_sample,1825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564558465,5.183750,6.230000,64.586258,324.885498,-43,46,1562171055,2387410
power_sample,1826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564658479,5.186250,4.907500,64.488548,337.099213,-44,46,1562171055,2487424
power_sample,1827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564758445,5.181250,4.982500,64.488548,332.213715,-43,46,1562171055,2587390
power_sample,1828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564858433,5.185000,5.800000,64.781670,337.099213,-41,46,1562171055,2687378
power_sample,1829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1564958505,5.187500,5.060000,64.488548,337.099213,-41,46,1562171055,2787450
power_sample,1830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565058434,5.191250,5.045000,64.586258,337.099213,-44,46,1562171055,2887379
power_sample,1831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565158451,5.190000,5.637500,64.488548,337.099213,-36,46,1562171055,2987396
power_sample,1832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565258475,5.003750,13.605000,141.093124,683.969421,-41,46,1562171055,3087420
power_sample,1833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565358461,5.183750,5.055000,64.488548,337.099213,-44,46,1562171055,3187406
power_sample,1834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565458434,5.186250,5.182500,64.390839,332.213715,-35,46,1562171055,3287379
power_sample,1835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565558453,5.185000,6.067500,64.488548,315.114502,-36,46,1562171055,3387398
power_sample,1836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565658505,5.185000,5.022500,64.488548,337.099213,-34,46,1562171055,3487450
power_sample,1837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565758472,5.185000,4.967500,64.488548,337.099213,-43,46,1562171055,3587417
power_sample,1838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565858451,5.185000,5.667500,64.586258,337.099213,-35,46,1562171055,3687396
power_sample,1839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1565958434,5.187500,6.452500,64.488548,337.099213,-43,46,1562171055,3787379
power_sample,1840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566058453,5.183750,5.135000,64.781670,337.099213,-40,46,1562171055,3887398
power_sample,1841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566158503,5.185000,5.517500,64.488548,337.099213,-40,46,1562171055,3987448
power_sample,1842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566258506,5.007500,13.715000,137.575562,691.297729,-43,47,1566171123,87383
power_sample,1843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566358498,5.186250,5.035000,64.586258,337.099213,-43,47,1566171123,187375
power_sample,1844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566458472,5.183750,5.065000,64.488548,337.099213,-44,47,1566171123,287349
power_sample,1845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566558463,5.185000,5.837500,64.683968,337.099213,-44,47,1566171123,387340
power_sample,1846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566658487,5.187500,5.072500,64.390839,337.099213,-44,47,1566171123,487364
power_sample,1847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566758461,5.186250,5.127500,64.488548,337.099213,-36,47,1566171123,587338
power_sample,1848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566858461,5.183750,5.697500,64.488548,337.099213,-44,47,1566171123,687338
power_sample,1849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1566958455,5.188750,6.445000,64.488548,337.099213,-35,47,1566171123,787332
power_sample,1850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567058453,5.183750,5.082500,64.488548,337.099213,-40,47,1566171123,887330
power_sample,1851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567158429,5.186250,5.250000,64.390839,332.213715,-39,47,1566171123,987306
power_sample,1852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567258473,5.120000,6.155000,142.461060,320.000000,-36,47,1566171123,1087350
power_sample,1853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567358445,5.183750,5.112500,64.488548,337.099213,-36,47,1566171123,1187322
power_sample,1854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567458506,5.186250,4.922500,64.488548,337.099213,-41,47,1566171123,1287383
power_sample,1855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567558461,5.186250,11.630000,64.488548,337.099213,-44,47,1566171123,1387338
power_sample,1856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567658488,5.185000,5.135000,64.488548,337.099213,-35,47,1566171123,1487365
power_sample,1857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567758453,5.180000,5.095000,64.781670,337.099213,-34,47,1566171123,1587330
power_sample,1858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567858434,5.181250,5.420000,64.488548,332.213715,-41,47,1566171123,1687311
power_sample,1859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1567958499,5.182500,6.390000,64.488548,332.213715,-38,47,1566171123,1787376
power_sample,1860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568058506,5.187500,5.060000,64.586258,337.099213,-42,47,1566171123,1887383
power_sample,1861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568158469,5.186250,5.087500,64.488548,337.099213,-43,47,1566171123,1987346
power_sample,1862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568258455,5.185000,5.915000,64.683968,337.099213,-36,47,1566171123,2087332
power_sample,1863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568358445,5.185000,5.052500,64.293121,337.099213,-41,47,1566171123,2187322
power_sample,1864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568458506,5.185000,5.085000,64.390839,332.213715,-33,47,1566171123,2287383
power_sample,1865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568558506,5.006250,13.342500,89.502281,449.465637,-40,47,1566171123,2387383
power_sample,1866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568658503,5.188750,6.452500,64.488548,337.099213,-43,47,1566171123,2487380
power_sample,1867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568758472,5.185000,5.145000,64.488548,337.099213,-33,47,1566171123,2587349
power_sample,1868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568858461,5.182500,5.337500,64.488548,337.099213,-41,47,1566171123,2687338
power_sample,1869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1568958513,5.182500,6.247500,64.488548,324.885498,-42,47,1566171123,2787390
power_sample,1870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569058433,5.183750,5.087500,64.488548,337.099213,-42,47,1566171123,2887310
power_sample,1871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569158469,5.185000,4.915000,64.488548,337.099213,-40,47,1566171123,2987346
power_sample,1872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569258451,5.185000,5.762500,64.488548,337.099213,-39,47,1566171123,3087328
power_sample,1873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569358434,5.183750,5.145000,64.488548,337.099213,-43,47,1566171123,3187311
power_sample,1874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569458513,5.190000,5.092500,64.488548,337.099213,-43,47,1566171123,3287390
power_sample,1875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569558509,5.000000,12.742499,141.093124,703.511414,-43,47,1566171123,3387386
power_sample,1876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569658472,5.182500,6.397500,64.488548,332.213715,-38,47,1566171123,3487349
power_sample,1877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569758434,5.187500,5.040000,64.488548,337.099213,-43,47,1566171123,3587311
power_sample,1878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569858433,5.183750,5.087500,64.488548,337.099213,-35,47,1566171123,3687310
power_sample,1879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1569958487,5.186250,6.025000,64.488548,315.114502,-43,47,1566171123,3787364
power_sample,1880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570058506,5.176250,5.137500,64.488548,337.099213,-43,47,1566171123,3887383
power_sample,1881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570158445,5.188750,5.175000,64.488548,337.099213,-35,47,1566171123,3987322
power_sample,1882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570258433,5.190000,5.720000,64.488548,337.099213,-43,48,1570170654,87779
power_sample,1883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570358513,5.187500,6.457500,64.390839,337.099213,-36,48,1570170654,187859
power_sample,1884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570458487,5.186250,5.167500,64.488548,337.099213,-43,48,1570170654,287833
power_sample,1885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570558467,5.002500,12.917500,138.748077,691.297729,-35,48,1570170654,387813
power_sample,1886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570658498,5.183750,6.265000,64.488548,327.328247,-43,48,1570170654,487844
power_sample,1887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570758469,5.182500,4.935000,64.586258,337.099213,-35,48,1570170654,587815
power_sample,1888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570858484,5.185000,4.942500,64.586258,337.099213,-43,48,1570170654,687830
power_sample,1889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1570958451,5.190000,5.805000,64.781670,337.099213,-35,48,1570170654,787797
power_sample,1890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571058429,5.186250,5.155000,64.488548,337.099213,-38,48,1570170654,887775
power_sample,1891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571158465,5.188750,5.065000,64.488548,337.099213,-40,48,1570170654,987811
power_sample,1892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571258451,5.192500,5.582500,64.586258,337.099213,-35,48,1570170654,1087797
power_sample,1893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571358434,5.183750,6.377500,64.488548,332.213715,-43,48,1570170654,1187780
power_sample,1894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571458513,5.186250,5.102500,64.683968,337.099213,-39,48,1570170654,1287859
power_sample,1895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571558446,5.103750,5.140000,137.282425,701.068726,-43,48,1570170654,1387792
power_sample,1896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571658498,5.183750,6.095000,64.488548,315.114502,-34,48,1570170654,1487844
power_sample,1897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571758465,5.180000,5.155000,64.586258,337.099213,-43,48,1570170654,1587811
power_sample,1898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571858455,5.187500,10.722500,64.586258,337.099213,-43,48,1570170654,1687801
power_sample,1899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1571958506,5.185000,5.720000,64.488548,337.099213,-43,48,1570170654,1787852
power_sample,1900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572058429,5.185000,6.462500,64.293121,337.099213,-43,48,1570170654,1887775
power_sample,1901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572158469,5.185000,5.172500,64.586258,337.099213,-43,48,1570170654,1987815
power_sample,1902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572258445,5.187500,5.417500,64.488548,337.099213,-44,48,1570170654,2087791
power_sample,1903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572358487,5.183750,6.285000,64.488548,327.328247,-43,48,1570170654,2187833
power_sample,1904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572458487,5.182500,4.942500,64.586258,337.099213,-43,48,1570170654,2287833
power_sample,1905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572558479,5.185000,5.062500,64.781670,337.099213,-35,48,1570170654,2387825
power_sample,1906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572658434,5.185000,5.815000,64.781670,337.099213,-33,48,1570170654,2487780
power_sample,1907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572758488,5.183750,5.057500,64.488548,337.099213,-32,48,1570170654,2587834
power_sample,1908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572858432,5.007500,12.719999,85.496178,427.480896,-41,48,1570170654,2687778
power_sample,1909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1572958506,5.186250,5.725000,64.586258,337.099213,-33,48,1570170654,2787852
power_sample,1910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573058451,5.183750,6.452500,64.586258,337.099213,-40,48,1570170654,2887797
power_sample,1911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573158453,5.183750,5.097500,64.683968,337.099213,-43,48,1570170654,2987799
power_sample,1912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573258429,5.183750,5.202500,64.293121,332.213715,-40,48,1570170654,3087775
power_sample,1913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573358507,5.183750,6.160000,64.586258,320.000000,-42,48,1570170654,3187853
power_sample,1914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573458472,5.183750,5.147500,64.586258,337.099213,-43,48,1570170654,3287818
power_sample,1915,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573558499,5.187500,4.962500,64.586258,337.099213,-38,48,1570170654,3387845
power_sample,1916,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573658503,5.185000,5.765000,64.586258,337.099213,-35,48,1570170654,3487849
power_sample,1917,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573758472,5.186250,5.192500,64.586258,337.099213,-36,48,1570170654,3587818
power_sample,1918,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573858498,5.050000,12.605000,141.386261,708.396912,-39,48,1570170654,3687844
power_sample,1919,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1573958453,5.181250,5.445000,64.586258,337.099213,-39,48,1570170654,3787799
power_sample,1920,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574058472,5.183750,6.317500,64.488548,327.328247,-43,48,1570170654,3887818
power_sample,1921,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574158472,5.187500,4.972500,64.683968,337.099213,-41,48,1570170654,3987818
power_sample,1922,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574258442,5.186250,5.037500,64.683968,337.099213,-33,49,1574171077,87365
power_sample,1923,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574358433,5.181250,5.847500,64.683968,337.099213,-39,49,1574171077,187356
power_sample,1924,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574458513,5.183750,5.130000,64.683968,337.099213,-34,49,1574171077,287436
power_sample,1925,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574558465,5.190000,5.137500,64.586258,337.099213,-40,49,1574171077,387388
power_sample,1926,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574658429,5.185000,5.687500,64.586258,337.099213,-40,49,1574171077,487352
power_sample,1927,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574758487,5.183750,6.475000,64.488548,337.099213,-40,49,1574171077,587410
power_sample,1928,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574858459,5.005000,12.665000,138.845795,696.183228,-34,49,1574171077,687382
power_sample,1929,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1574958513,5.185000,5.430000,64.488548,337.099213,-36,49,1574171077,787436
power_sample,1930,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575058513,5.178750,6.177500,64.488548,320.000000,-43,49,1574171077,887436
power_sample,1931,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575158488,5.182500,5.057500,64.781670,337.099213,-42,49,1574171077,987411
power_sample,1932,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575258451,5.183750,5.002500,64.586258,337.099213,-40,49,1574171077,1087374
power_sample,1933,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575358451,5.185000,5.720000,64.586258,337.099213,-38,49,1574171077,1187374
power_sample,1934,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575458433,5.187500,6.470000,64.488548,337.099213,-35,49,1574171077,1287356
power_sample,1935,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575558498,5.190000,5.092500,64.879387,337.099213,-33,49,1574171077,1387421
power_sample,1936,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575658488,5.180000,5.530000,64.586258,337.099213,-34,49,1574171077,1487411
power_sample,1937,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575758453,5.183750,6.325000,64.488548,327.328247,-35,49,1574171077,1587376
power_sample,1938,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575858513,5.008750,5.107500,136.403061,696.183228,-41,49,1574171077,1687436
power_sample,1939,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1575958487,5.183750,5.130000,64.586258,337.099213,-33,49,1574171077,1787410
power_sample,1940,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576058488,5.181250,6.012500,64.586258,312.671753,-40,49,1574171077,1887411
power_sample,1941,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576158486,5.176250,10.389999,64.586258,337.099213,-41,49,1574171077,1987409
power_sample,1942,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576258451,5.188750,5.165000,64.586258,337.099213,-36,49,1574171077,2087374
power_sample,1943,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576358503,5.183750,5.715000,64.586258,337.099213,-34,49,1574171077,2187426
power_sample,1944,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576458453,5.183750,6.472500,64.488548,337.099213,-43,49,1574171077,2287376
power_sample,1945,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576558472,5.186250,5.162500,64.683968,337.099213,-40,49,1574171077,2387395
power_sample,1946,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576658453,5.182500,5.355000,64.586258,337.099213,-35,49,1574171077,2487376
power_sample,1947,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576758506,5.181250,6.235000,64.488548,324.885498,-36,49,1574171077,2587429
power_sample,1948,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576858472,5.027500,5.022500,65.270226,339.541962,-43,49,1574171077,2687395
power_sample,1949,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1576958433,5.186250,5.015000,64.683968,337.099213,-35,49,1574171077,2787356
power_sample,1950,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577058453,5.185000,5.765000,64.488548,337.099213,-35,49,1574171077,2887376
power_sample,1951,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577158446,5.183750,12.867499,64.488548,400.610687,-43,49,1574171077,2987369
power_sample,1952,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577258577,5.191250,5.167500,64.879387,337.099213,-39,49,1574171077,3087500
power_sample,1953,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577358463,5.185000,5.537500,64.586258,337.099213,-43,49,1574171077,3187386
power_sample,1954,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577458488,5.185000,6.452500,64.683968,337.099213,-38,49,1574171077,3287411
power_sample,1955,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577558434,5.183750,5.040000,64.683968,337.099213,-35,49,1574171077,3387357
power_sample,1956,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577658506,5.183750,5.245000,64.683968,337.099213,-33,49,1574171077,3487429
power_sample,1957,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577758487,5.186250,6.060000,64.683968,315.114502,-34,49,1574171077,3587410
power_sample,1958,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577858428,5.180000,5.095000,81.783203,337.099213,-37,49,1574171077,3687351
power_sample,1959,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1577958469,5.187500,5.197500,64.683968,337.099213,-33,49,1574171077,3787392
power_sample,1960,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578058479,5.187500,5.717500,64.586258,337.099213,-33,49,1574171077,3887402
power_sample,1961,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578158512,5.063750,14.167500,64.586258,713.282410,-35,49,1574171077,3987435
power_sample,1962,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578258493,5.186250,5.202500,64.781670,337.099213,-43,50,1578171124,87369
power_sample,1963,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578358503,5.183750,5.445000,64.586258,337.099213,-33,50,1578171124,187379
power_sample,1964,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578458472,5.181250,6.222500,64.586258,324.885498,-38,50,1578171124,287348
power_sample,1965,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578558503,5.186250,4.957500,64.683968,337.099213,-41,50,1578171124,387379
power_sample,1966,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578658472,5.185000,4.975000,64.683968,337.099213,-41,50,1578171124,487348
power_sample,1967,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578758433,5.183750,5.790000,64.683968,337.099213,-33,50,1578171124,587309
power_sample,1968,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578858429,5.183750,5.195000,64.683968,337.099213,-42,50,1578171124,687305
power_sample,1969,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1578958487,5.186250,5.107500,64.683968,337.099213,-41,50,1578171124,787363
power_sample,1970,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1579058513,5.182500,5.702500,64.586258,337.099213,-40,50,1578171124,887389
power_sample,1971,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1579158463,5.007500,13.855000,139.334351,696.183228,-33,50,1578171124,987339
power_sample,1972,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1579258434,5.180000,5.102500,64.781670,337.099213,-35,50,1578171124,1087310
power_sample,1973,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1579358434,5.183750,5.130000,64.683968,337.099213,-39,50,1578171124,1187310
power_sample,1974,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1579458507,5.183750,6.135000,64.586258,320.000000,-42,50,1578171124,1287383
