type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499193179,5.197500,5.815000,65.661064,339.541962,-47,35,1498605755,587424
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499293144,5.193750,6.585000,65.465645,344.427460,-51,35,1498605755,687389
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499393213,5.180000,5.255000,65.856483,339.541962,-50,35,1498605755,787458
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499493170,5.212500,5.467500,65.661064,344.427460,-47,35,1498605755,887415
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499593157,5.193750,6.290000,65.563362,327.328247,-47,35,1498605755,987402
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499693195,5.192500,5.032500,65.856483,344.427460,-47,35,1498605755,1087440
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499793213,5.212500,5.065000,65.758774,344.427460,-50,35,1498605755,1187458
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499893166,5.195000,5.882500,65.563362,339.541962,-50,35,1498605755,1287411
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1499993139,5.198750,5.255000,65.367935,344.427460,-50,35,1498605755,1387384
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500093175,4.976250,11.415000,138.650375,691.297729,-50,35,1498605755,1487420
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500193187,5.198750,5.655000,65.563362,339.541962,-50,35,1498605755,1587432
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500293131,5.192500,6.397500,65.367935,337.099213,-47,35,1498605755,1687376
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500393215,5.193750,5.167500,65.661064,339.541962,-49,35,1498605755,1787460
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500493170,5.173750,5.195000,65.465645,339.541962,-51,35,1498605755,1887415
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500593157,5.210000,6.017500,65.367935,339.541962,-48,35,1498605755,1987402
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500693184,5.193750,5.200000,65.465645,339.541962,-50,35,1498605755,2087429
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500793194,5.213750,5.260000,65.465645,339.541962,-50,35,1498605755,2187439
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500893142,5.221250,5.805000,65.367935,339.541962,-48,35,1498605755,2287387
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1500993208,5.200000,6.567500,65.172516,344.427460,-47,35,1498605755,2387453
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501093145,4.996250,5.187500,138.845795,713.282410,-48,35,1498605755,2487390
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501193139,5.198750,5.337500,65.172516,339.541962,-47,35,1498605755,2587384
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501293170,5.195000,6.235000,65.172516,324.885498,-48,35,1498605755,2687415
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501393165,5.193750,11.032499,65.367935,339.541962,-48,35,1498605755,2787410
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501493131,5.203750,5.177500,65.172516,339.541962,-48,35,1498605755,2887376
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501593208,5.195000,5.857500,65.172516,339.541962,-50,35,1498605755,2987453
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501693208,5.232500,5.230000,64.977097,344.427460,-44,35,1498605755,3087453
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501793160,5.213750,5.230000,65.465645,339.541962,-47,35,1498605755,3187405
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501893131,5.196250,5.490000,65.074806,337.099213,-49,35,1498605755,3287376
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1501993184,5.193750,6.395000,64.977097,332.213715,-47,35,1498605755,3387429
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502093140,4.995000,5.000000,122.919075,637.557251,-47,35,1498605755,3487385
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502193144,5.198750,5.085000,65.074806,339.541962,-50,35,1498605755,3587389
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502293139,5.193750,5.892500,65.172516,339.541962,-50,35,1498605755,3687384
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502393160,5.193750,12.825000,64.879387,464.122131,-50,35,1498605755,3787405
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502493208,5.208750,5.222500,65.074806,339.541962,-50,35,1498605755,3887453
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502593187,5.196250,5.757500,64.977097,337.099213,-47,35,1498605755,3987432
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502693157,5.195000,6.495000,64.879387,339.541962,-47,35,1498605755,4087402
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502793166,5.205000,5.150000,65.074806,339.541962,-51,35,1498605755,4187411
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502893139,5.197500,5.192500,64.879387,337.099213,-47,35,1498605755,4287384
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1502993201,5.193750,6.175000,64.879387,324.885498,-41,35,1498605755,4387446
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503093201,5.195000,5.152500,65.074806,339.541962,-44,35,1498605755,4487446
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503193201,5.198750,5.067500,64.977097,337.099213,-50,35,1498605755,4587446
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503293201,5.198750,5.760000,64.879387,337.099213,-50,35,1498605755,4687446
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503393149,5.030000,14.192500,66.149612,713.282410,-47,35,1498605755,4787394
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503493208,5.203750,5.197500,64.977097,339.541962,-47,35,1498605755,4887453
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503593184,5.197500,5.465000,64.879387,337.099213,-48,35,1498605755,4987429
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503693179,5.195000,6.290000,64.879387,327.328247,-41,35,1498605755,5087424
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503793201,5.208750,4.980000,64.977097,339.541962,-50,35,1498605755,5187446
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503893170,5.200000,5.017500,64.879387,337.099213,-50,35,1498605755,5287415
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1503993148,5.196250,5.852500,65.074806,337.099213,-51,35,1498605755,5387393
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504093130,5.212500,5.185000,64.977097,339.541962,-47,35,1498605755,5487375
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504193201,5.203750,5.150000,64.879387,337.099213,-51,35,1498605755,5587446
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504293139,5.197500,5.510000,64.879387,337.099213,-48,35,1498605755,5687384
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504393170,4.982500,13.670000,141.679382,688.854919,-47,35,1498605755,5787415
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504493139,5.203750,5.092500,64.879387,339.541962,-48,35,1498605755,5887384
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504593213,5.196250,5.285000,64.781670,337.099213,-48,35,1498605755,5987458
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504693213,5.196250,6.115000,64.879387,320.000000,-50,35,1498605755,6087458
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504793187,5.208750,5.175000,64.879387,339.541962,-47,35,1498605755,6187432
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504893166,5.200000,5.192500,64.879387,337.099213,-50,35,1498605755,6287411
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1504993131,5.201250,5.745000,64.879387,337.099213,-50,35,1498605755,6387376
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505093193,5.215000,6.487500,64.683968,339.541962,-49,35,1498605755,6487438
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505193187,5.198750,5.187500,64.879387,337.099213,-44,35,1498605755,6587432
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505293217,5.196250,5.440000,64.879387,337.099213,-50,35,1498605755,6687462
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505393178,4.992500,13.724999,139.432053,708.396912,-50,35,1498605755,6787423
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505493139,5.191250,5.095000,64.879387,337.099213,-49,35,1498605755,6887384
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505593208,5.201250,5.012500,64.879387,337.099213,-47,35,1498605755,6987453
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505693239,5.193750,5.870000,64.879387,337.099213,-50,35,1498605755,7087484
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505793160,5.208750,5.165000,64.879387,339.541962,-47,35,1498605755,7187405
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505893131,5.195000,5.155000,64.879387,337.099213,-47,35,1498605755,7287376
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1505993184,5.195000,5.565000,64.879387,337.099213,-51,35,1498605755,7387429
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506093178,5.206250,6.400000,64.879387,337.099213,-50,35,1498605755,7487423
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506193131,5.196250,4.990000,64.879387,337.099213,-50,35,1498605755,7587376
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506293157,5.195000,5.090000,64.879387,337.099213,-47,35,1498605755,7687402
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506393202,5.041250,6.065000,136.403061,315.114502,-48,35,1498605755,7787447
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506493157,5.200000,5.092500,64.879387,337.099213,-47,35,1498605755,7887402
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506593148,5.178750,5.145000,64.879387,337.099213,-50,35,1498605755,7987393
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506693228,5.207500,9.099999,64.879387,337.099213,-50,36,1506605766,87462
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506793148,5.205000,6.477500,64.781670,339.541962,-47,36,1506605766,187382
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506893175,5.198750,5.137500,64.879387,337.099213,-50,36,1506605766,287409
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1506993157,5.195000,5.315000,64.879387,337.099213,-50,36,1506605766,387391
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507093213,5.210000,6.225000,64.879387,327.328247,-50,36,1506605766,487447
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507193201,5.201250,5.010000,64.879387,339.541962,-50,36,1506605766,587435
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507293208,5.196250,4.952500,64.879387,337.099213,-50,36,1506605766,687442
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507393160,5.198750,5.750000,70.448853,368.854980,-47,36,1506605766,787394
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507493201,5.200000,5.157500,64.879387,339.541962,-48,36,1506605766,887435
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507593187,5.196250,5.105000,65.074806,339.541962,-47,36,1506605766,987421
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507693187,5.016250,13.172500,69.374039,349.312958,-50,36,1506605766,1087421
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507793175,5.227500,6.332500,64.879387,332.213715,-49,36,1506605766,1187409
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507893144,5.195000,4.950000,64.879387,337.099213,-50,36,1506605766,1287378
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1507993187,5.195000,5.097500,64.879387,337.099213,-47,36,1506605766,1387421
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508093160,5.208750,5.887500,65.074806,339.541962,-50,36,1506605766,1487394
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508193184,5.196250,5.080000,64.977097,337.099213,-50,36,1506605766,1587418
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508293139,5.206250,5.077500,64.879387,337.099213,-48,36,1506605766,1687373
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508393217,5.213750,5.737500,64.977097,339.541962,-49,36,1506605766,1787451
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508493166,5.200000,6.475000,64.977097,339.541962,-50,36,1506605766,1887400
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508593157,5.193750,5.095000,64.879387,337.099213,-51,36,1506605766,1987391
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508693146,4.977500,12.417500,141.483963,703.511414,-49,36,1506605766,2087380
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508793160,5.201250,6.105000,64.977097,320.000000,-50,36,1506605766,2187394
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508893139,5.217500,5.152500,64.977097,339.541962,-48,36,1506605766,2287373
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1508993184,5.195000,5.030000,64.879387,337.099213,-44,36,1506605766,2387418
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509093166,5.207500,5.707500,64.977097,339.541962,-47,36,1506605766,2487400
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509193201,5.196250,5.165000,65.074806,339.541962,-50,36,1506605766,2587435
power_sample,2828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509293139,5.195000,5.177500,65.074806,339.541962,-46,36,1506605766,2687373
power_sample,2829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509393204,5.202500,5.470000,64.977097,337.099213,-47,36,1506605766,2787438
power_sample,2830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509493175,5.198750,6.272500,65.172516,327.328247,-50,36,1506605766,2887409
power_sample,2831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509593157,5.193750,4.927500,64.977097,339.541962,-49,36,1506605766,2987391
power_sample,2832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509693170,4.991250,12.520000,139.138916,696.183228,-50,36,1506605766,3087404
power_sample,2833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509793208,5.200000,5.920000,65.367935,339.541962,-50,36,1506605766,3187442
power_sample,2834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509893166,5.193750,5.082500,65.172516,339.541962,-47,36,1506605766,3287400
power_sample,2835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1509993226,5.205000,5.140000,64.977097,339.541962,-50,36,1506605766,3387460
power_sample,2836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510093208,5.203750,5.707500,65.074806,339.541962,-47,36,1506605766,3487442
power_sample,2837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510193170,5.195000,6.477500,65.270226,339.541962,-42,36,1506605766,3587404
power_sample,2838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510293195,5.193750,5.085000,64.977097,339.541962,-45,36,1506605766,3687429
power_sample,2839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510393178,5.212500,5.225000,65.074806,339.541962,-41,36,1506605766,3787412
power_sample,2840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510493131,5.198750,5.990000,65.270226,339.541962,-42,36,1506605766,3887365
power_sample,2841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510593201,5.196250,5.140000,64.977097,339.541962,-44,36,1506605766,3987435
power_sample,2842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510693176,5.055000,5.172500,136.598465,691.297729,-47,36,1506605766,4087410
power_sample,2843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510793213,5.200000,5.712500,65.270226,339.541962,-48,36,1506605766,4187447
power_sample,2844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510893179,5.193750,6.505000,65.270226,339.541962,-49,36,1506605766,4287413
power_sample,2845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1510993156,5.191250,9.242499,65.172516,339.541962,-45,36,1506605766,4387390
power_sample,2846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511093131,5.201250,5.352500,65.270226,339.541962,-49,36,1506605766,4487365
power_sample,2847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511193175,5.192500,6.235000,65.465645,324.885498,-49,36,1506605766,4587409
power_sample,2848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511293139,5.192500,5.042500,65.172516,339.541962,-49,36,1506605766,4687373
power_sample,2849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511393208,5.210000,5.022500,65.270226,339.541962,-49,36,1506605766,4787442
power_sample,2850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511493170,5.196250,5.835000,65.563362,339.541962,-49,36,1506605766,4887404
power_sample,2851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511593144,5.190000,5.157500,65.563362,339.541962,-49,36,1506605766,4987378
power_sample,2852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511693249,5.230000,5.157500,69.080910,359.083954,-47,36,1506605766,5087483
power_sample,2853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511793243,5.023750,13.715000,137.575562,691.297729,-47,36,1506605766,5187477
power_sample,2854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511893184,5.193750,6.472500,65.661064,339.541962,-49,36,1506605766,5287418
power_sample,2855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1511993194,5.191250,12.780000,73.770996,368.854980,-41,36,1506605766,5387428
power_sample,2856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512093175,5.201250,5.155000,65.465645,339.541962,-45,36,1506605766,5487409
power_sample,2857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512193195,5.198750,6.085000,65.563362,320.000000,-47,36,1506605766,5587429
power_sample,2858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512293208,5.190000,5.170000,65.172516,339.541962,-43,36,1506605766,5687442
power_sample,2859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512393175,5.211250,5.192500,65.465645,339.541962,-43,36,1506605766,5787409
power_sample,2860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512493148,5.193750,5.760000,65.661064,339.541962,-43,36,1506605766,5887382
power_sample,2861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512593144,5.193750,6.527500,65.661064,339.541962,-44,36,1506605766,5987378
power_sample,2862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512693160,5.158750,5.142500,65.465645,339.541962,-43,36,1506605766,6087394
power_sample,2863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512793144,5.205000,5.340000,65.563362,339.541962,-47,36,1506605766,6187378
power_sample,2864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512893208,5.192500,6.262500,65.758774,327.328247,-44,36,1506605766,6287442
power_sample,2865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1512993213,5.072500,12.094999,142.167923,708.396912,-46,36,1506605766,6387447
power_sample,2866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513093184,5.198750,4.970000,65.563362,339.541962,-44,36,1506605766,6487418
power_sample,2867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513193208,5.193750,5.870000,65.758774,339.541962,-46,36,1506605766,6587442
power_sample,2868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513293157,5.197500,5.187500,65.856483,344.427460,-44,36,1506605766,6687391
power_sample,2869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513393131,5.205000,5.200000,65.856483,344.427460,-44,36,1506605766,6787365
power_sample,2870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513493201,5.195000,5.602500,65.758774,339.541962,-43,36,1506605766,6887435
power_sample,2871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513593184,5.191250,6.445000,65.758774,337.099213,-47,36,1506605766,6987418
power_sample,2872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513693213,5.207500,5.095000,65.563362,344.427460,-46,36,1506605766,7087447
power_sample,2873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513793217,5.185000,5.182500,65.758774,339.541962,-46,36,1506605766,7187451
power_sample,2874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513893175,5.218750,6.007500,65.856483,344.427460,-46,36,1506605766,7287409
power_sample,2875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1513993194,4.973750,12.177500,142.949615,696.183228,-48,36,1506605766,7387428
power_sample,2876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514093170,5.203750,5.185000,65.661064,339.541962,-44,36,1506605766,7487404
power_sample,2877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514193213,5.191250,5.790000,65.758774,339.541962,-44,36,1506605766,7587447
power_sample,2878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514293160,5.188750,6.555000,65.856483,344.427460,-47,36,1506605766,7687394
power_sample,2879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514393131,5.201250,5.127500,65.758774,344.427460,-45,36,1506605766,7787365
power_sample,2880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514493187,5.193750,5.382500,65.661064,339.541962,-45,36,1506605766,7887421
power_sample,2881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514593170,5.192500,6.195000,65.758774,324.885498,-49,36,1506605766,7987404
power_sample,2882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514693185,5.212500,5.132500,65.661064,344.427460,-48,37,1514605378,87807
power_sample,2883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514793208,5.195000,5.017500,65.856483,339.541962,-45,37,1514605378,187830
power_sample,2884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1514893179,5.192500,5.795000,65.856483,339.541962,-45,37,1514605378,287801
