type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4089,W2_wifi_periodic_9s_quiet_telemetry_v2,411497457,5.035000,6.377500,65.270226,324.885498,-40,45,405010170,6487287
power_sample,4090,W2_wifi_periodic_9s_quiet_telemetry_v2,411597479,5.033750,5.077500,65.270226,327.328247,-39,45,405010170,6587309
power_sample,4091,W2_wifi_periodic_9s_quiet_telemetry_v2,411697493,5.035000,5.175000,65.367935,327.328247,-40,45,405010170,6687323
power_sample,4092,W2_wifi_periodic_9s_quiet_telemetry_v2,411797468,5.035000,5.920000,65.465645,327.328247,-40,45,405010170,6787298
power_sample,4093,W2_wifi_periodic_9s_quiet_telemetry_v2,411897515,4.863750,5.145000,148.030533,715.725159,-40,45,405010170,6887345
power_sample,4094,W2_wifi_periodic_9s_quiet_telemetry_v2,411997448,5.040000,5.140000,65.270226,327.328247,-40,45,405010170,6987278
power_sample,4095,W2_wifi_periodic_9s_quiet_telemetry_v2,412097470,5.033750,5.665000,65.270226,327.328247,-40,45,405010170,7087300
power_sample,4096,W2_wifi_periodic_9s_quiet_telemetry_v2,412197469,5.035000,6.445000,65.270226,327.328247,-39,45,405010170,7187299
power_sample,4097,W2_wifi_periodic_9s_quiet_telemetry_v2,412297448,5.035000,5.077500,65.270226,327.328247,-40,45,405010170,7287278
power_sample,4098,W2_wifi_periodic_9s_quiet_telemetry_v2,412397456,5.036250,5.157500,65.270226,327.328247,-40,45,405010170,7387286
power_sample,4099,W2_wifi_periodic_9s_quiet_telemetry_v2,412497493,5.036250,6.045000,65.465645,327.328247,-40,45,405010170,7487323
power_sample,4100,W2_wifi_periodic_9s_quiet_telemetry_v2,412597479,5.035000,5.135000,65.270226,332.213715,-40,45,405010170,7587309
power_sample,4101,W2_wifi_periodic_9s_quiet_telemetry_v2,412697422,5.042500,5.132500,65.270226,327.328247,-40,45,405010170,7687252
power_sample,4102,W2_wifi_periodic_9s_quiet_telemetry_v2,412797421,5.036250,5.627500,65.270226,327.328247,-40,45,405010170,7787251
power_sample,4103,W2_wifi_periodic_9s_quiet_telemetry_v2,412897489,4.896250,6.540000,144.122131,332.213715,-39,45,405010170,7887319
power_sample,4104,W2_wifi_periodic_9s_quiet_telemetry_v2,412997414,5.036250,5.092500,65.270226,327.328247,-40,45,405010170,7987244
power_sample,4105,W2_wifi_periodic_9s_quiet_telemetry_v2,413097422,5.035000,5.165000,65.270226,327.328247,-40,45,405010170,8087252
power_sample,4106,W2_wifi_periodic_9s_quiet_telemetry_v2,413197504,5.035000,8.912499,65.270226,437.251892,-40,45,405010170,8187334
power_sample,4107,W2_wifi_periodic_9s_quiet_telemetry_v2,413297421,5.035000,5.137500,65.270226,327.328247,-40,45,405010170,8287251
power_sample,4108,W2_wifi_periodic_9s_quiet_telemetry_v2,413397448,5.038750,5.200000,65.270226,327.328247,-40,45,405010170,8387278
power_sample,4109,W2_wifi_periodic_9s_quiet_telemetry_v2,413497470,5.036250,5.795000,65.270226,327.328247,-40,45,405010170,8487300
power_sample,4110,W2_wifi_periodic_9s_quiet_telemetry_v2,413597456,5.035000,6.530000,65.270226,332.213715,-40,45,405010170,8587286
power_sample,4111,W2_wifi_periodic_9s_quiet_telemetry_v2,413697482,5.035000,5.172500,65.270226,327.328247,-40,45,405010170,8687312
power_sample,4112,W2_wifi_periodic_9s_quiet_telemetry_v2,413797448,5.035000,5.215000,65.270226,327.328247,-40,45,405010170,8787278
power_sample,4113,W2_wifi_periodic_9s_quiet_telemetry_v2,413897503,5.028750,6.182500,70.839691,312.671753,-40,45,405010170,8887333
power_sample,4114,W2_wifi_periodic_9s_quiet_telemetry_v2,413997439,5.033750,5.197500,65.172516,327.328247,-39,45,405010170,8987269
power_sample,4115,W2_wifi_periodic_9s_quiet_telemetry_v2,414097504,4.862500,13.195000,148.616791,725.496155,-40,46,414010176,87328
power_sample,4116,W2_wifi_periodic_9s_quiet_telemetry_v2,414197497,4.886250,14.152500,68.885490,337.099213,-41,46,414010176,187321
power_sample,4117,W2_wifi_periodic_9s_quiet_telemetry_v2,414297448,5.036250,6.537500,65.270226,332.213715,-40,46,414010176,287272
power_sample,4118,W2_wifi_periodic_9s_quiet_telemetry_v2,414397479,5.035000,5.227500,65.367935,327.328247,-40,46,414010176,387303
power_sample,4119,W2_wifi_periodic_9s_quiet_telemetry_v2,414497416,5.035000,5.257500,65.172516,327.328247,-40,46,414010176,487240
power_sample,4120,W2_wifi_periodic_9s_quiet_telemetry_v2,414597421,5.035000,6.080000,65.367935,307.786255,-40,46,414010176,587245
power_sample,4121,W2_wifi_periodic_9s_quiet_telemetry_v2,414697448,5.036250,5.277500,65.367935,332.213715,-40,46,414010176,687272
power_sample,4122,W2_wifi_periodic_9s_quiet_telemetry_v2,414797421,5.038750,5.307500,65.367935,327.328247,-40,46,414010176,787245
power_sample,4123,W2_wifi_periodic_9s_quiet_telemetry_v2,414897489,5.032500,5.812500,65.367935,327.328247,-40,46,414010176,887313
power_sample,4124,W2_wifi_periodic_9s_quiet_telemetry_v2,414997492,5.035000,6.562500,65.367935,332.213715,-40,46,414010176,987316
power_sample,4125,W2_wifi_periodic_9s_quiet_telemetry_v2,415097493,5.035000,5.295000,65.563362,332.213715,-40,46,414010176,1087317
power_sample,4126,W2_wifi_periodic_9s_quiet_telemetry_v2,415197433,4.853750,13.302500,148.714493,720.610657,-40,46,414010176,1187257
power_sample,4127,W2_wifi_periodic_9s_quiet_telemetry_v2,415297416,5.035000,6.165000,65.367935,312.671753,-40,46,414010176,1287240
power_sample,4128,W2_wifi_periodic_9s_quiet_telemetry_v2,415397448,5.035000,5.300000,65.563362,332.213715,-39,46,414010176,1387272
power_sample,4129,W2_wifi_periodic_9s_quiet_telemetry_v2,415497470,5.036250,5.212500,65.563362,332.213715,-40,46,414010176,1487294
power_sample,4130,W2_wifi_periodic_9s_quiet_telemetry_v2,415597448,5.033750,5.822500,65.367935,327.328247,-40,46,414010176,1587272
power_sample,4131,W2_wifi_periodic_9s_quiet_telemetry_v2,415697482,5.035000,6.572500,65.270226,332.213715,-40,46,414010176,1687306
power_sample,4132,W2_wifi_periodic_9s_quiet_telemetry_v2,415797448,5.033750,5.285000,65.563362,332.213715,-40,46,414010176,1787272
power_sample,4133,W2_wifi_periodic_9s_quiet_telemetry_v2,415897437,5.033750,5.467500,65.465645,327.328247,-40,46,414010176,1887261
power_sample,4134,W2_wifi_periodic_9s_quiet_telemetry_v2,415997456,5.035000,6.297500,65.367935,320.000000,-40,46,414010176,1987280
power_sample,4135,W2_wifi_periodic_9s_quiet_telemetry_v2,416097416,5.035000,5.320000,65.758774,332.213715,-40,46,414010176,2087240
power_sample,4136,W2_wifi_periodic_9s_quiet_telemetry_v2,416197450,4.862500,12.062500,145.978607,708.396912,-40,46,414010176,2187274
power_sample,4137,W2_wifi_periodic_9s_quiet_telemetry_v2,416297422,5.035000,5.830000,65.465645,327.328247,-40,46,414010176,2287246
power_sample,4138,W2_wifi_periodic_9s_quiet_telemetry_v2,416397448,5.033750,6.592500,65.270226,332.213715,-40,46,414010176,2387272
power_sample,4139,W2_wifi_periodic_9s_quiet_telemetry_v2,416497483,5.036250,5.332500,65.758774,332.213715,-40,46,414010176,2487307
power_sample,4140,W2_wifi_periodic_9s_quiet_telemetry_v2,416597421,5.033750,5.517500,65.661064,332.213715,-40,46,414010176,2587245
power_sample,4141,W2_wifi_periodic_9s_quiet_telemetry_v2,416697457,5.033750,6.350000,65.563362,320.000000,-40,46,414010176,2687281
power_sample,4142,W2_wifi_periodic_9s_quiet_telemetry_v2,416797448,5.033750,5.185000,65.954193,332.213715,-40,46,414010176,2787272
power_sample,4143,W2_wifi_periodic_9s_quiet_telemetry_v2,416897442,5.035000,5.130000,65.856483,332.213715,-39,46,414010176,2887266
power_sample,4144,W2_wifi_periodic_9s_quiet_telemetry_v2,416997479,5.033750,5.960000,65.661064,332.213715,-40,46,414010176,2987303
power_sample,4145,W2_wifi_periodic_9s_quiet_telemetry_v2,417097482,5.033750,5.345000,65.563362,337.099213,-40,46,414010176,3087306
power_sample,4146,W2_wifi_periodic_9s_quiet_telemetry_v2,417197455,4.862500,5.335000,148.909912,745.038147,-41,46,414010176,3187279
power_sample,4147,W2_wifi_periodic_9s_quiet_telemetry_v2,417297416,5.033750,5.595000,65.856483,332.213715,-39,46,414010176,3287240
power_sample,4148,W2_wifi_periodic_9s_quiet_telemetry_v2,417397439,5.033750,6.370000,65.758774,324.885498,-40,46,414010176,3387263
power_sample,4149,W2_wifi_periodic_9s_quiet_telemetry_v2,417497467,5.035000,12.517500,66.149612,332.213715,-40,46,414010176,3487291
power_sample,4150,W2_wifi_periodic_9s_quiet_telemetry_v2,417597479,5.033750,5.190000,66.051910,332.213715,-40,46,414010176,3587303
power_sample,4151,W2_wifi_periodic_9s_quiet_telemetry_v2,417697416,5.035000,5.915000,65.856483,332.213715,-40,46,414010176,3687240
power_sample,4152,W2_wifi_periodic_9s_quiet_telemetry_v2,417797421,5.033750,5.342500,65.758774,337.099213,-40,46,414010176,3787245
power_sample,4153,W2_wifi_periodic_9s_quiet_telemetry_v2,417897457,5.033750,5.272500,66.442741,337.099213,-40,46,414010176,3887281
power_sample,4154,W2_wifi_periodic_9s_quiet_telemetry_v2,417997479,5.033750,5.675000,66.051910,332.213715,-40,46,414010176,3987303
power_sample,4155,W2_wifi_periodic_9s_quiet_telemetry_v2,418097416,5.033750,6.402500,65.954193,324.885498,-40,46,414010176,4087240
power_sample,4156,W2_wifi_periodic_9s_quiet_telemetry_v2,418197492,4.926250,5.205000,66.442741,337.099213,-40,46,414010176,4187316
power_sample,4157,W2_wifi_periodic_9s_quiet_telemetry_v2,418297493,5.033750,5.260000,66.247322,332.213715,-40,46,414010176,4287317
power_sample,4158,W2_wifi_periodic_9s_quiet_telemetry_v2,418397415,5.032500,5.980000,66.345039,332.213715,-40,46,414010176,4387239
power_sample,4159,W2_wifi_periodic_9s_quiet_telemetry_v2,418497473,5.032500,13.567500,65.954193,547.175598,-41,46,414010176,4487297
power_sample,4160,W2_wifi_periodic_9s_quiet_telemetry_v2,418597479,5.037500,5.252500,66.442741,337.099213,-40,46,414010176,4587303
power_sample,4161,W2_wifi_periodic_9s_quiet_telemetry_v2,418697422,5.032500,5.637500,66.247322,332.213715,-40,46,414010176,4687246
power_sample,4162,W2_wifi_periodic_9s_quiet_telemetry_v2,418797421,5.032500,6.472500,66.149612,327.328247,-40,46,414010176,4787245
power_sample,4163,W2_wifi_periodic_9s_quiet_telemetry_v2,418897455,5.033750,5.190000,66.540459,337.099213,-40,46,414010176,4887279
power_sample,4164,W2_wifi_periodic_9s_quiet_telemetry_v2,418997479,5.031250,5.295000,66.442741,337.099213,-40,46,414010176,4987303
power_sample,4165,W2_wifi_periodic_9s_quiet_telemetry_v2,419097442,5.033750,6.025000,66.540459,337.099213,-40,46,414010176,5087266
power_sample,4166,W2_wifi_periodic_9s_quiet_telemetry_v2,419197421,5.026250,5.275000,71.719078,337.099213,-40,46,414010176,5187245
power_sample,4167,W2_wifi_periodic_9s_quiet_telemetry_v2,419297470,5.036250,5.297500,66.540459,337.099213,-40,46,414010176,5287294
power_sample,4168,W2_wifi_periodic_9s_quiet_telemetry_v2,419397415,5.033750,5.647500,66.540459,337.099213,-40,46,414010176,5387239
power_sample,4169,W2_wifi_periodic_9s_quiet_telemetry_v2,419497493,4.858750,14.992499,87.450378,732.824463,-41,46,414010176,5487317
power_sample,4170,W2_wifi_periodic_9s_quiet_telemetry_v2,419597421,5.033750,5.205000,66.638161,337.099213,-40,46,414010176,5587245
power_sample,4171,W2_wifi_periodic_9s_quiet_telemetry_v2,419697457,5.033750,5.292500,66.540459,337.099213,-40,46,414010176,5687281
power_sample,4172,W2_wifi_periodic_9s_quiet_telemetry_v2,419797415,5.032500,6.050000,66.540459,337.099213,-40,46,414010176,5787239
power_sample,4173,W2_wifi_periodic_9s_quiet_telemetry_v2,419897422,5.033750,5.210000,66.442741,337.099213,-40,46,414010176,5887246
power_sample,4174,W2_wifi_periodic_9s_quiet_telemetry_v2,419997439,5.038750,5.262500,66.540459,337.099213,-40,46,414010176,5987263
power_sample,4175,W2_wifi_periodic_9s_quiet_telemetry_v2,420097416,5.033750,5.792500,66.540459,337.099213,-40,46,414010176,6087240
power_sample,4176,W2_wifi_periodic_9s_quiet_telemetry_v2,420197454,4.848750,15.002500,149.887009,732.824463,-40,46,414010176,6187278
power_sample,4177,W2_wifi_periodic_9s_quiet_telemetry_v2,420297493,5.032500,5.235000,66.638161,337.099213,-40,46,414010176,6287317
power_sample,4178,W2_wifi_periodic_9s_quiet_telemetry_v2,420397421,5.031250,5.287500,66.540459,337.099213,-40,46,414010176,6387245
power_sample,4179,W2_wifi_periodic_9s_quiet_telemetry_v2,420497506,4.853750,14.132500,150.277847,691.297729,-40,46,414010176,6487330
power_sample,4180,W2_wifi_periodic_9s_quiet_telemetry_v2,420597456,5.032500,5.245000,66.442741,337.099213,-40,46,414010176,6587280
power_sample,4181,W2_wifi_periodic_9s_quiet_telemetry_v2,420697493,5.033750,5.297500,66.540459,337.099213,-40,46,414010176,6687317
power_sample,4182,W2_wifi_periodic_9s_quiet_telemetry_v2,420797421,5.032500,5.847500,66.540459,337.099213,-40,46,414010176,6787245
power_sample,4183,W2_wifi_periodic_9s_quiet_telemetry_v2,420897442,4.848750,15.017500,150.277847,732.824463,-40,46,414010176,6887266
power_sample,4184,W2_wifi_periodic_9s_quiet_telemetry_v2,420997456,5.032500,5.212500,66.638161,337.099213,-40,46,414010176,6987280
power_sample,4185,W2_wifi_periodic_9s_quiet_telemetry_v2,421097416,5.033750,5.275000,66.540459,337.099213,-40,46,414010176,7087240
power_sample,4186,W2_wifi_periodic_9s_quiet_telemetry_v2,421197489,5.032500,6.292500,66.540459,320.000000,-40,46,414010176,7187313
power_sample,4187,W2_wifi_periodic_9s_quiet_telemetry_v2,421297442,5.033750,5.257500,66.540459,337.099213,-40,46,414010176,7287266
power_sample,4188,W2_wifi_periodic_9s_quiet_telemetry_v2,421397468,5.035000,5.292500,66.540459,337.099213,-40,46,414010176,7387292
power_sample,4189,W2_wifi_periodic_9s_quiet_telemetry_v2,421497456,4.861250,11.177500,145.783203,708.396912,-40,46,414010176,7487280
power_sample,4190,W2_wifi_periodic_9s_quiet_telemetry_v2,421597468,5.032500,6.647500,66.540459,337.099213,-40,46,414010176,7587292
power_sample,4191,W2_wifi_periodic_9s_quiet_telemetry_v2,421697416,5.032500,5.195000,66.540459,337.099213,-40,46,414010176,7687240
power_sample,4192,W2_wifi_periodic_9s_quiet_telemetry_v2,421797439,5.033750,5.390000,66.345039,332.213715,-40,46,414010176,7787263
power_sample,4193,W2_wifi_periodic_9s_quiet_telemetry_v2,421897470,5.031250,6.310000,66.540459,320.000000,-40,46,414010176,7887294
power_sample,4194,W2_wifi_periodic_9s_quiet_telemetry_v2,421997492,5.033750,5.187500,66.442741,337.099213,-40,46,414010176,7987316
power_sample,4195,W2_wifi_periodic_9s_quiet_telemetry_v2,422097456,5.035000,5.225000,66.540459,337.099213,-40,46,414010176,8087280
power_sample,4196,W2_wifi_periodic_9s_quiet_telemetry_v2,422197454,5.032500,5.837500,66.540459,337.099213,-40,46,414010176,8187278
power_sample,4197,W2_wifi_periodic_9s_quiet_telemetry_v2,422297416,5.031250,6.620000,66.540459,337.099213,-40,46,414010176,8287240
power_sample,4198,W2_wifi_periodic_9s_quiet_telemetry_v2,422397448,5.032500,5.245000,66.345039,337.099213,-40,46,414010176,8387272
power_sample,4199,W2_wifi_periodic_9s_quiet_telemetry_v2,422497493,5.007500,5.545000,139.041214,696.183228,-40,46,414010176,8487317
power_sample,4200,W2_wifi_periodic_9s_quiet_telemetry_v2,422597492,5.030000,6.330000,66.540459,320.000000,-40,46,414010176,8587316
power_sample,4201,W2_wifi_periodic_9s_quiet_telemetry_v2,422697448,5.031250,5.205000,66.149612,332.213715,-39,46,414010176,8687272
power_sample,4202,W2_wifi_periodic_9s_quiet_telemetry_v2,422797471,5.018750,13.495000,66.442741,332.213715,-40,46,414010176,8787295
power_sample,4203,W2_wifi_periodic_9s_quiet_telemetry_v2,422897470,4.850000,14.179999,152.134338,735.267151,-40,46,414010176,8887294
power_sample,4204,W2_wifi_periodic_9s_quiet_telemetry_v2,422997448,5.032500,6.602500,66.442741,332.213715,-40,46,414010176,8987272
power_sample,4205,W2_wifi_periodic_9s_quiet_telemetry_v2,423097573,5.040000,5.150000,66.247322,332.213715,-40,47,423010172,87401
power_sample,4206,W2_wifi_periodic_9s_quiet_telemetry_v2,423197439,4.848750,13.882500,150.082443,727.938904,-40,47,423010172,187267
power_sample,4207,W2_wifi_periodic_9s_quiet_telemetry_v2,423297470,5.033750,6.352500,66.540459,320.000000,-40,47,423010172,287298
power_sample,4208,W2_wifi_periodic_9s_quiet_telemetry_v2,423397448,5.032500,5.152500,66.051910,332.213715,-40,47,423010172,387276
power_sample,4209,W2_wifi_periodic_9s_quiet_telemetry_v2,423497442,4.851250,13.405000,150.277847,727.938904,-40,47,423010172,487270
power_sample,4210,W2_wifi_periodic_9s_quiet_telemetry_v2,423597415,5.033750,5.797500,66.345039,332.213715,-40,47,423010172,587243
power_sample,4211,W2_wifi_periodic_9s_quiet_telemetry_v2,423697416,5.033750,6.585000,66.540459,332.213715,-40,47,423010172,687244
power_sample,4212,W2_wifi_periodic_9s_quiet_telemetry_v2,423797454,5.032500,13.567500,135.035110,657.099243,-40,47,423010172,787282
power_sample,4213,W2_wifi_periodic_9s_quiet_telemetry_v2,423897462,4.850000,13.870000,149.593887,725.496155,-40,47,423010172,887290
power_sample,4214,W2_wifi_periodic_9s_quiet_telemetry_v2,423997421,5.033750,6.282500,66.345039,315.114502,-40,47,423010172,987249
power_sample,4215,W2_wifi_periodic_9s_quiet_telemetry_v2,424097457,5.033750,5.005000,65.856483,332.213715,-40,47,423010172,1087285
power_sample,4216,W2_wifi_periodic_9s_quiet_telemetry_v2,424197516,4.851250,13.442500,149.496185,725.496155,-40,47,423010172,1187344
power_sample,4217,W2_wifi_periodic_9s_quiet_telemetry_v2,424297442,4.848750,14.215000,149.789307,725.496155,-40,47,423010172,1287270
power_sample,4218,W2_wifi_periodic_9s_quiet_telemetry_v2,424397469,5.033750,5.227500,66.345039,332.213715,-40,47,423010172,1387297
power_sample,4219,W2_wifi_periodic_9s_quiet_telemetry_v2,424497482,5.031250,5.175000,66.051910,332.213715,-40,47,423010172,1487310
power_sample,4220,W2_wifi_periodic_9s_quiet_telemetry_v2,424597479,5.035000,5.565000,65.856483,332.213715,-40,47,423010172,1587307
power_sample,4221,W2_wifi_periodic_9s_quiet_telemetry_v2,424697448,5.033750,6.365000,66.051910,320.000000,-40,47,423010172,1687276
power_sample,4222,W2_wifi_periodic_9s_quiet_telemetry_v2,424797478,4.858750,12.895000,148.909912,725.496155,-40,47,423010172,1787306
power_sample,4223,W2_wifi_periodic_9s_quiet_telemetry_v2,424897493,5.036250,5.160000,65.661064,332.213715,-40,47,423010172,1887321
power_sample,4224,W2_wifi_periodic_9s_quiet_telemetry_v2,424997414,5.035000,5.867500,66.051910,332.213715,-40,47,423010172,1987242
power_sample,4225,W2_wifi_periodic_9s_quiet_telemetry_v2,425097457,5.036250,5.187500,65.954193,332.213715,-40,47,423010172,2087285
power_sample,4226,W2_wifi_periodic_9s_quiet_telemetry_v2,425197492,5.040000,5.157500,65.563362,332.213715,-40,47,423010172,2187320
power_sample,4227,W2_wifi_periodic_9s_quiet_telemetry_v2,425297470,5.035000,5.617500,65.563362,327.328247,-40,47,423010172,2287298
power_sample,4228,W2_wifi_periodic_9s_quiet_telemetry_v2,425397421,5.035000,6.355000,65.758774,320.000000,-39,47,423010172,2387249
power_sample,4229,W2_wifi_periodic_9s_quiet_telemetry_v2,425497493,5.033750,5.147500,65.367935,327.328247,-40,47,423010172,2487321
power_sample,4230,W2_wifi_periodic_9s_quiet_telemetry_v2,425597415,5.035000,5.092500,65.465645,327.328247,-40,47,423010172,2587243
power_sample,4231,W2_wifi_periodic_9s_quiet_telemetry_v2,425697457,5.036250,5.995000,65.661064,332.213715,-40,47,423010172,2687285
power_sample,4232,W2_wifi_periodic_9s_quiet_telemetry_v2,425797523,4.857500,6.155000,144.317551,703.511414,-40,47,423010172,2787351
power_sample,4233,W2_wifi_periodic_9s_quiet_telemetry_v2,425897457,5.040000,5.190000,65.367935,327.328247,-40,47,423010172,2887285
power_sample,4234,W2_wifi_periodic_9s_quiet_telemetry_v2,425997479,5.035000,5.802500,65.465645,327.328247,-40,47,423010172,2987307
power_sample,4235,W2_wifi_periodic_9s_quiet_telemetry_v2,426097461,5.035000,6.530000,65.465645,332.213715,-39,47,423010172,3087289
power_sample,4236,W2_wifi_periodic_9s_quiet_telemetry_v2,426197479,5.035000,5.172500,65.367935,327.328247,-39,47,423010172,3187307
