type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2143896515,5.192500,6.125000,65.856483,320.000000,-36,34,2140409084,3487431
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2143996461,5.192500,5.102500,65.856483,344.427460,-38,34,2140409084,3587377
power_sample,1688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144096495,5.195000,5.230000,65.954193,344.427460,-37,34,2140409084,3687411
power_sample,1689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144196444,5.191250,5.752500,65.954193,344.427460,-36,34,2140409084,3787360
power_sample,1690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144296462,5.192500,6.570000,65.856483,344.427460,-38,34,2140409084,3887378
power_sample,1691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144396448,5.182500,5.147500,66.051910,344.427460,-38,34,2140409084,3987364
power_sample,1692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144496461,5.193750,5.217500,65.954193,344.427460,-36,34,2140409084,4087377
power_sample,1693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144596483,5.192500,6.155000,65.856483,320.000000,-37,34,2140409084,4187399
power_sample,1694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144696444,5.076250,12.755000,142.656479,715.725159,-37,34,2140409084,4287360
power_sample,1695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144796440,5.195000,5.227500,66.051910,344.427460,-37,34,2140409084,4387356
power_sample,1696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144896461,5.193750,5.825000,65.954193,344.427460,-36,34,2140409084,4487377
power_sample,1697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2144996479,5.191250,6.600000,65.661064,344.427460,-37,34,2140409084,4587395
power_sample,1698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145096514,5.187500,5.227500,66.247322,344.427460,-37,34,2140409084,4687430
power_sample,1699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145196461,5.193750,5.385000,65.758774,339.541962,-38,34,2140409084,4787377
power_sample,1700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145296495,5.195000,6.287500,65.758774,327.328247,-37,34,2140409084,4887411
power_sample,1701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145396450,5.188750,5.225000,65.954193,344.427460,-38,34,2140409084,4987366
power_sample,1702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145496511,5.002500,12.782499,142.949615,715.725159,-38,35,2145409065,87446
power_sample,1703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145596433,5.197500,5.830000,65.954193,344.427460,-38,35,2145409065,187368
power_sample,1704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145696518,5.002500,14.182500,142.461060,713.282410,-38,35,2145409065,287453
power_sample,1705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145796444,5.191250,5.227500,66.051910,344.427460,-37,35,2145409065,387379
power_sample,1706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145896495,5.191250,5.522500,65.856483,339.541962,-38,35,2145409065,487430
power_sample,1707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2145996515,5.193750,6.377500,65.661064,332.213715,-38,35,2145409065,587450
power_sample,1708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146096428,5.188750,5.200000,65.954193,344.427460,-38,35,2145409065,687363
power_sample,1709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146196461,5.195000,5.055000,65.856483,339.541962,-38,35,2145409065,787396
power_sample,1710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146296479,5.195000,5.880000,65.758774,339.541962,-37,35,2145409065,887414
power_sample,1711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146396502,5.188750,5.222500,65.563362,344.427460,-36,35,2145409065,987437
power_sample,1712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146496443,5.188750,5.255000,66.051910,344.427460,-38,35,2145409065,1087378
power_sample,1713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146596432,5.186250,5.527500,65.661064,339.541962,-37,35,2145409065,1187367
power_sample,1714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146696462,5.001250,14.105000,141.972519,727.938904,-38,35,2145409065,1287397
power_sample,1715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146796444,5.190000,5.027500,65.954193,344.427460,-38,35,2145409065,1387379
power_sample,1716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146896461,5.192500,5.065000,65.758774,339.541962,-38,35,2145409065,1487396
power_sample,1717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2146996513,5.190000,5.980000,65.856483,339.541962,-38,35,2145409065,1587448
power_sample,1718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147096428,5.187500,5.247500,65.367935,344.427460,-37,35,2145409065,1687363
power_sample,1719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147196479,5.200000,5.170000,65.758774,339.541962,-37,35,2145409065,1787414
power_sample,1720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147296495,5.187500,5.720000,65.661064,339.541962,-37,35,2145409065,1887430
power_sample,1721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147396428,5.192500,6.395000,65.465645,332.213715,-37,35,2145409065,1987363
power_sample,1722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147496443,5.192500,5.060000,65.758774,344.427460,-37,35,2145409065,2087378
power_sample,1723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147596435,5.192500,5.120000,65.661064,339.541962,-37,35,2145409065,2187370
power_sample,1724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147696461,5.052500,6.005000,141.288544,713.282410,-38,35,2145409065,2287396
power_sample,1725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147796462,5.195000,5.142500,65.270226,344.427460,-37,35,2145409065,2387397
power_sample,1726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147896515,5.198750,5.247500,65.661064,339.541962,-40,35,2145409065,2487450
power_sample,1727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2147996468,5.192500,9.412499,65.563362,339.541962,-38,35,2145409065,2587403
power_sample,1728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148096448,5.193750,6.537500,65.367935,339.541962,-37,35,2145409065,2687383
power_sample,1729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148196515,5.193750,5.167500,65.758774,344.427460,-38,35,2145409065,2787450
power_sample,1730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148296495,5.190000,5.332500,65.465645,339.541962,-40,35,2145409065,2887430
power_sample,1731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148396444,5.193750,6.077500,65.367935,339.541962,-38,35,2145409065,2987379
power_sample,1732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148496462,5.196250,5.190000,65.563362,339.541962,-37,35,2145409065,3087397
power_sample,1733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148596467,5.200000,5.262500,65.563362,339.541962,-38,35,2145409065,3187402
power_sample,1734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148696467,5.186250,5.835000,68.885490,356.641205,-38,35,2145409065,3287402
power_sample,1735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148796450,5.193750,6.570000,65.172516,344.427460,-37,35,2145409065,3387385
power_sample,1736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148896479,5.196250,5.210000,65.563362,339.541962,-38,35,2145409065,3487414
power_sample,1737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2148996443,5.015000,13.049999,74.454956,371.297729,-38,35,2145409065,3587378
power_sample,1738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149096469,5.193750,6.195000,65.270226,324.885498,-38,35,2145409065,3687404
power_sample,1739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149196515,5.197500,5.162500,65.563362,339.541962,-36,35,2145409065,3787450
power_sample,1740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149296514,5.191250,5.100000,65.367935,339.541962,-37,35,2145409065,3887449
power_sample,1741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149396515,5.195000,5.802500,65.270226,339.541962,-37,35,2145409065,3987450
power_sample,1742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149496515,5.195000,6.560000,64.879387,344.427460,-37,35,2145409065,4087450
power_sample,1743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149596432,5.197500,5.205000,65.465645,339.541962,-37,35,2145409065,4187367
power_sample,1744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149696462,5.190000,5.457500,65.270226,339.541962,-36,35,2145409065,4287397
power_sample,1745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149796462,5.196250,6.270000,65.074806,327.328247,-37,35,2145409065,4387397
power_sample,1746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149896495,5.197500,5.085000,65.465645,339.541962,-37,35,2145409065,4487430
power_sample,1747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2149996471,5.006250,12.602500,141.972519,713.282410,-38,35,2145409065,4587406
power_sample,1748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150096515,5.197500,5.892500,65.074806,339.541962,-37,35,2145409065,4687450
power_sample,1749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150196461,5.197500,6.545000,64.977097,339.541962,-36,35,2145409065,4787396
power_sample,1750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150296444,5.195000,5.252500,65.563362,339.541962,-37,35,2145409065,4887379
power_sample,1751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150396462,5.192500,5.512500,65.172516,339.541962,-38,35,2145409065,4987397
power_sample,1752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150496520,5.197500,6.360000,65.074806,332.213715,-38,36,2150409080,87440
power_sample,1753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150596446,5.198750,5.035000,65.367935,339.541962,-36,36,2150409080,187366
power_sample,1754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150696450,5.196250,5.030000,65.172516,339.541962,-37,36,2150409080,287370
power_sample,1755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150796461,5.197500,5.875000,65.074806,339.541962,-40,36,2150409080,387381
power_sample,1756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150896479,5.198750,5.200000,64.879387,339.541962,-37,36,2150409080,487399
power_sample,1757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2150996458,5.008750,11.525000,141.093124,708.396912,-36,36,2150409080,587378
power_sample,1758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151096432,5.195000,5.510000,64.977097,337.099213,-37,36,2150409080,687352
power_sample,1759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151196479,5.195000,6.430000,64.879387,337.099213,-37,36,2150409080,787399
power_sample,1760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151296480,5.196250,5.082500,65.172516,339.541962,-38,36,2150409080,887400
power_sample,1761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151396514,5.197500,5.187500,64.977097,337.099213,-37,36,2150409080,987434
power_sample,1762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151496515,5.198750,6.040000,64.977097,337.099213,-38,36,2150409080,1087435
power_sample,1763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151596428,5.196250,5.205000,64.781670,339.541962,-38,36,2150409080,1187348
power_sample,1764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151696469,5.202500,5.157500,65.074806,339.541962,-38,36,2150409080,1287389
power_sample,1765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151796481,5.196250,5.737500,64.879387,337.099213,-36,36,2150409080,1387401
power_sample,1766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151896495,5.195000,6.512500,64.781670,339.541962,-37,36,2150409080,1487415
power_sample,1767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2151996471,5.006250,5.150000,144.512970,745.038147,-37,36,2150409080,1587391
power_sample,1768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152096479,5.192500,5.215000,64.879387,337.099213,-38,36,2150409080,1687399
power_sample,1769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152196443,5.198750,5.980000,64.781670,337.099213,-38,36,2150409080,1787363
power_sample,1770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152296495,5.196250,11.995000,64.977097,339.541962,-36,36,2150409080,1887415
power_sample,1771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152396514,5.198750,5.180000,64.977097,337.099213,-38,36,2150409080,1987434
power_sample,1772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152496515,5.196250,5.770000,64.781670,337.099213,-37,36,2150409080,2087435
power_sample,1773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152596483,5.196250,6.510000,64.781670,339.541962,-36,36,2150409080,2187403
power_sample,1774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152696486,5.193750,5.155000,64.977097,339.541962,-41,36,2150409080,2287406
power_sample,1775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152796479,5.198750,5.332500,64.586258,337.099213,-36,36,2150409080,2387399
power_sample,1776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152896515,5.198750,6.192500,64.781670,324.885498,-37,36,2150409080,2487435
power_sample,1777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2152996428,5.077500,5.157500,65.074806,339.541962,-38,36,2150409080,2587348
power_sample,1778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153096467,5.200000,5.200000,64.879387,337.099213,-41,36,2150409080,2687387
power_sample,1779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153196515,5.197500,5.742500,64.781670,337.099213,-38,36,2150409080,2787435
power_sample,1780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153296479,5.196250,10.695000,64.683968,539.847290,-38,36,2150409080,2887399
power_sample,1781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153396479,5.197500,5.207500,64.879387,337.099213,-42,36,2150409080,2987399
power_sample,1782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153496495,5.196250,5.445000,64.781670,337.099213,-41,36,2150409080,3087415
power_sample,1783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153596428,5.197500,6.137500,64.781670,320.000000,-37,36,2150409080,3187348
power_sample,1784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153696495,5.196250,5.065000,64.879387,339.541962,-37,36,2150409080,3287415
power_sample,1785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153796515,5.195000,4.987500,64.781670,337.099213,-35,36,2150409080,3387435
power_sample,1786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153896462,5.193750,5.720000,64.781670,337.099213,-33,36,2150409080,3487382
power_sample,1787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2153996505,5.191250,5.215000,65.954193,339.541962,-34,36,2150409080,3587425
power_sample,1788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154096428,5.198750,5.195000,64.977097,339.541962,-33,36,2150409080,3687348
power_sample,1789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154196461,5.196250,5.450000,64.781670,337.099213,-32,36,2150409080,3787381
power_sample,1790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154296445,5.023750,13.735000,79.242744,691.297729,-32,36,2150409080,3887365
power_sample,1791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154396479,5.197500,4.977500,64.781670,337.099213,-32,36,2150409080,3987399
power_sample,1792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154496461,5.196250,4.970000,64.781670,337.099213,-33,36,2150409080,4087381
power_sample,1793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154596432,5.193750,5.767500,64.879387,337.099213,-35,36,2150409080,4187352
power_sample,1794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154696448,5.197500,5.200000,64.781670,339.541962,-35,36,2150409080,4287368
power_sample,1795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154796444,5.193750,5.165000,64.977097,339.541962,-34,36,2150409080,4387364
power_sample,1796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154896479,5.196250,5.510000,64.781670,337.099213,-37,36,2150409080,4487399
power_sample,1797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2154996514,5.191250,6.405000,64.879387,337.099213,-36,36,2150409080,4587434
power_sample,1798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155096443,5.193750,4.960000,64.781670,337.099213,-36,36,2150409080,4687363
power_sample,1799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155196495,5.195000,5.115000,64.781670,337.099213,-37,36,2150409080,4787415
power_sample,1800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155296492,5.011250,13.457500,141.777100,713.282410,-38,36,2150409080,4887412
power_sample,1801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155396485,5.192500,5.082500,64.683968,337.099213,-39,36,2150409080,4987405
power_sample,1802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155496516,5.203750,5.172500,64.879387,337.099213,-38,37,2155409109,87407
power_sample,1803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155596557,5.000000,13.477500,142.461060,713.282410,-37,37,2155409109,187448
power_sample,1804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155696462,5.198750,6.420000,64.781670,337.099213,-37,37,2155409109,287353
power_sample,1805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155796461,5.197500,5.087500,64.879387,339.541962,-38,37,2155409109,387352
power_sample,1806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155896514,5.200000,5.232500,64.879387,337.099213,-37,37,2155409109,487405
power_sample,1807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2155996461,5.196250,5.967500,64.879387,337.099213,-38,37,2155409109,587352
power_sample,1808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156096481,5.196250,5.120000,64.683968,337.099213,-36,37,2155409109,687372
power_sample,1809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156196515,5.201250,5.172500,64.781670,337.099213,-38,37,2155409109,787406
power_sample,1810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156296528,5.010000,11.665000,140.702271,703.511414,-38,37,2155409109,887419
power_sample,1811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156396462,5.195000,6.477500,64.781670,339.541962,-38,37,2155409109,987353
power_sample,1812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156496461,5.200000,5.097500,64.781670,337.099213,-37,37,2155409109,1087352
power_sample,1813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156596541,5.196250,5.352500,64.586258,337.099213,-37,37,2155409109,1187432
power_sample,1814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156696462,5.195000,6.035000,64.781670,315.114502,-37,37,2155409109,1287353
power_sample,1815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156796479,5.198750,5.162500,64.781670,337.099213,-38,37,2155409109,1387370
power_sample,1816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156896515,5.200000,5.052500,64.781670,337.099213,-38,37,2155409109,1487406
power_sample,1817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2156996471,5.196250,5.725000,64.781670,337.099213,-38,37,2155409109,1587362
power_sample,1818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157096428,5.196250,6.477500,64.683968,339.541962,-38,37,2155409109,1687319
power_sample,1819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157196461,5.195000,5.135000,64.781670,337.099213,-38,37,2155409109,1787352
power_sample,1820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157296479,5.155000,5.372500,142.754196,735.267151,-38,37,2155409109,1887370
power_sample,1821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157396515,5.198750,6.210000,64.781670,324.885498,-38,37,2155409109,1987406
power_sample,1822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157496515,5.195000,5.017500,64.781670,337.099213,-38,37,2155409109,2087406
power_sample,1823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157596496,5.193750,12.182500,64.781670,337.099213,-36,37,2155409109,2187387
power_sample,1824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157696515,5.195000,5.782500,64.781670,337.099213,-36,37,2155409109,2287406
power_sample,1825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157796515,5.197500,5.175000,64.683968,339.541962,-37,37,2155409109,2387406
power_sample,1826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157896443,5.196250,5.167500,64.879387,337.099213,-38,37,2155409109,2487334
power_sample,1827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2157996448,5.195000,5.420000,64.781670,337.099213,-38,37,2155409109,2587339
power_sample,1828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2158096462,5.196250,6.197500,64.683968,324.885498,-38,37,2155409109,2687353
