type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458149437,5.021250,9.842500,135.719070,515.419861,-44,18,2451562082,6587355
power_sample,1428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458249452,5.212500,4.872500,64.390839,337.099213,-41,18,2451562082,6687370
power_sample,1429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458349470,5.201250,4.947500,64.390839,337.099213,-39,18,2451562082,6787388
power_sample,1430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458449534,5.210000,5.867500,64.586258,337.099213,-37,18,2451562082,6887452
power_sample,1431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458549488,5.220000,5.010000,64.488548,337.099213,-36,18,2451562082,6987406
power_sample,1432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458649488,5.213750,5.070000,64.390839,337.099213,-36,18,2451562082,7087406
power_sample,1433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458749433,5.207500,5.567500,64.390839,337.099213,-35,18,2451562082,7187351
power_sample,1434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458849511,5.221250,6.437500,64.390839,339.541962,-35,18,2451562082,7287429
power_sample,1435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2458949452,5.223750,5.050000,64.390839,337.099213,-40,18,2451562082,7387370
power_sample,1436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459049443,5.210000,5.165000,64.195419,337.099213,-38,18,2451562082,7487361
power_sample,1437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459149491,5.168750,6.132500,131.712967,324.885498,-33,18,2451562082,7587409
power_sample,1438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459249433,5.211250,5.115000,64.390839,337.099213,-40,18,2451562082,7687351
power_sample,1439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459349488,5.212500,4.942500,64.488548,337.099213,-37,18,2451562082,7787406
power_sample,1440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459449452,5.183750,13.450000,64.390839,332.213715,-42,18,2451562082,7887370
power_sample,1441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459549514,5.215000,5.130000,64.390839,337.099213,-42,18,2451562082,7987432
power_sample,1442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459649597,5.236250,5.072500,64.683968,339.541962,-42,19,2459562147,87450
power_sample,1443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459749487,5.207500,5.417500,64.488548,337.099213,-35,19,2459562147,187340
power_sample,1444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459849504,5.225000,6.337500,64.488548,332.213715,-36,19,2459562147,287357
power_sample,1445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2459949433,5.210000,4.887500,64.390839,337.099213,-44,19,2459562147,387286
power_sample,1446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460049493,5.200000,5.077500,64.390839,337.099213,-41,19,2459562147,487346
power_sample,1447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460149477,5.218750,5.895000,64.586258,337.099213,-41,19,2459562147,587330
power_sample,1448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460249470,5.223750,5.037500,64.488548,339.541962,-39,19,2459562147,687323
power_sample,1449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460349452,5.211250,5.082500,64.488548,337.099213,-36,19,2459562147,787305
power_sample,1450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460449476,5.003750,13.365000,117.642746,588.702271,-43,19,2459562147,887329
power_sample,1451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460549478,5.202500,6.440000,64.390839,337.099213,-36,19,2459562147,987331
power_sample,1452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460649504,5.210000,5.120000,64.390839,337.099213,-35,19,2459562147,1087357
power_sample,1453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460749452,5.207500,5.265000,64.390839,337.099213,-43,19,2459562147,1187305
power_sample,1454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460849511,5.217500,6.165000,64.488548,324.885498,-43,19,2459562147,1287364
power_sample,1455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2460949452,5.207500,5.082500,64.488548,337.099213,-35,19,2459562147,1387305
power_sample,1456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461049433,5.210000,5.007500,64.390839,337.099213,-43,19,2459562147,1487286
power_sample,1457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461149452,5.211250,5.695000,64.488548,337.099213,-44,19,2459562147,1587305
power_sample,1458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461249488,5.211250,5.117500,64.390839,337.099213,-44,19,2459562147,1687341
power_sample,1459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461349488,5.213750,5.047500,64.390839,337.099213,-43,19,2459562147,1787341
power_sample,1460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461449505,4.995000,12.660000,140.995407,703.511414,-44,19,2459562147,1887358
power_sample,1461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461549477,5.216250,6.355000,64.390839,332.213715,-44,19,2459562147,1987330
power_sample,1462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461649433,5.198750,4.952500,64.488548,337.099213,-37,19,2459562147,2087286
power_sample,1463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461749470,5.215000,5.080000,64.390839,337.099213,-42,19,2459562147,2187323
power_sample,1464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461849433,5.215000,5.880000,64.390839,337.099213,-37,19,2459562147,2287286
power_sample,1465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2461949470,5.206250,5.090000,64.488548,337.099213,-36,19,2459562147,2387323
power_sample,1466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462049453,5.211250,5.172500,64.488548,337.099213,-41,19,2459562147,2487306
power_sample,1467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462149491,5.213750,5.675000,64.390839,337.099213,-44,19,2459562147,2587344
power_sample,1468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462249433,5.200000,6.442500,64.195419,337.099213,-44,19,2459562147,2687286
power_sample,1469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462349470,5.205000,5.127500,64.488548,337.099213,-41,19,2459562147,2787323
power_sample,1470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462449516,5.007500,9.585000,136.109924,681.526733,-41,19,2459562147,2887369
power_sample,1471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462549477,5.217500,6.165000,64.390839,324.885498,-37,19,2459562147,2987330
power_sample,1472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462649504,5.212500,4.902500,64.390839,337.099213,-44,19,2459562147,3087357
power_sample,1473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462749486,5.191250,4.927500,64.488548,337.099213,-37,19,2459562147,3187339
power_sample,1474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462849470,5.217500,5.792500,64.586258,337.099213,-44,19,2459562147,3287323
power_sample,1475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2462949504,5.205000,5.045000,64.390839,337.099213,-42,19,2459562147,3387357
power_sample,1476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463049476,5.220000,5.047500,64.390839,337.099213,-45,19,2459562147,3487329
power_sample,1477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463149488,5.228750,5.597500,64.390839,337.099213,-40,19,2459562147,3587341
power_sample,1478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463249433,5.210000,6.340000,64.390839,332.213715,-39,19,2459562147,3687286
power_sample,1479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463349504,5.200000,5.070000,64.488548,337.099213,-37,19,2459562147,3787357
power_sample,1480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463449441,5.177500,5.100000,133.080917,688.854919,-41,19,2459562147,3887294
power_sample,1481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463549513,5.212500,6.097500,64.390839,320.000000,-39,19,2459562147,3987366
power_sample,1482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463649470,5.198750,5.147500,64.390839,337.099213,-40,19,2459562147,4087323
power_sample,1483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463749536,5.200000,12.462500,64.390839,337.099213,-44,19,2459562147,4187389
power_sample,1484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463849433,5.181250,5.712500,64.390839,332.213715,-36,19,2459562147,4287286
power_sample,1485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2463949488,5.222500,6.445000,64.390839,339.541962,-44,19,2459562147,4387341
power_sample,1486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464049478,5.207500,5.162500,64.683968,337.099213,-36,19,2459562147,4487331
power_sample,1487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464149511,5.223750,5.435000,64.390839,337.099213,-40,19,2459562147,4587364
power_sample,1488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464249470,5.210000,6.207500,64.390839,324.885498,-44,19,2459562147,4687323
power_sample,1489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464349452,5.213750,4.900000,64.488548,337.099213,-37,19,2459562147,4787305
power_sample,1490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464449497,5.200000,5.060000,64.488548,337.099213,-33,19,2459562147,4887350
power_sample,1491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464549477,5.210000,5.840000,64.683968,337.099213,-41,19,2459562147,4987330
power_sample,1492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464649488,5.210000,5.050000,64.390839,337.099213,-40,19,2459562147,5087341
power_sample,1493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464749487,5.016250,12.795000,110.998466,556.946594,-35,19,2459562147,5187340
power_sample,1494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464849452,5.213750,5.640000,64.488548,337.099213,-35,19,2459562147,5287305
power_sample,1495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2464949488,5.213750,6.452500,64.390839,339.541962,-40,19,2459562147,5387341
power_sample,1496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465049457,5.231250,5.070000,64.488548,337.099213,-39,19,2459562147,5487310
power_sample,1497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465149453,5.218750,5.250000,64.195419,337.099213,-43,19,2459562147,5587306
power_sample,1498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465249470,5.210000,6.097500,64.390839,320.000000,-35,19,2459562147,5687323
power_sample,1499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465349488,5.196250,5.090000,64.586258,337.099213,-35,19,2459562147,5787341
power_sample,1500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465449440,5.220000,5.105000,64.488548,337.099213,-36,19,2459562147,5887293
power_sample,1501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465549514,5.197500,5.792500,64.390839,337.099213,-42,19,2459562147,5987367
power_sample,1502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465649612,5.030000,12.750000,136.305328,683.969421,-40,19,2459562147,6087465
power_sample,1503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465749501,5.028750,12.632500,141.972519,708.396912,-38,19,2459562147,6187354
power_sample,1504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465849471,5.015000,13.197499,140.995407,708.396912,-40,19,2459562147,6287324
power_sample,1505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2465949488,5.207500,6.337500,64.488548,332.213715,-34,19,2459562147,6387341
power_sample,1506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466049488,5.206250,5.075000,64.586258,337.099213,-36,19,2459562147,6487341
power_sample,1507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466149488,5.203750,5.125000,64.488548,337.099213,-32,19,2459562147,6587341
power_sample,1508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466249433,5.217500,5.852500,64.488548,337.099213,-32,19,2459562147,6687286
power_sample,1509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466349488,5.207500,5.117500,64.390839,337.099213,-41,19,2459562147,6787341
power_sample,1510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466449437,5.225000,5.132500,64.586258,337.099213,-41,19,2459562147,6887290
power_sample,1511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466549513,5.215000,5.725000,64.488548,337.099213,-34,19,2459562147,6987366
power_sample,1512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466649470,5.203750,6.470000,64.488548,339.541962,-43,19,2459562147,7087323
power_sample,1513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466749472,5.000000,9.895000,135.914505,683.969421,-43,19,2459562147,7187325
power_sample,1514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466849470,5.191250,5.350000,64.488548,337.099213,-39,19,2459562147,7287323
power_sample,1515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2466949433,5.201250,6.150000,64.488548,324.885498,-39,19,2459562147,7387286
power_sample,1516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467049445,5.208750,5.147500,64.683968,337.099213,-34,19,2459562147,7487298
power_sample,1517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467149433,5.217500,5.030000,64.488548,337.099213,-39,19,2459562147,7587286
power_sample,1518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467249470,5.197500,5.792500,64.488548,337.099213,-34,19,2459562147,7687323
power_sample,1519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467349504,5.208750,5.137500,64.488548,339.541962,-40,19,2459562147,7787357
power_sample,1520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467449436,5.218750,5.167500,64.586258,337.099213,-40,19,2459562147,7887289
power_sample,1521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467549513,5.211250,5.647500,64.586258,337.099213,-37,19,2459562147,7987366
power_sample,1522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467649531,5.021250,13.847500,146.076324,701.068726,-32,20,2467562158,87373
power_sample,1523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467749428,4.997500,5.025000,142.070221,732.824463,-37,20,2467562158,187270
power_sample,1524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467849504,5.210000,5.255000,64.586258,337.099213,-41,20,2467562158,287346
power_sample,1525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2467949452,5.210000,5.967500,64.488548,337.099213,-42,20,2467562158,387294
power_sample,1526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468049509,5.207500,12.455000,64.781670,339.541962,-39,20,2467562158,487351
power_sample,1527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468149504,5.218750,5.135000,64.683968,337.099213,-39,20,2467562158,587346
power_sample,1528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468249452,5.206250,5.750000,64.488548,337.099213,-42,20,2467562158,687294
power_sample,1529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468349433,5.200000,6.487500,64.293121,339.541962,-36,20,2467562158,787275
power_sample,1530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468449488,5.223750,5.205000,64.683968,339.541962,-43,20,2467562158,887330
power_sample,1531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468549480,5.205000,5.445000,64.586258,337.099213,-37,20,2467562158,987322
power_sample,1532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468649433,5.206250,6.175000,64.488548,324.885498,-35,20,2467562158,1087275
power_sample,1533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468749470,5.066250,4.940000,64.977097,339.541962,-44,20,2467562158,1187312
power_sample,1534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468849433,5.192500,4.965000,64.683968,337.099213,-38,20,2467562158,1287275
power_sample,1535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2468949470,5.211250,5.842500,64.781670,337.099213,-44,20,2467562158,1387312
power_sample,1536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469049490,5.208750,12.745000,64.488548,525.190857,-43,20,2467562158,1487332
power_sample,1537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469149504,5.218750,5.152500,64.683968,337.099213,-38,20,2467562158,1587346
power_sample,1538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469249452,5.215000,5.635000,64.586258,337.099213,-38,20,2467562158,1687294
power_sample,1539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469349433,5.207500,6.405000,64.488548,337.099213,-43,20,2467562158,1787275
power_sample,1540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469449452,5.206250,5.115000,64.781670,337.099213,-40,20,2467562158,1887294
power_sample,1541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469549514,5.210000,5.352500,64.390839,337.099213,-43,20,2467562158,1987356
power_sample,1542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469649452,5.207500,6.042500,64.586258,315.114502,-43,20,2467562158,2087294
power_sample,1543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469749495,5.205000,5.172500,64.879387,339.541962,-38,20,2467562158,2187337
power_sample,1544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469849504,5.218750,5.002500,64.683968,337.099213,-36,20,2467562158,2287346
power_sample,1545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2469949452,5.177500,5.730000,64.586258,337.099213,-43,20,2467562158,2387294
power_sample,1546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470049475,5.038750,14.142500,70.448853,713.282410,-33,20,2467562158,2487317
power_sample,1547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470149504,5.220000,5.145000,64.977097,339.541962,-42,20,2467562158,2587346
power_sample,1548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470249452,5.203750,5.457500,64.586258,337.099213,-34,20,2467562158,2687294
power_sample,1549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470349504,5.206250,6.362500,64.488548,332.213715,-41,20,2467562158,2787346
power_sample,1550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470449436,5.218750,4.965000,64.781670,339.541962,-33,20,2467562158,2887278
power_sample,1551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470549433,5.202500,5.002500,64.586258,337.099213,-34,20,2467562158,2987275
power_sample,1552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470649470,5.205000,5.905000,64.586258,337.099213,-34,20,2467562158,3087312
power_sample,1553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470749433,5.221250,5.132500,64.586258,339.541962,-37,20,2467562158,3187275
power_sample,1554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470849470,5.211250,5.145000,64.683968,337.099213,-34,20,2467562158,3287312
power_sample,1555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2470949488,5.205000,5.755000,64.586258,337.099213,-34,20,2467562158,3387330
power_sample,1556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471049505,4.993750,14.080000,140.897705,708.396912,-36,20,2467562158,3487347
power_sample,1557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471149433,5.238750,5.117500,64.683968,339.541962,-43,20,2467562158,3587275
power_sample,1558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471249470,5.207500,5.332500,64.586258,337.099213,-35,20,2467562158,3687312
power_sample,1559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471349488,5.210000,6.190000,64.488548,324.885498,-34,20,2467562158,3787330
power_sample,1560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471449504,5.216250,5.042500,64.781670,339.541962,-43,20,2467562158,3887346
power_sample,1561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471549476,5.217500,4.965000,64.586258,337.099213,-44,20,2467562158,3987318
power_sample,1562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471649433,5.198750,5.707500,64.586258,337.099213,-39,20,2467562158,4087275
power_sample,1563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471749480,5.206250,5.207500,64.488548,339.541962,-35,20,2467562158,4187322
power_sample,1564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471849470,5.211250,5.142500,64.781670,337.099213,-35,20,2467562158,4287312
power_sample,1565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2471949504,5.205000,5.582500,64.488548,337.099213,-40,20,2467562158,4387346
power_sample,1566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2472049477,5.006250,13.982500,138.845795,720.610657,-37,20,2467562158,4487319
power_sample,1567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2472149488,5.218750,5.092500,64.683968,339.541962,-40,20,2467562158,4587330
power_sample,1568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2472249433,5.206250,5.097500,64.586258,337.099213,-37,20,2467562158,4687275
power_sample,1569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2472349443,5.207500,5.905000,64.488548,337.099213,-40,20,2467562158,4787285
power_sample,1570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2472449453,5.216250,5.090000,64.488548,337.099213,-34,20,2467562158,4887295
power_sample,1571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2472549513,5.211250,5.150000,64.488548,337.099213,-42,20,2467562158,4987355
