type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1454,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231310487,5.177500,4.927500,64.390839,332.213715,-44,37,230023067,1287420
power_sample,1455,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231410509,5.175000,5.747500,64.390839,332.213715,-35,37,230023067,1387442
power_sample,1456,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231510488,5.180000,5.122500,64.390839,337.099213,-36,37,230023067,1487421
power_sample,1457,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231610464,5.176250,5.100000,64.586258,337.099213,-42,37,230023067,1587397
power_sample,1458,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231710451,5.178750,5.395000,64.293121,332.213715,-42,37,230023067,1687384
power_sample,1459,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231810470,5.011250,6.935000,135.621368,359.083954,-42,37,230023067,1787403
power_sample,1460,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,231910487,5.176250,4.967500,64.390839,337.099213,-40,37,230023067,1887420
power_sample,1461,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232010509,5.176250,5.065000,64.390839,332.213715,-42,37,230023067,1987442
power_sample,1462,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232110465,5.177500,6.030000,64.586258,337.099213,-35,37,230023067,2087398
power_sample,1463,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232210509,5.175000,5.067500,64.390839,337.099213,-44,37,230023067,2187442
power_sample,1464,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232310451,5.185000,5.067500,64.390839,332.213715,-38,37,230023067,2287384
power_sample,1465,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232410479,5.180000,5.690000,64.390839,332.213715,-41,37,230023067,2387412
power_sample,1466,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232510455,5.177500,6.427500,64.390839,337.099213,-34,37,230023067,2487388
power_sample,1467,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232610451,5.173750,5.022500,64.390839,337.099213,-34,37,230023067,2587384
power_sample,1468,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232710455,5.175000,5.240000,64.097710,332.213715,-34,37,230023067,2687388
power_sample,1469,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232810487,5.171250,6.120000,104.158775,320.000000,-40,37,230023067,2787420
power_sample,1470,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,232910503,5.180000,4.985000,64.293121,332.213715,-43,37,230023067,2887436
power_sample,1471,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233010509,5.175000,4.897500,64.390839,332.213715,-42,37,230023067,2987442
power_sample,1472,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233110481,5.098750,13.400000,64.390839,327.328247,-35,37,230023067,3087414
power_sample,1473,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233210509,5.177500,5.095000,64.390839,337.099213,-38,37,230023067,3187442
power_sample,1474,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233310455,5.172500,5.102500,64.586258,337.099213,-31,37,230023067,3287388
power_sample,1475,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233410479,5.177500,5.430000,64.293121,332.213715,-33,37,230023067,3387412
power_sample,1476,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233510455,5.182500,6.245000,64.293121,324.885498,-42,37,230023067,3487388
power_sample,1477,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233610487,5.178750,5.012500,64.390839,337.099213,-42,37,230023067,3587420
power_sample,1478,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233710487,5.180000,5.062500,64.390839,332.213715,-34,37,230023067,3687420
power_sample,1479,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233810428,5.180000,5.810000,64.488548,332.213715,-41,37,230023067,3787361
power_sample,1480,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,233910464,5.175000,5.017500,64.390839,332.213715,-43,37,230023067,3887397
power_sample,1481,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234010509,5.187500,5.102500,64.390839,332.213715,-36,37,230023067,3987442
power_sample,1482,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234110521,4.996250,13.322499,138.845795,691.297729,-33,38,234023138,87383
power_sample,1483,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234210445,5.177500,6.427500,64.390839,337.099213,-32,38,234023138,187307
power_sample,1484,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234310498,5.173750,5.092500,64.293121,332.213715,-36,38,234023138,287360
power_sample,1485,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234410509,5.175000,5.362500,64.195419,332.213715,-33,38,234023138,387371
power_sample,1486,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234510464,5.175000,6.127500,64.390839,320.000000,-36,38,234023138,487326
power_sample,1487,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234610455,5.181250,5.077500,64.390839,337.099213,-35,38,234023138,587317
power_sample,1488,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234710502,5.176250,4.897500,64.293121,332.213715,-42,38,234023138,687364
power_sample,1489,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234810445,5.180000,5.672500,64.390839,332.213715,-38,38,234023138,787307
power_sample,1490,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,234910455,5.177500,5.130000,64.390839,337.099213,-36,38,234023138,887317
power_sample,1491,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235010434,5.176250,5.110000,64.586258,337.099213,-41,38,234023138,987296
power_sample,1492,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235110490,5.007500,12.937500,141.777100,708.396912,-31,38,234023138,1087352
power_sample,1493,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235210509,5.176250,6.375000,64.390839,332.213715,-42,38,234023138,1187371
power_sample,1494,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235310445,5.176250,4.930000,64.293121,332.213715,-37,38,234023138,1287307
power_sample,1495,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235410470,5.175000,5.070000,64.293121,332.213715,-42,38,234023138,1387332
power_sample,1496,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235510464,5.177500,5.895000,64.390839,332.213715,-39,38,234023138,1487326
power_sample,1497,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235610488,5.177500,5.080000,64.097710,332.213715,-41,38,234023138,1587350
power_sample,1498,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235710487,5.186250,5.127500,64.390839,332.213715,-35,38,234023138,1687349
power_sample,1499,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235810428,5.180000,5.660000,64.390839,332.213715,-37,38,234023138,1787290
power_sample,1500,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,235910455,5.177500,6.432500,64.390839,337.099213,-40,38,234023138,1887317
power_sample,1501,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236010455,5.177500,5.067500,64.390839,332.213715,-43,38,234023138,1987317
power_sample,1502,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236110504,5.003750,13.202499,135.816788,681.526733,-38,38,234023138,2087366
power_sample,1503,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236210489,5.007500,13.442500,141.093124,681.526733,-39,38,234023138,2187351
power_sample,1504,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236310428,5.176250,5.105000,64.390839,337.099213,-40,38,234023138,2287290
power_sample,1505,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236410478,5.177500,5.027500,64.390839,332.213715,-37,38,234023138,2387340
power_sample,1506,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236510451,5.176250,5.710000,64.488548,332.213715,-41,38,234023138,2487313
power_sample,1507,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236610451,5.177500,5.125000,64.390839,337.099213,-33,38,234023138,2587313
power_sample,1508,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236710433,5.176250,5.110000,64.488548,332.213715,-41,38,234023138,2687295
power_sample,1509,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236810463,5.186250,5.452500,64.390839,332.213715,-33,38,234023138,2787325
power_sample,1510,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,236910488,5.175000,6.357500,64.390839,332.213715,-40,38,234023138,2887350
power_sample,1511,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237010479,5.177500,5.040000,64.390839,337.099213,-40,38,234023138,2987341
power_sample,1512,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237110497,5.168750,5.117500,108.067169,559.389282,-40,38,234023138,3087359
power_sample,1513,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237210486,5.177500,5.962500,64.390839,312.671753,-33,38,234023138,3187348
power_sample,1514,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237310445,5.178750,5.035000,64.390839,332.213715,-41,38,234023138,3287307
power_sample,1515,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237410502,5.105000,12.757500,64.390839,327.328247,-41,38,234023138,3387364
power_sample,1516,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237510498,5.176250,5.682500,64.390839,332.213715,-36,38,234023138,3487360
power_sample,1517,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237610428,5.176250,6.432500,64.390839,337.099213,-40,38,234023138,3587290
power_sample,1518,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237710502,5.176250,5.132500,64.390839,332.213715,-40,38,234023138,3687364
power_sample,1519,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237810503,5.177500,5.370000,64.390839,332.213715,-42,38,234023138,3787365
power_sample,1520,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,237910434,5.183750,6.137500,64.390839,320.000000,-35,38,234023138,3887296
power_sample,1521,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238010434,5.176250,5.075000,64.293121,332.213715,-35,38,234023138,3987296
power_sample,1522,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238110558,5.003750,12.712500,141.190826,708.396912,-36,39,238022758,87800
power_sample,1523,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238210469,5.175000,5.775000,64.488548,332.213715,-39,39,238022758,187711
power_sample,1524,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238310428,5.178750,5.135000,64.390839,337.099213,-44,39,238022758,287670
power_sample,1525,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238410483,5.005000,12.670000,139.920609,701.068726,-36,39,238022758,387725
power_sample,1526,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238510445,5.180000,5.427500,64.390839,332.213715,-35,39,238022758,487687
power_sample,1527,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238610434,5.173750,6.287500,64.390839,327.328247,-43,39,238022758,587676
power_sample,1528,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238710432,5.180000,4.982500,64.390839,337.099213,-41,39,238022758,687674
power_sample,1529,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238810451,5.177500,5.072500,64.390839,332.213715,-41,39,238022758,787693
power_sample,1530,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,238910464,5.177500,5.950000,64.390839,332.213715,-40,39,238022758,887706
power_sample,1531,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239010502,5.182500,5.127500,64.195419,332.213715,-40,39,238022758,987744
power_sample,1532,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239110486,5.182500,5.120000,64.293121,332.213715,-33,39,238022758,1087728
power_sample,1533,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239210488,5.177500,5.670000,64.390839,332.213715,-39,39,238022758,1187730
power_sample,1534,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239310445,5.180000,6.437500,64.293121,337.099213,-39,39,238022758,1287687
power_sample,1535,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239410517,5.000000,12.724999,141.093124,708.396912,-35,39,238022758,1387759
power_sample,1536,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239510488,5.173750,5.380000,64.390839,332.213715,-44,39,238022758,1487730
power_sample,1537,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239610470,5.182500,6.167500,64.390839,320.000000,-43,39,238022758,1587712
power_sample,1538,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239710472,5.177500,4.947500,64.390839,337.099213,-33,39,238022758,1687714
power_sample,1539,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239810488,5.177500,4.937500,64.488548,332.213715,-40,39,238022758,1787730
power_sample,1540,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,239910502,5.177500,5.805000,64.488548,332.213715,-33,39,238022758,1887744
power_sample,1541,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240010470,5.178750,5.112500,64.390839,337.099213,-40,39,238022758,1987712
power_sample,1542,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240110445,5.182500,5.082500,64.390839,332.213715,-36,39,238022758,2087687
power_sample,1543,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240210479,5.000000,13.320000,141.777100,708.396912,-33,39,238022758,2187721
power_sample,1544,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240310502,5.176250,6.435000,64.390839,337.099213,-38,39,238022758,2287744
power_sample,1545,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240410493,5.003750,5.885000,139.529770,701.068726,-36,39,238022758,2387735
power_sample,1546,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240510470,5.173750,5.130000,64.390839,332.213715,-42,39,238022758,2487712
power_sample,1547,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240610455,5.177500,5.955000,64.293121,307.786255,-42,39,238022758,2587697
power_sample,1548,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240710464,5.180000,5.157500,64.390839,337.099213,-40,39,238022758,2687706
power_sample,1549,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240810498,5.180000,5.102500,64.390839,332.213715,-33,39,238022758,2787740
power_sample,1550,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,240910509,5.180000,5.665000,64.293121,332.213715,-38,39,238022758,2887751
power_sample,1551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241010479,5.175000,6.442500,64.293121,337.099213,-41,39,238022758,2987721
power_sample,1552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241110434,5.177500,5.100000,64.488548,337.099213,-39,39,238022758,3087676
power_sample,1553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241210451,5.181250,5.352500,64.390839,332.213715,-35,39,238022758,3187693
power_sample,1554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241310488,5.175000,6.232500,64.390839,324.885498,-42,39,238022758,3287730
power_sample,1555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241410488,5.002500,4.915000,107.871750,559.389282,-36,39,238022758,3387730
power_sample,1556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241510455,5.176250,4.922500,64.390839,332.213715,-40,39,238022758,3487697
power_sample,1557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241610455,5.176250,5.795000,64.488548,332.213715,-35,39,238022758,3587697
power_sample,1558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241710468,5.177500,12.755000,64.390839,332.213715,-38,39,238022758,3687710
power_sample,1559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241810479,5.187500,5.065000,64.390839,332.213715,-43,39,238022758,3787721
power_sample,1560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,241910488,5.180000,5.625000,64.488548,332.213715,-43,39,238022758,3887730
power_sample,1561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242010498,5.177500,6.442500,64.390839,337.099213,-41,39,238022758,3987740
power_sample,1562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242110550,5.180000,5.115000,64.488548,337.099213,-33,40,242023105,87445
power_sample,1563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242210502,5.173750,5.242500,64.390839,332.213715,-33,40,242023105,187397
power_sample,1564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242310434,5.182500,5.947500,64.390839,332.213715,-36,40,242023105,287329
power_sample,1565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242410449,5.151250,5.120000,64.488548,337.099213,-41,40,242023105,387344
power_sample,1566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242510451,5.178750,5.180000,64.488548,332.213715,-33,40,242023105,487346
power_sample,1567,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242610455,5.177500,5.707500,64.390839,332.213715,-38,40,242023105,587350
power_sample,1568,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242710461,5.170000,13.840000,64.195419,696.183228,-33,40,242023105,687356
power_sample,1569,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242810464,5.176250,5.172500,64.488548,337.099213,-42,40,242023105,787359
power_sample,1570,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,242910470,5.180000,5.417500,64.488548,332.213715,-41,40,242023105,887365
power_sample,1571,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243010464,5.176250,6.220000,64.390839,324.885498,-34,40,242023105,987359
power_sample,1572,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243110502,5.176250,4.947500,64.488548,337.099213,-40,40,242023105,1087397
power_sample,1573,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243210428,5.177500,4.942500,64.390839,332.213715,-42,40,242023105,1187323
power_sample,1574,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243310470,5.176250,5.827500,64.586258,337.099213,-33,40,242023105,1287365
power_sample,1575,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243410502,5.177500,5.057500,64.390839,337.099213,-33,40,242023105,1387397
power_sample,1576,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243510464,5.181250,5.082500,64.586258,337.099213,-41,40,242023105,1487359
power_sample,1577,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243610434,5.176250,5.560000,64.488548,332.213715,-41,40,242023105,1587329
power_sample,1578,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243710498,4.998750,14.130000,109.435112,713.282410,-33,40,242023105,1687393
power_sample,1579,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243810502,5.175000,5.100000,64.683968,337.099213,-32,40,242023105,1787397
power_sample,1580,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,243910509,5.175000,5.297500,64.586258,337.099213,-34,40,242023105,1887404
power_sample,1581,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244010464,5.180000,6.050000,64.488548,315.114502,-39,40,242023105,1987359
power_sample,1582,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244110470,5.176250,5.182500,64.683968,337.099213,-39,40,242023105,2087365
power_sample,1583,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244210451,5.177500,5.192500,64.683968,337.099213,-42,40,242023105,2187346
power_sample,1584,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244310488,5.173750,5.702500,64.488548,332.213715,-34,40,242023105,2287383
power_sample,1585,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244410509,5.176250,5.195000,64.293121,337.099213,-41,40,242023105,2387404
power_sample,1586,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244510487,5.175000,5.197500,64.781670,337.099213,-41,40,242023105,2487382
power_sample,1587,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244610434,5.178750,5.427500,64.586258,337.099213,-38,40,242023105,2587329
power_sample,1588,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244710495,5.002500,13.437500,141.190826,676.641235,-38,40,242023105,2687390
power_sample,1589,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244810428,5.177500,5.020000,64.879387,337.099213,-36,40,242023105,2787323
power_sample,1590,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,244910434,5.171250,4.975000,64.781670,337.099213,-40,40,242023105,2887329
power_sample,1591,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245010498,5.175000,5.927500,64.879387,337.099213,-40,40,242023105,2987393
power_sample,1592,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245110455,5.185000,5.135000,64.586258,339.541962,-32,40,242023105,3087350
power_sample,1593,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245210432,5.180000,5.102500,64.879387,337.099213,-38,40,242023105,3187327
power_sample,1594,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245310464,5.175000,5.700000,64.781670,337.099213,-40,40,242023105,3287359
power_sample,1595,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245410502,5.177500,6.510000,64.683968,339.541962,-40,40,242023105,3387397
power_sample,1596,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245510479,5.173750,5.115000,65.074806,337.099213,-33,40,242023105,3487374
power_sample,1597,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245610487,5.173750,5.315000,64.879387,337.099213,-41,40,242023105,3587382
power_sample,1598,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245710491,5.016250,10.820000,136.305328,564.274780,-39,40,242023105,3687386
power_sample,1599,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,245810502,5.172500,5.135000,65.172516,339.541962,-39,40,242023105,3787397
