type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2370,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3506906491,5.218750,5.140000,64.390839,337.099213,-39,24,3500019042,6887449
power_sample,2371,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507006491,5.223750,5.685000,64.488548,337.099213,-37,24,3500019042,6987449
power_sample,2372,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507106457,5.211250,6.422500,64.390839,337.099213,-42,24,3500019042,7087415
power_sample,2373,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507206480,5.200000,5.070000,64.390839,337.099213,-37,24,3500019042,7187438
power_sample,2374,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507306473,5.011250,12.389999,141.093124,708.396912,-43,24,3500019042,7287431
power_sample,2375,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507406450,5.217500,6.045000,64.488548,315.114502,-39,24,3500019042,7387408
power_sample,2376,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507506436,5.213750,5.110000,64.293121,337.099213,-44,24,3500019042,7487394
power_sample,2377,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507606480,5.215000,4.955000,64.293121,337.099213,-41,24,3500019042,7587438
power_sample,2378,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507706454,5.187500,5.662500,64.390839,332.213715,-36,24,3500019042,7687412
power_sample,2379,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507806436,5.233750,6.432500,64.390839,337.099213,-44,24,3500019042,7787394
power_sample,2380,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3507906436,5.208750,5.120000,64.586258,337.099213,-44,24,3500019042,7887394
power_sample,2381,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508006433,5.210000,5.340000,64.390839,337.099213,-42,24,3500019042,7987391
power_sample,2382,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508106425,5.208750,6.110000,64.488548,320.000000,-36,24,3500019042,8087383
power_sample,2383,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508206450,5.215000,4.912500,64.293121,337.099213,-37,24,3500019042,8187408
power_sample,2384,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508306458,5.015000,5.482500,135.914505,681.526733,-41,24,3500019042,8287416
power_sample,2385,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508406454,5.215000,5.755000,64.586258,337.099213,-36,24,3500019042,8387412
power_sample,2386,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508506436,5.206250,5.115000,64.390839,337.099213,-44,24,3500019042,8487394
power_sample,2387,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508606460,5.208750,5.625000,64.390839,337.099213,-41,24,3500019042,8587418
power_sample,2388,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508706433,5.223750,5.382500,64.293121,337.099213,-41,24,3500019042,8687391
power_sample,2389,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508806474,5.203750,6.345000,64.293121,332.213715,-41,24,3500019042,8787432
power_sample,2390,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3508906491,5.238750,5.020000,64.293121,337.099213,-37,24,3500019042,8887449
power_sample,2391,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509006464,5.230000,5.040000,64.390839,337.099213,-39,24,3500019042,8987422
power_sample,2392,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509106477,5.216250,5.887500,64.293121,337.099213,-33,24,3500019042,9087435
power_sample,2393,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509206491,5.213750,5.040000,64.195419,337.099213,-41,24,3500019042,9187449
power_sample,2394,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509306506,5.197500,5.132500,93.899239,488.549622,-32,24,3500019042,9287464
power_sample,2395,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509406498,5.201250,5.682500,64.293121,337.099213,-41,24,3500019042,9387456
power_sample,2396,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509506475,5.208750,6.422500,64.293121,337.099213,-35,24,3500019042,9487433
power_sample,2397,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509606434,5.210000,12.762500,64.293121,327.328247,-37,24,3500019042,9587392
power_sample,2398,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509706498,5.221250,5.255000,64.195419,337.099213,-43,24,3500019042,9687456
power_sample,2399,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509806442,5.203750,5.980000,64.293121,312.671753,-40,24,3500019042,9787400
power_sample,2400,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3509906457,5.210000,5.125000,64.293121,337.099213,-38,24,3500019042,9887415
power_sample,2401,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510006433,5.207500,5.137500,64.390839,337.099213,-34,24,3500019042,9987391
power_sample,2402,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510106572,4.992500,13.422500,145.099228,725.496155,-42,25,3510019049,87523
power_sample,2403,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510206433,5.208750,6.432500,64.390839,337.099213,-36,25,3510019049,187384
power_sample,2404,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510306513,5.003750,5.127500,73.477859,383.511444,-44,25,3510019049,287464
power_sample,2405,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510406510,5.207500,5.382500,64.293121,337.099213,-42,25,3510019049,387461
power_sample,2406,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510506498,5.197500,6.172500,64.390839,324.885498,-42,25,3510019049,487449
power_sample,2407,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510606435,5.172500,12.445000,141.288544,713.282410,-44,25,3510019049,587386
power_sample,2408,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510706425,5.218750,4.962500,64.390839,337.099213,-44,25,3510019049,687376
power_sample,2409,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510806462,5.207500,5.702500,64.488548,337.099213,-44,25,3510019049,787413
power_sample,2410,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3510906477,5.208750,5.117500,64.293121,337.099213,-41,25,3510019049,887428
power_sample,2411,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511006450,5.230000,5.117500,64.293121,337.099213,-41,25,3510019049,987401
power_sample,2412,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511106462,5.202500,5.397500,64.390839,337.099213,-38,25,3510019049,1087413
power_sample,2413,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511206491,5.206250,6.300000,64.390839,327.328247,-39,25,3510019049,1187442
power_sample,2414,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511306436,5.212500,4.882500,64.390839,337.099213,-39,25,3510019049,1287387
power_sample,2415,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511406454,5.215000,4.987500,64.293121,337.099213,-42,25,3510019049,1387405
power_sample,2416,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511506436,5.210000,5.782500,64.293121,337.099213,-37,25,3510019049,1487387
power_sample,2417,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511606457,5.000000,12.565000,135.132812,703.511414,-35,25,3510019049,1587408
power_sample,2418,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511706433,5.225000,4.997500,64.293121,337.099213,-38,25,3510019049,1687384
power_sample,2419,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511806480,5.207500,5.632500,64.390839,337.099213,-43,25,3510019049,1787431
power_sample,2420,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3511906498,5.216250,6.425000,64.390839,337.099213,-38,25,3510019049,1887449
power_sample,2421,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512006480,5.206250,5.042500,64.390839,337.099213,-43,25,3510019049,1987431
power_sample,2422,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512106501,5.210000,5.220000,64.097710,332.213715,-43,25,3510019049,2087452
power_sample,2423,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512206433,5.208750,5.885000,64.390839,337.099213,-36,25,3510019049,2187384
power_sample,2424,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512306458,5.228750,5.055000,64.293121,337.099213,-39,25,3510019049,2287409
power_sample,2425,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512406475,5.211250,5.145000,64.293121,337.099213,-44,25,3510019049,2387426
power_sample,2426,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512506462,5.233750,5.690000,64.293121,337.099213,-37,25,3510019049,2487413
power_sample,2427,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512606464,5.000000,13.955000,140.897705,703.511414,-38,25,3510019049,2587415
power_sample,2428,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512706457,5.182500,5.080000,64.390839,337.099213,-43,25,3510019049,2687408
power_sample,2429,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512806496,5.213750,5.332500,64.293121,337.099213,-36,25,3510019049,2787447
power_sample,2430,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3512906529,5.206250,6.142500,64.293121,320.000000,-41,25,3510019049,2887480
power_sample,2431,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513006508,5.215000,4.927500,64.390839,337.099213,-41,25,3510019049,2987459
power_sample,2432,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513106480,5.217500,4.910000,64.293121,337.099213,-36,25,3510019049,3087431
power_sample,2433,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513206422,5.210000,5.647500,64.293121,337.099213,-44,25,3510019049,3187373
power_sample,2434,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513306488,5.212500,5.125000,64.293121,337.099213,-44,25,3510019049,3287439
power_sample,2435,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513406498,5.215000,5.072500,64.586258,337.099213,-44,25,3510019049,3387449
power_sample,2436,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513506491,5.210000,5.405000,64.293121,337.099213,-44,25,3510019049,3487442
power_sample,2437,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513606473,5.007500,7.110000,135.816788,371.297729,-41,25,3510019049,3587424
power_sample,2438,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513706450,5.207500,4.900000,64.293121,337.099213,-41,25,3510019049,3687401
power_sample,2439,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513806425,5.212500,4.875000,64.293121,337.099213,-41,25,3510019049,3787376
power_sample,2440,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3513906464,5.233750,5.967500,64.488548,337.099213,-37,25,3510019049,3887415
power_sample,2441,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514006454,5.203750,5.092500,64.195419,337.099213,-35,25,3510019049,3987405
power_sample,2442,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514106450,5.218750,5.027500,64.390839,337.099213,-42,25,3510019049,4087401
power_sample,2443,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514206491,5.222500,5.570000,64.293121,337.099213,-41,25,3510019049,4187442
power_sample,2444,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514306501,5.220000,6.417500,64.293121,337.099213,-43,25,3510019049,4287452
power_sample,2445,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514406508,5.193750,5.042500,64.293121,337.099213,-41,25,3510019049,4387459
power_sample,2446,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514506498,5.213750,5.090000,64.293121,337.099213,-40,25,3510019049,4487449
power_sample,2447,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514606478,5.021250,6.185000,140.116028,324.885498,-33,25,3510019049,4587429
power_sample,2448,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514706462,5.217500,5.035000,64.293121,337.099213,-40,25,3510019049,4687413
power_sample,2449,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514806436,5.212500,5.077500,64.293121,337.099213,-41,25,3510019049,4787387
power_sample,2450,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3514906477,5.126250,13.312500,64.293121,327.328247,-33,25,3510019049,4887428
power_sample,2451,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515006436,5.187500,6.437500,64.293121,339.541962,-40,25,3510019049,4987387
power_sample,2452,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515106462,5.210000,5.037500,64.293121,337.099213,-38,25,3510019049,5087413
power_sample,2453,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515206498,5.210000,5.295000,64.293121,337.099213,-34,25,3510019049,5187449
power_sample,2454,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515306491,5.220000,6.130000,64.293121,320.000000,-41,25,3510019049,5287442
power_sample,2455,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515406491,5.206250,5.077500,64.293121,337.099213,-37,25,3510019049,5387442
power_sample,2456,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515506491,5.202500,4.952500,64.293121,337.099213,-40,25,3510019049,5487442
power_sample,2457,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515606491,5.220000,5.652500,64.390839,337.099213,-41,25,3510019049,5587442
power_sample,2458,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515706491,5.233750,6.430000,64.293121,337.099213,-36,25,3510019049,5687442
power_sample,2459,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515806421,5.205000,5.082500,64.488548,337.099213,-43,25,3510019049,5787372
power_sample,2460,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3515906473,5.002500,12.787499,142.461060,713.282410,-39,25,3510019049,5887424
power_sample,2461,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516006450,5.208750,6.130000,64.293121,320.000000,-39,25,3510019049,5987401
power_sample,2462,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516106425,5.193750,4.985000,64.293121,337.099213,-43,25,3510019049,6087376
power_sample,2463,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516206462,5.207500,4.892500,64.293121,337.099213,-41,25,3510019049,6187413
power_sample,2464,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516306462,5.223750,5.755000,64.586258,337.099213,-43,25,3510019049,6287413
power_sample,2465,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516406473,5.208750,5.090000,64.293121,337.099213,-43,25,3510019049,6387424
power_sample,2466,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516506454,5.215000,5.085000,64.293121,337.099213,-43,25,3510019049,6487405
power_sample,2467,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516606433,5.203750,5.385000,64.293121,337.099213,-38,25,3510019049,6587384
power_sample,2468,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516706508,5.207500,6.390000,64.293121,337.099213,-35,25,3510019049,6687459
power_sample,2469,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516806449,5.202500,4.932500,64.293121,337.099213,-44,25,3510019049,6787400
power_sample,2470,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3516906514,5.010000,12.232500,140.311447,703.511414,-43,25,3510019049,6887465
power_sample,2471,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517006480,5.207500,5.905000,64.293121,337.099213,-44,25,3510019049,6987431
power_sample,2472,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517106462,5.215000,5.012500,64.293121,337.099213,-44,25,3510019049,7087413
power_sample,2473,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517206491,5.206250,5.112500,64.293121,337.099213,-41,25,3510019049,7187442
power_sample,2474,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517306433,5.218750,5.572500,64.390839,337.099213,-33,25,3510019049,7287384
power_sample,2475,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517406457,5.228750,6.420000,64.293121,337.099213,-34,25,3510019049,7387408
power_sample,2476,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517506450,5.216250,5.055000,64.293121,337.099213,-41,25,3510019049,7487401
power_sample,2477,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517606491,5.207500,5.240000,64.195419,337.099213,-41,25,3510019049,7587442
power_sample,2478,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517706491,5.196250,6.057500,64.293121,315.114502,-41,25,3510019049,7687442
power_sample,2479,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517806478,5.213750,5.132500,64.390839,337.099213,-38,25,3510019049,7787429
power_sample,2480,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3517906473,5.028750,5.242500,136.012207,683.969421,-41,25,3510019049,7887424
power_sample,2481,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518006450,5.205000,5.702500,64.293121,337.099213,-41,25,3510019049,7987401
power_sample,2482,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518106510,5.216250,6.435000,64.293121,337.099213,-40,25,3510019049,8087461
power_sample,2483,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518206455,5.211250,6.585000,64.390839,337.099213,-40,25,3510019049,8187406
power_sample,2484,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518306480,5.210000,5.380000,64.293121,337.099213,-35,25,3510019049,8287431
power_sample,2485,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518406496,5.212500,6.172500,64.293121,324.885498,-35,25,3510019049,8387447
power_sample,2486,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518506491,5.207500,4.952500,64.390839,337.099213,-37,25,3510019049,8487442
power_sample,2487,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518606488,5.226250,4.902500,64.293121,337.099213,-43,25,3510019049,8587439
power_sample,2488,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518706473,5.215000,5.720000,64.390839,337.099213,-40,25,3510019049,8687424
power_sample,2489,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518806457,5.170000,5.155000,64.293121,337.099213,-38,25,3510019049,8787408
power_sample,2490,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3518906526,5.073750,5.057500,135.914505,688.854919,-43,25,3510019049,8887477
power_sample,2491,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519006508,5.195000,5.477500,64.293121,332.213715,-40,25,3510019049,8987459
power_sample,2492,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519106475,5.213750,6.260000,64.293121,327.328247,-37,25,3510019049,9087426
power_sample,2493,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519206443,5.207500,12.450000,64.390839,327.328247,-35,25,3510019049,9187394
power_sample,2494,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519306457,5.223750,4.987500,64.390839,337.099213,-44,25,3510019049,9287408
power_sample,2495,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519406462,5.201250,5.807500,64.390839,337.099213,-43,25,3510019049,9387413
power_sample,2496,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519506462,5.213750,5.055000,64.390839,337.099213,-37,25,3510019049,9487413
power_sample,2497,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519606450,5.228750,5.030000,64.293121,337.099213,-40,25,3510019049,9587401
power_sample,2498,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519706450,5.212500,5.570000,64.293121,337.099213,-43,25,3510019049,9687401
power_sample,2499,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519806496,5.206250,6.442500,64.390839,337.099213,-35,25,3510019049,9787447
power_sample,2500,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3519906508,5.196250,5.052500,64.390839,337.099213,-41,25,3510019049,9887459
power_sample,2501,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520006480,5.233750,5.150000,64.195419,337.099213,-43,25,3510019049,9987431
power_sample,2502,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520106480,5.216250,5.995000,64.293121,315.114502,-43,26,3520019097,87383
power_sample,2503,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520206457,5.146250,12.362500,140.897705,708.396912,-42,26,3520019097,187360
power_sample,2504,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520306458,5.215000,5.182500,64.390839,337.099213,-43,26,3520019097,287361
power_sample,2505,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520406475,5.207500,5.710000,64.390839,337.099213,-38,26,3520019097,387378
power_sample,2506,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520506457,5.193750,6.440000,64.097710,337.099213,-44,26,3520019097,487360
power_sample,2507,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520606491,5.220000,5.135000,64.390839,337.099213,-44,26,3520019097,587394
power_sample,2508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520706491,5.210000,5.332500,64.293121,337.099213,-40,26,3520019097,687394
power_sample,2509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520806491,5.202500,6.152500,64.390839,320.000000,-40,26,3520019097,787394
power_sample,2510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3520906510,5.008750,12.650000,141.093124,708.396912,-39,26,3520019097,887413
power_sample,2511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521006477,5.217500,4.977500,64.390839,337.099213,-36,26,3520019097,987380
power_sample,2512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521106496,5.198750,5.730000,64.488548,337.099213,-44,26,3520019097,1087399
power_sample,2513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521206519,5.005000,12.724999,141.386261,701.068726,-43,26,3520019097,1187422
power_sample,2514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521306461,5.022500,5.177500,140.311447,727.938904,-43,26,3520019097,1287364
power_sample,2515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521406477,5.221250,5.430000,64.488548,337.099213,-43,26,3520019097,1387380
power_sample,2516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521506496,5.207500,6.285000,64.488548,327.328247,-36,26,3520019097,1487399
power_sample,2517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521606450,5.006250,12.929999,141.190826,708.396912,-39,26,3520019097,1587353
power_sample,2518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521706475,5.218750,5.010000,64.488548,337.099213,-44,26,3520019097,1687378
power_sample,2519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521806422,5.211250,5.762500,64.586258,337.099213,-43,26,3520019097,1787325
power_sample,2520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3521906462,5.002500,12.809999,141.190826,713.282410,-37,26,3520019097,1887365
power_sample,2521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3522006480,5.228750,5.060000,64.488548,337.099213,-44,26,3520019097,1987383
power_sample,2522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3522106462,5.213750,5.522500,64.390839,337.099213,-43,26,3520019097,2087365
power_sample,2523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3522206459,5.010000,13.495000,140.897705,676.641235,-40,26,3520019097,2187362
power_sample,2524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep3,3522306425,5.021250,4.990000,124.580147,647.328247,-43,26,3520019097,2287328
