type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,805744160,5.206250,5.015000,64.488548,337.099213,-42,78,804956806,787354
power_sample,2320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,805844194,5.205000,5.150000,64.488548,337.099213,-44,78,804956806,887388
power_sample,2321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,805944214,5.202500,12.275000,64.488548,337.099213,-43,78,804956806,987408
power_sample,2322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806044145,5.208750,6.442500,64.488548,337.099213,-45,78,804956806,1087339
power_sample,2323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806144142,5.203750,5.060000,64.488548,337.099213,-43,78,804956806,1187336
power_sample,2324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806244213,5.203750,5.380000,64.488548,337.099213,-41,78,804956806,1287407
power_sample,2325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806344142,5.217500,6.117500,64.488548,320.000000,-42,78,804956806,1387336
power_sample,2326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806444127,5.206250,5.117500,64.488548,337.099213,-43,78,804956806,1487321
power_sample,2327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806544177,5.201250,4.902500,64.488548,337.099213,-39,78,804956806,1587371
power_sample,2328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806644160,5.211250,5.730000,64.683968,337.099213,-45,78,804956806,1687354
power_sample,2329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806744142,5.207500,5.135000,64.488548,337.099213,-46,78,804956806,1787336
power_sample,2330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806844177,5.210000,5.067500,64.683968,337.099213,-44,78,804956806,1887371
power_sample,2331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,806944191,5.003750,13.219999,97.709915,488.549622,-43,78,804956806,1987385
power_sample,2332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807044142,5.210000,6.280000,64.488548,327.328247,-44,78,804956806,2087336
power_sample,2333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807144160,5.205000,5.020000,64.488548,337.099213,-43,78,804956806,2187354
power_sample,2334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807244160,5.201250,5.082500,64.488548,337.099213,-46,78,804956806,2287354
power_sample,2335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807344177,5.218750,5.960000,64.488548,312.671753,-46,78,804956806,2387371
power_sample,2336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807444179,5.205000,5.100000,64.390839,337.099213,-47,78,804956806,2487373
power_sample,2337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807544142,5.207500,5.157500,64.488548,337.099213,-44,78,804956806,2587336
power_sample,2338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807644133,5.222500,5.697500,64.586258,337.099213,-45,78,804956806,2687327
power_sample,2339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807744177,5.207500,6.447500,64.390839,337.099213,-41,78,804956806,2787371
power_sample,2340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807844213,5.206250,5.137500,64.488548,337.099213,-42,78,804956806,2887407
power_sample,2341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,807944172,4.995000,12.482500,141.093124,703.511414,-41,78,804956806,2987366
power_sample,2342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808044198,5.211250,6.225000,64.488548,327.328247,-44,79,807956799,87399
power_sample,2343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808144160,5.203750,4.927500,64.488548,337.099213,-45,79,807956799,187361
power_sample,2344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808244177,5.202500,4.932500,64.488548,337.099213,-42,79,807956799,287378
power_sample,2345,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808344194,5.193750,5.822500,64.781670,337.099213,-44,79,807956799,387395
power_sample,2346,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808444160,5.215000,5.077500,64.586258,337.099213,-42,79,807956799,487361
power_sample,2347,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808544213,5.208750,5.085000,64.488548,337.099213,-42,79,807956799,587414
power_sample,2348,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808644168,5.222500,5.585000,64.586258,337.099213,-45,79,807956799,687369
power_sample,2349,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808744142,5.207500,6.357500,64.586258,332.213715,-42,79,807956799,787343
power_sample,2350,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808844177,5.203750,5.060000,64.586258,337.099213,-45,79,807956799,887378
power_sample,2351,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,808944203,5.011250,11.062500,136.891602,683.969421,-43,79,807956799,987404
power_sample,2352,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809044142,5.210000,5.967500,64.683968,312.671753,-45,79,807956799,1087343
power_sample,2353,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809144142,5.205000,5.095000,64.488548,337.099213,-42,79,807956799,1187343
power_sample,2354,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809244241,5.203750,4.947500,64.488548,337.099213,-43,79,807956799,1287442
power_sample,2355,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809344177,5.212500,5.655000,64.586258,337.099213,-42,79,807956799,1387378
power_sample,2356,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809444160,5.202500,6.445000,64.683968,337.099213,-42,79,807956799,1487361
power_sample,2357,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809544213,5.230000,5.072500,64.683968,339.541962,-44,79,807956799,1587414
power_sample,2358,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809644166,5.218750,5.395000,64.586258,337.099213,-43,79,807956799,1687367
power_sample,2359,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809744194,5.205000,6.285000,64.781670,327.328247,-44,79,807956799,1787395
power_sample,2360,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809844142,5.202500,4.870000,64.586258,337.099213,-43,79,807956799,1887343
power_sample,2361,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,809944190,4.988750,12.195000,143.242752,715.725159,-44,79,807956799,1987391
power_sample,2362,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810044142,5.207500,5.807500,64.977097,339.541962,-47,79,807956799,2087343
power_sample,2363,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810144160,5.206250,5.037500,64.879387,337.099213,-43,79,807956799,2187361
power_sample,2364,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810244175,5.207500,11.050000,64.586258,337.099213,-42,79,807956799,2287376
power_sample,2365,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810344194,5.211250,5.702500,64.781670,337.099213,-46,79,807956799,2387395
power_sample,2366,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810444179,5.205000,6.447500,64.879387,337.099213,-46,79,807956799,2487380
power_sample,2367,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810544160,5.202500,5.035000,64.683968,337.099213,-42,79,807956799,2587361
power_sample,2368,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810644147,5.248750,5.235000,64.683968,339.541962,-40,79,807956799,2687348
power_sample,2369,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810744213,5.206250,6.140000,64.879387,320.000000,-42,79,807956799,2787414
power_sample,2370,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810844160,5.202500,5.117500,64.683968,337.099213,-46,79,807956799,2887361
power_sample,2371,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,810944147,5.212500,5.020000,64.977097,339.541962,-45,79,807956799,2987348
power_sample,2372,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811044166,5.211250,5.680000,64.879387,337.099213,-43,80,810956757,87409
power_sample,2373,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811144213,5.205000,5.107500,65.074806,337.099213,-46,80,810956757,187456
power_sample,2374,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811244160,5.203750,12.770000,89.795418,451.908386,-38,80,810956757,287403
power_sample,2375,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811344178,5.213750,5.427500,64.879387,339.541962,-44,80,810956757,387421
power_sample,2376,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811444160,5.203750,6.292500,65.074806,327.328247,-46,80,810956757,487403
power_sample,2377,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811544213,5.202500,5.042500,64.781670,337.099213,-43,80,810956757,587456
power_sample,2378,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811644180,5.217500,5.082500,64.879387,339.541962,-41,80,810956757,687423
power_sample,2379,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811744142,5.207500,5.877500,65.074806,339.541962,-45,80,810956757,787385
power_sample,2380,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811844177,5.201250,5.052500,64.586258,337.099213,-46,80,810956757,887420
power_sample,2381,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,811944194,5.220000,5.150000,64.879387,339.541962,-46,80,810956757,987437
power_sample,2382,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812044142,5.206250,5.710000,65.074806,339.541962,-46,80,810956757,1087385
power_sample,2383,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812144160,5.202500,6.470000,65.172516,339.541962,-44,80,810956757,1187403
power_sample,2384,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812244213,5.051250,12.282499,141.679382,708.396912,-42,80,810956757,1287456
power_sample,2385,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812344142,5.210000,5.290000,64.977097,339.541962,-43,80,810956757,1387385
power_sample,2386,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812444128,5.201250,6.127500,65.172516,320.000000,-42,80,810956757,1487371
power_sample,2387,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812544177,5.201250,4.977500,64.879387,339.541962,-42,80,810956757,1587420
power_sample,2388,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812644144,5.213750,4.942500,65.074806,339.541962,-43,80,810956757,1687387
power_sample,2389,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812744213,5.202500,5.822500,65.172516,339.541962,-34,80,810956757,1787456
power_sample,2390,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812844160,5.202500,5.137500,65.270226,339.541962,-41,80,810956757,1887403
power_sample,2391,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,812944160,5.228750,5.082500,65.074806,339.541962,-45,80,810956757,1987403
power_sample,2392,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813044194,5.203750,5.600000,65.172516,339.541962,-42,80,810956757,2087437
power_sample,2393,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813144160,5.200000,6.392500,65.270226,337.099213,-44,80,810956757,2187403
power_sample,2394,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813244180,4.988750,11.380000,137.868698,691.297729,-44,80,810956757,2287423
power_sample,2395,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813344194,5.200000,5.177500,65.172516,339.541962,-36,80,810956757,2387437
power_sample,2396,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813444179,5.206250,6.040000,65.270226,315.114502,-43,80,810956757,2487422
power_sample,2397,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813544142,5.200000,5.065000,65.074806,339.541962,-44,80,810956757,2587385
power_sample,2398,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813644160,5.215000,5.182500,65.172516,339.541962,-43,80,810956757,2687403
power_sample,2399,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813744142,5.202500,5.745000,65.270226,339.541962,-39,80,810956757,2787385
power_sample,2400,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813844160,5.200000,6.502500,65.172516,339.541962,-41,80,810956757,2887403
power_sample,2401,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,813944160,5.207500,5.150000,65.172516,339.541962,-44,80,810956757,2987403
power_sample,2402,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814044222,5.243750,5.440000,65.367935,344.427460,-43,81,813956796,87426
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814144214,5.201250,6.320000,65.367935,332.213715,-43,81,813956796,187418
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814244200,5.032500,4.945000,136.793884,701.068726,-44,81,813956796,287404
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814344142,5.206250,4.960000,65.270226,339.541962,-40,81,813956796,387346
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814444194,5.177500,5.882500,65.661064,339.541962,-44,81,813956796,487398
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814544163,5.216250,10.422500,65.465645,339.541962,-36,81,813956796,587367
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814644142,5.216250,5.067500,65.367935,339.541962,-43,81,813956796,687346
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814744142,5.203750,5.590000,65.367935,339.541962,-39,81,813956796,787346
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814844160,5.201250,6.490000,65.367935,339.541962,-45,81,813956796,887364
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,814944194,5.218750,5.097500,65.270226,339.541962,-43,81,813956796,987398
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815044142,5.203750,5.152500,65.367935,339.541962,-43,81,813956796,1087346
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815144194,5.201250,6.162500,65.367935,324.885498,-42,81,813956796,1187398
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815244188,5.030000,5.152500,65.661064,344.427460,-43,81,813956796,1287392
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815344194,5.207500,5.050000,65.465645,339.541962,-41,81,813956796,1387398
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815444166,5.200000,5.725000,65.465645,339.541962,-41,81,813956796,1487370
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815544170,5.201250,8.512500,65.367935,427.480896,-40,81,813956796,1587374
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815644160,5.236250,5.185000,65.563362,344.427460,-38,81,813956796,1687364
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815744213,5.201250,5.510000,65.465645,339.541962,-45,81,813956796,1787417
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815844142,5.198750,6.250000,65.367935,327.328247,-45,81,813956796,1887346
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,815944195,5.217500,5.005000,65.465645,344.427460,-45,81,813956796,1987399
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816044160,5.205000,5.075000,65.367935,339.541962,-42,81,813956796,2087364
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816144160,5.202500,5.895000,65.563362,339.541962,-41,81,813956796,2187364
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816244142,5.198750,5.090000,80.317558,344.427460,-43,81,813956796,2287346
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816344160,5.207500,5.132500,65.367935,339.541962,-43,81,813956796,2387364
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816444160,5.200000,5.727500,65.465645,339.541962,-42,81,813956796,2487364
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816544160,5.062500,14.182500,65.270226,713.282410,-43,81,813956796,2587364
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816644160,5.208750,5.095000,65.367935,339.541962,-44,81,813956796,2687364
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816744213,5.216250,5.432500,65.270226,339.541962,-46,81,813956796,2787417
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816844160,5.200000,6.180000,65.367935,324.885498,-47,81,813956796,2887364
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,816944147,5.216250,5.182500,65.465645,344.427460,-45,81,813956796,2987351
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817044167,5.203750,5.022500,65.465645,339.541962,-41,82,816956783,87384
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817144160,5.201250,5.775000,65.367935,339.541962,-43,82,816956783,187377
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817244133,5.202500,6.542500,65.270226,344.427460,-43,82,816956783,287350
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817344160,5.206250,5.170000,65.563362,339.541962,-42,82,816956783,387377
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817444160,5.200000,5.500000,65.367935,339.541962,-44,82,816956783,487377
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817544166,4.988750,13.682500,141.777100,688.854919,-44,82,816956783,587383
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817644142,5.208750,4.985000,65.367935,339.541962,-46,82,816956783,687359
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817744213,5.201250,5.210000,65.367935,339.541962,-45,82,816956783,787430
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817844160,5.203750,5.975000,65.270226,339.541962,-46,82,816956783,887377
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,817944142,5.222500,5.075000,65.074806,339.541962,-47,82,816956783,987359
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818044194,5.205000,5.210000,65.367935,339.541962,-46,82,816956783,1087411
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818144160,5.201250,5.787500,65.270226,339.541962,-47,82,816956783,1187377
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818244142,5.221250,6.532500,65.074806,344.427460,-43,82,816956783,1287359
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818344160,5.200000,5.162500,65.270226,339.541962,-43,82,816956783,1387377
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818444127,5.205000,5.325000,65.270226,339.541962,-44,82,816956783,1487344
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818544166,5.002500,13.384999,140.409149,683.969421,-42,82,816956783,1587383
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818644142,5.207500,5.137500,65.270226,339.541962,-44,82,816956783,1687359
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818744142,5.201250,5.002500,65.172516,339.541962,-38,82,816956783,1787359
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818844186,5.202500,5.875000,65.074806,339.541962,-41,82,816956783,1887403
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,818944160,5.210000,5.200000,64.977097,339.541962,-42,82,816956783,1987377
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819044213,5.207500,5.140000,65.270226,339.541962,-44,82,816956783,2087430
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819144160,5.201250,5.572500,65.172516,339.541962,-43,82,816956783,2187377
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819244142,5.220000,6.397500,64.977097,337.099213,-42,82,816956783,2287359
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819344177,5.206250,5.125000,65.270226,339.541962,-45,82,816956783,2387394
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819444166,5.190000,5.175000,65.074806,337.099213,-40,82,816956783,2487383
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819544212,5.030000,6.240000,136.305328,327.328247,-41,82,816956783,2587429
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819644194,5.205000,5.202500,65.270226,339.541962,-40,82,816956783,2687411
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819744194,5.202500,5.155000,65.074806,339.541962,-40,82,816956783,2787411
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819844161,5.200000,7.142500,64.879387,337.099213,-43,82,816956783,2887378
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,819944213,5.211250,6.522500,64.586258,339.541962,-45,82,816956783,2987430
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820044143,5.206250,5.180000,65.074806,339.541962,-44,83,819956850,87293
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820144213,5.202500,5.487500,64.879387,337.099213,-40,83,819956850,187363
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820244202,5.217500,6.322500,64.781670,332.213715,-41,83,819956850,287352
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820344142,5.207500,5.035000,65.074806,339.541962,-43,83,819956850,387292
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820444194,5.201250,5.087500,64.879387,337.099213,-43,83,819956850,487344
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820544147,5.161250,5.862500,86.473282,449.465637,-44,83,819956850,587297
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820644160,5.223750,5.140000,64.586258,339.541962,-42,83,819956850,687310
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820744194,5.206250,5.162500,64.879387,337.099213,-44,83,819956850,787344
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820844194,5.078750,13.400000,64.781670,327.328247,-41,83,819956850,887344
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,820944128,5.213750,6.417500,64.683968,337.099213,-41,83,819956850,987278
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,821044177,5.203750,5.102500,64.977097,339.541962,-41,83,819956850,1087327
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,821144160,5.205000,5.257500,64.586258,337.099213,-41,83,819956850,1187310
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,821244142,5.216250,6.047500,64.683968,315.114502,-43,83,819956850,1287292
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,821344177,5.206250,5.180000,64.879387,339.541962,-45,83,819956850,1387327
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,821444166,5.203750,5.105000,64.781670,337.099213,-45,83,819956850,1487316
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,821544202,5.217500,5.760000,64.781670,337.099213,-42,83,819956850,1587352
