type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3904,W2_wifi_periodic_8s_quiet_telemetry_v2,392238453,4.853750,14.224999,149.007629,696.183228,-28,49,392000077,238376
power_sample,3905,W2_wifi_periodic_8s_quiet_telemetry_v2,392338498,5.031250,5.300000,66.931290,337.099213,-34,49,392000077,338421
power_sample,3906,W2_wifi_periodic_8s_quiet_telemetry_v2,392438439,5.031250,5.640000,66.638161,337.099213,-28,49,392000077,438362
power_sample,3907,W2_wifi_periodic_8s_quiet_telemetry_v2,392538505,5.033750,6.582500,66.638161,332.213715,-28,49,392000077,538428
power_sample,3908,W2_wifi_periodic_8s_quiet_telemetry_v2,392638500,5.032500,5.185000,66.833588,337.099213,-28,49,392000077,638423
power_sample,3909,W2_wifi_periodic_8s_quiet_telemetry_v2,392738505,5.031250,5.300000,66.735870,337.099213,-28,49,392000077,738428
power_sample,3910,W2_wifi_periodic_8s_quiet_telemetry_v2,392838466,5.032500,6.072500,66.735870,337.099213,-27,49,392000077,838389
power_sample,3911,W2_wifi_periodic_8s_quiet_telemetry_v2,392938444,5.031250,5.260000,66.735870,337.099213,-34,49,392000077,938367
power_sample,3912,W2_wifi_periodic_8s_quiet_telemetry_v2,393038439,5.037500,5.250000,66.735870,337.099213,-28,49,392000077,1038362
power_sample,3913,W2_wifi_periodic_8s_quiet_telemetry_v2,393138487,5.032500,5.907500,66.638161,337.099213,-34,49,392000077,1138410
power_sample,3914,W2_wifi_periodic_8s_quiet_telemetry_v2,393238443,4.858750,13.009999,146.467163,657.099243,-34,49,392000077,1238366
power_sample,3915,W2_wifi_periodic_8s_quiet_telemetry_v2,393338484,5.031250,5.262500,66.833588,337.099213,-28,49,392000077,1338407
power_sample,3916,W2_wifi_periodic_8s_quiet_telemetry_v2,393438437,5.032500,5.332500,66.540459,337.099213,-28,49,392000077,1438360
power_sample,3917,W2_wifi_periodic_8s_quiet_telemetry_v2,393538506,5.031250,6.275000,66.638161,315.114502,-28,49,392000077,1538429
power_sample,3918,W2_wifi_periodic_8s_quiet_telemetry_v2,393638435,5.032500,5.265000,66.833588,337.099213,-28,49,392000077,1638358
power_sample,3919,W2_wifi_periodic_8s_quiet_telemetry_v2,393738428,5.035000,5.370000,66.735870,337.099213,-28,49,392000077,1738351
power_sample,3920,W2_wifi_periodic_8s_quiet_telemetry_v2,393838491,5.032500,5.890000,66.638161,337.099213,-28,49,392000077,1838414
power_sample,3921,W2_wifi_periodic_8s_quiet_telemetry_v2,393938438,5.031250,6.680000,66.442741,337.099213,-28,49,392000077,1938361
power_sample,3922,W2_wifi_periodic_8s_quiet_telemetry_v2,394038466,5.032500,5.335000,66.931290,337.099213,-28,49,392000077,2038389
power_sample,3923,W2_wifi_periodic_8s_quiet_telemetry_v2,394138490,5.031250,5.605000,66.833588,337.099213,-34,49,392000077,2138413
power_sample,3924,W2_wifi_periodic_8s_quiet_telemetry_v2,394238484,4.977500,6.415000,146.174042,324.885498,-28,49,392000077,2238407
power_sample,3925,W2_wifi_periodic_8s_quiet_telemetry_v2,394338452,5.033750,5.207500,66.735870,337.099213,-34,49,392000077,2338375
power_sample,3926,W2_wifi_periodic_8s_quiet_telemetry_v2,394438487,5.031250,5.117500,66.931290,337.099213,-27,49,392000077,2438410
power_sample,3927,W2_wifi_periodic_8s_quiet_telemetry_v2,394538456,5.031250,12.675000,66.833588,337.099213,-28,49,392000077,2538379
power_sample,3928,W2_wifi_periodic_8s_quiet_telemetry_v2,394638439,5.032500,5.320000,66.540459,337.099213,-28,49,392000077,2638362
power_sample,3929,W2_wifi_periodic_8s_quiet_telemetry_v2,394738445,5.032500,5.300000,66.931290,337.099213,-28,49,392000077,2738368
power_sample,3930,W2_wifi_periodic_8s_quiet_telemetry_v2,394838506,5.032500,5.792500,66.833588,337.099213,-28,49,392000077,2838429
power_sample,3931,W2_wifi_periodic_8s_quiet_telemetry_v2,394938452,5.032500,6.497500,66.638161,327.328247,-28,49,392000077,2938375
power_sample,3932,W2_wifi_periodic_8s_quiet_telemetry_v2,395038506,5.031250,5.235000,66.735870,337.099213,-28,49,392000077,3038429
power_sample,3933,W2_wifi_periodic_8s_quiet_telemetry_v2,395138473,5.031250,5.252500,66.931290,337.099213,-28,49,392000077,3138396
power_sample,3934,W2_wifi_periodic_8s_quiet_telemetry_v2,395238463,5.027500,6.095000,66.735870,337.099213,-28,49,392000077,3238386
power_sample,3935,W2_wifi_periodic_8s_quiet_telemetry_v2,395338428,5.031250,5.205000,66.638161,337.099213,-28,49,392000077,3338351
power_sample,3936,W2_wifi_periodic_8s_quiet_telemetry_v2,395438463,5.037500,5.282500,66.735870,337.099213,-28,49,392000077,3438386
power_sample,3937,W2_wifi_periodic_8s_quiet_telemetry_v2,395538488,4.856250,14.255000,102.106865,495.877869,-28,49,392000077,3538411
power_sample,3938,W2_wifi_periodic_8s_quiet_telemetry_v2,395638491,5.031250,6.670000,66.638161,337.099213,-28,49,392000077,3638414
power_sample,3939,W2_wifi_periodic_8s_quiet_telemetry_v2,395738487,5.032500,5.260000,66.735870,337.099213,-28,49,392000077,3738410
power_sample,3940,W2_wifi_periodic_8s_quiet_telemetry_v2,395838466,5.032500,5.457500,66.638161,337.099213,-28,49,392000077,3838389
power_sample,3941,W2_wifi_periodic_8s_quiet_telemetry_v2,395938490,5.032500,6.342500,66.735870,320.000000,-34,49,392000077,3938413
power_sample,3942,W2_wifi_periodic_8s_quiet_telemetry_v2,396038500,5.032500,5.232500,66.735870,337.099213,-28,49,392000077,4038423
power_sample,3943,W2_wifi_periodic_8s_quiet_telemetry_v2,396138473,5.032500,5.217500,66.833588,337.099213,-28,49,392000077,4138396
power_sample,3944,W2_wifi_periodic_8s_quiet_telemetry_v2,396238466,5.031250,5.870000,66.931290,337.099213,-28,49,392000077,4238389
power_sample,3945,W2_wifi_periodic_8s_quiet_telemetry_v2,396338429,5.031250,6.662500,66.638161,337.099213,-28,49,392000077,4338352
power_sample,3946,W2_wifi_periodic_8s_quiet_telemetry_v2,396438452,5.032500,5.317500,66.931290,337.099213,-33,49,392000077,4438375
power_sample,3947,W2_wifi_periodic_8s_quiet_telemetry_v2,396538483,4.853750,13.467500,151.352661,735.267151,-34,49,392000077,4538406
power_sample,3948,W2_wifi_periodic_8s_quiet_telemetry_v2,396638506,5.031250,6.475000,66.833588,327.328247,-28,49,392000077,4638429
power_sample,3949,W2_wifi_periodic_8s_quiet_telemetry_v2,396738505,5.031250,5.070000,66.638161,337.099213,-28,49,392000077,4738428
power_sample,3950,W2_wifi_periodic_8s_quiet_telemetry_v2,396838487,5.031250,5.147500,66.735870,337.099213,-28,49,392000077,4838410
power_sample,3951,W2_wifi_periodic_8s_quiet_telemetry_v2,396938438,5.031250,5.962500,67.126717,337.099213,-28,49,392000077,4938361
power_sample,3952,W2_wifi_periodic_8s_quiet_telemetry_v2,397038452,5.033750,5.240000,66.638161,337.099213,-28,49,392000077,5038375
power_sample,3953,W2_wifi_periodic_8s_quiet_telemetry_v2,397138473,5.038750,5.210000,66.638161,337.099213,-28,49,392000077,5138396
power_sample,3954,W2_wifi_periodic_8s_quiet_telemetry_v2,397238463,5.031250,5.700000,66.735870,337.099213,-28,49,392000077,5238386
power_sample,3955,W2_wifi_periodic_8s_quiet_telemetry_v2,397338490,5.032500,6.637500,66.833588,337.099213,-28,49,392000077,5338413
power_sample,3956,W2_wifi_periodic_8s_quiet_telemetry_v2,397438429,5.032500,5.120000,66.638161,337.099213,-28,49,392000077,5438352
power_sample,3957,W2_wifi_periodic_8s_quiet_telemetry_v2,397538487,4.867500,10.635000,142.363358,691.297729,-28,49,392000077,5538410
power_sample,3958,W2_wifi_periodic_8s_quiet_telemetry_v2,397638500,5.031250,6.220000,66.833588,315.114502,-28,49,392000077,5638423
power_sample,3959,W2_wifi_periodic_8s_quiet_telemetry_v2,397738487,5.032500,5.247500,66.442741,337.099213,-28,49,392000077,5738410
power_sample,3960,W2_wifi_periodic_8s_quiet_telemetry_v2,397838479,5.035000,5.317500,66.735870,337.099213,-27,49,392000077,5838402
power_sample,3961,W2_wifi_periodic_8s_quiet_telemetry_v2,397938505,5.032500,5.860000,66.735870,337.099213,-28,49,392000077,5938428
power_sample,3962,W2_wifi_periodic_8s_quiet_telemetry_v2,398038487,5.032500,6.647500,66.833588,337.099213,-28,49,392000077,6038410
power_sample,3963,W2_wifi_periodic_8s_quiet_telemetry_v2,398138505,5.032500,5.295000,66.638161,337.099213,-28,49,392000077,6138428
power_sample,3964,W2_wifi_periodic_8s_quiet_telemetry_v2,398238487,5.031250,5.517500,66.638161,337.099213,-28,49,392000077,6238410
power_sample,3965,W2_wifi_periodic_8s_quiet_telemetry_v2,398338438,5.032500,6.290000,66.735870,320.000000,-28,49,392000077,6338361
power_sample,3966,W2_wifi_periodic_8s_quiet_telemetry_v2,398438487,5.031250,5.117500,66.442741,337.099213,-34,49,392000077,6438410
power_sample,3967,W2_wifi_periodic_8s_quiet_telemetry_v2,398538488,4.998750,5.065000,142.558762,713.282410,-29,49,392000077,6538411
power_sample,3968,W2_wifi_periodic_8s_quiet_telemetry_v2,398638439,5.032500,5.830000,66.735870,337.099213,-28,49,392000077,6638362
power_sample,3969,W2_wifi_periodic_8s_quiet_telemetry_v2,398738428,5.032500,6.635000,66.833588,337.099213,-28,49,392000077,6738351
power_sample,3970,W2_wifi_periodic_8s_quiet_telemetry_v2,398838497,5.031250,13.287499,66.638161,337.099213,-28,49,392000077,6838420
power_sample,3971,W2_wifi_periodic_8s_quiet_telemetry_v2,398938438,5.032500,5.567500,66.638161,337.099213,-27,49,392000077,6938361
power_sample,3972,W2_wifi_periodic_8s_quiet_telemetry_v2,399038466,5.031250,6.442500,66.735870,324.885498,-28,49,392000077,7038389
power_sample,3973,W2_wifi_periodic_8s_quiet_telemetry_v2,399138490,5.031250,5.097500,66.540459,337.099213,-28,49,392000077,7138413
power_sample,3974,W2_wifi_periodic_8s_quiet_telemetry_v2,399238487,5.032500,5.197500,66.638161,337.099213,-34,49,392000077,7238410
power_sample,3975,W2_wifi_periodic_8s_quiet_telemetry_v2,399338438,5.032500,5.980000,66.833588,337.099213,-28,49,392000077,7338361
power_sample,3976,W2_wifi_periodic_8s_quiet_telemetry_v2,399438473,5.032500,5.145000,66.735870,337.099213,-28,49,392000077,7438396
power_sample,3977,W2_wifi_periodic_8s_quiet_telemetry_v2,399538485,5.033750,5.237500,66.540459,337.099213,-28,49,392000077,7538408
power_sample,3978,W2_wifi_periodic_8s_quiet_telemetry_v2,399638429,5.033750,5.722500,66.638161,337.099213,-28,49,392000077,7638352
power_sample,3979,W2_wifi_periodic_8s_quiet_telemetry_v2,399738445,5.032500,6.572500,66.735870,332.213715,-34,49,392000077,7738368
power_sample,3980,W2_wifi_periodic_8s_quiet_telemetry_v2,399838456,5.032500,13.509999,115.981674,564.274780,-34,49,392000077,7838379
power_sample,3981,W2_wifi_periodic_8s_quiet_telemetry_v2,399938490,5.033750,5.410000,66.442741,337.099213,-28,49,392000077,7938413
power_sample,3982,W2_wifi_periodic_8s_quiet_telemetry_v2,400038499,4.848750,14.545000,150.082443,708.396912,-28,50,400000029,38470
power_sample,3983,W2_wifi_periodic_8s_quiet_telemetry_v2,400138438,5.031250,5.215000,66.345039,337.099213,-27,50,400000029,138409
power_sample,3984,W2_wifi_periodic_8s_quiet_telemetry_v2,400238445,5.035000,5.302500,66.442741,337.099213,-34,50,400000029,238416
power_sample,3985,W2_wifi_periodic_8s_quiet_telemetry_v2,400338490,5.033750,5.812500,66.540459,337.099213,-34,50,400000029,338461
power_sample,3986,W2_wifi_periodic_8s_quiet_telemetry_v2,400438439,5.032500,6.605000,66.540459,337.099213,-28,50,400000029,438410
power_sample,3987,W2_wifi_periodic_8s_quiet_telemetry_v2,400538502,5.026250,5.277500,66.345039,337.099213,-27,50,400000029,538473
power_sample,3988,W2_wifi_periodic_8s_quiet_telemetry_v2,400638506,5.033750,5.532500,66.540459,337.099213,-28,50,400000029,638477
power_sample,3989,W2_wifi_periodic_8s_quiet_telemetry_v2,400738428,5.033750,6.307500,66.638161,320.000000,-27,50,400000029,738399
power_sample,3990,W2_wifi_periodic_8s_quiet_telemetry_v2,400838423,4.860000,12.730000,149.593887,727.938904,-28,50,400000029,838394
power_sample,3991,W2_wifi_periodic_8s_quiet_telemetry_v2,400938466,5.032500,5.042500,66.442741,337.099213,-34,50,400000029,938437
power_sample,3992,W2_wifi_periodic_8s_quiet_telemetry_v2,401038473,5.032500,5.917500,66.638161,337.099213,-28,50,400000029,1038444
power_sample,3993,W2_wifi_periodic_8s_quiet_telemetry_v2,401138487,5.031250,5.202500,66.638161,332.213715,-28,50,400000029,1138458
power_sample,3994,W2_wifi_periodic_8s_quiet_telemetry_v2,401238487,5.038750,5.180000,66.442741,337.099213,-34,50,400000029,1238458
power_sample,3995,W2_wifi_periodic_8s_quiet_telemetry_v2,401338452,5.032500,5.557500,66.540459,337.099213,-28,50,400000029,1338423
power_sample,3996,W2_wifi_periodic_8s_quiet_telemetry_v2,401438500,5.033750,6.532500,66.638161,332.213715,-28,50,400000029,1438471
power_sample,3997,W2_wifi_periodic_8s_quiet_telemetry_v2,401538438,5.028750,5.060000,66.247322,337.099213,-34,50,400000029,1538409
power_sample,3998,W2_wifi_periodic_8s_quiet_telemetry_v2,401638452,5.033750,5.167500,66.345039,332.213715,-28,50,400000029,1638423
power_sample,3999,W2_wifi_periodic_8s_quiet_telemetry_v2,401738444,5.032500,5.995000,66.540459,337.099213,-28,50,400000029,1738415
power_sample,4000,W2_wifi_periodic_8s_quiet_telemetry_v2,401838471,4.853750,9.092500,150.180145,688.854919,-28,50,400000029,1838442
power_sample,4001,W2_wifi_periodic_8s_quiet_telemetry_v2,401938428,5.037500,5.167500,66.247322,332.213715,-28,50,400000029,1938399
power_sample,4002,W2_wifi_periodic_8s_quiet_telemetry_v2,402038429,5.033750,5.760000,66.442741,337.099213,-28,50,400000029,2038400
power_sample,4003,W2_wifi_periodic_8s_quiet_telemetry_v2,402138473,5.032500,6.590000,66.540459,332.213715,-28,50,400000029,2138444
power_sample,4004,W2_wifi_periodic_8s_quiet_telemetry_v2,402238429,5.032500,5.175000,66.051910,332.213715,-28,50,400000029,2238400
power_sample,4005,W2_wifi_periodic_8s_quiet_telemetry_v2,402338473,5.033750,5.400000,66.345039,332.213715,-28,50,400000029,2338444
power_sample,4006,W2_wifi_periodic_8s_quiet_telemetry_v2,402438506,5.033750,6.277500,66.442741,315.114502,-28,50,400000029,2438477
power_sample,4007,W2_wifi_periodic_8s_quiet_telemetry_v2,402538438,5.031250,5.247500,65.954193,332.213715,-28,50,400000029,2538409
power_sample,4008,W2_wifi_periodic_8s_quiet_telemetry_v2,402638435,5.035000,5.227500,66.149612,332.213715,-28,50,400000029,2638406
power_sample,4009,W2_wifi_periodic_8s_quiet_telemetry_v2,402738445,5.032500,5.795000,66.345039,332.213715,-34,50,400000029,2738416
power_sample,4010,W2_wifi_periodic_8s_quiet_telemetry_v2,402838519,4.867500,5.257500,144.317551,659.541992,-28,50,400000029,2838490
power_sample,4011,W2_wifi_periodic_8s_quiet_telemetry_v2,402938466,5.032500,5.255000,66.247322,332.213715,-28,50,400000029,2938437
power_sample,4012,W2_wifi_periodic_8s_quiet_telemetry_v2,403038463,5.032500,5.515000,66.247322,332.213715,-28,50,400000029,3038434
power_sample,4013,W2_wifi_periodic_8s_quiet_telemetry_v2,403138517,5.032500,6.390000,66.540459,324.885498,-28,50,400000029,3138488
power_sample,4014,W2_wifi_periodic_8s_quiet_telemetry_v2,403238435,5.032500,5.025000,65.954193,332.213715,-28,50,400000029,3238406
power_sample,4015,W2_wifi_periodic_8s_quiet_telemetry_v2,403338487,5.033750,5.087500,66.149612,332.213715,-28,50,400000029,3338458
power_sample,4016,W2_wifi_periodic_8s_quiet_telemetry_v2,403438439,5.032500,5.895000,66.638161,337.099213,-28,50,400000029,3438410
power_sample,4017,W2_wifi_periodic_8s_quiet_telemetry_v2,403538435,5.032500,5.217500,66.540459,332.213715,-28,50,400000029,3538406
power_sample,4018,W2_wifi_periodic_8s_quiet_telemetry_v2,403638429,5.032500,5.200000,65.856483,332.213715,-28,50,400000029,3638400
power_sample,4019,W2_wifi_periodic_8s_quiet_telemetry_v2,403738445,5.035000,5.595000,66.149612,332.213715,-28,50,400000029,3738416
power_sample,4020,W2_wifi_periodic_8s_quiet_telemetry_v2,403838497,4.967500,6.570000,144.122131,332.213715,-28,50,400000029,3838468
power_sample,4021,W2_wifi_periodic_8s_quiet_telemetry_v2,403938429,5.033750,5.102500,65.856483,332.213715,-28,50,400000029,3938400
power_sample,4022,W2_wifi_periodic_8s_quiet_telemetry_v2,404038473,5.032500,5.215000,66.051910,332.213715,-34,50,400000029,4038444
power_sample,4023,W2_wifi_periodic_8s_quiet_telemetry_v2,404138484,5.033750,12.202499,66.247322,596.030518,-28,50,400000029,4138455
power_sample,4024,W2_wifi_periodic_8s_quiet_telemetry_v2,404238487,5.032500,5.217500,65.661064,332.213715,-34,50,400000029,4238458
power_sample,4025,W2_wifi_periodic_8s_quiet_telemetry_v2,404338452,5.037500,5.262500,66.051910,332.213715,-33,50,400000029,4338423
power_sample,4026,W2_wifi_periodic_8s_quiet_telemetry_v2,404438491,5.035000,5.792500,66.149612,332.213715,-28,50,400000029,4438462
power_sample,4027,W2_wifi_periodic_8s_quiet_telemetry_v2,404538487,5.033750,6.565000,66.345039,332.213715,-28,50,400000029,4538458
power_sample,4028,W2_wifi_periodic_8s_quiet_telemetry_v2,404638466,5.031250,5.205000,65.758774,332.213715,-28,50,400000029,4638437
power_sample,4029,W2_wifi_periodic_8s_quiet_telemetry_v2,404738444,5.033750,5.397500,66.149612,332.213715,-28,50,400000029,4738415
power_sample,4030,W2_wifi_periodic_8s_quiet_telemetry_v2,404838450,5.030000,6.232500,66.442741,315.114502,-28,50,400000029,4838421
power_sample,4031,W2_wifi_periodic_8s_quiet_telemetry_v2,404938473,5.032500,5.120000,65.661064,332.213715,-28,50,400000029,4938444
power_sample,4032,W2_wifi_periodic_8s_quiet_telemetry_v2,405038466,5.035000,5.042500,65.856483,332.213715,-28,50,400000029,5038437
power_sample,4033,W2_wifi_periodic_8s_quiet_telemetry_v2,405138512,4.858750,14.299999,95.462593,464.122131,-28,50,400000029,5138483
power_sample,4034,W2_wifi_periodic_8s_quiet_telemetry_v2,405238435,5.032500,6.565000,66.345039,332.213715,-28,50,400000029,5238406
power_sample,4035,W2_wifi_periodic_8s_quiet_telemetry_v2,405338487,5.033750,5.185000,65.954193,332.213715,-28,50,400000029,5338458
power_sample,4036,W2_wifi_periodic_8s_quiet_telemetry_v2,405438439,5.035000,5.510000,66.051910,332.213715,-34,50,400000029,5438410
power_sample,4037,W2_wifi_periodic_8s_quiet_telemetry_v2,405538452,5.033750,6.347500,66.247322,320.000000,-34,50,400000029,5538423
power_sample,4038,W2_wifi_periodic_8s_quiet_telemetry_v2,405638452,5.033750,5.000000,65.758774,332.213715,-28,50,400000029,5638423
power_sample,4039,W2_wifi_periodic_8s_quiet_telemetry_v2,405738428,5.035000,5.045000,65.954193,332.213715,-34,50,400000029,5738399
power_sample,4040,W2_wifi_periodic_8s_quiet_telemetry_v2,405838492,5.031250,6.010000,66.149612,332.213715,-28,50,400000029,5838463
power_sample,4041,W2_wifi_periodic_8s_quiet_telemetry_v2,405938452,5.033750,5.152500,66.345039,332.213715,-27,50,400000029,5938423
power_sample,4042,W2_wifi_periodic_8s_quiet_telemetry_v2,406038439,5.038750,5.137500,65.758774,332.213715,-28,50,400000029,6038410
power_sample,4043,W2_wifi_periodic_8s_quiet_telemetry_v2,406138462,4.857500,13.215000,149.887009,727.938904,-28,50,400000029,6138433
power_sample,4044,W2_wifi_periodic_8s_quiet_telemetry_v2,406238487,5.033750,6.535000,66.149612,332.213715,-28,50,400000029,6238458
power_sample,4045,W2_wifi_periodic_8s_quiet_telemetry_v2,406338466,5.032500,5.162500,65.661064,332.213715,-28,50,400000029,6338437
power_sample,4046,W2_wifi_periodic_8s_quiet_telemetry_v2,406438435,5.035000,5.220000,65.661064,332.213715,-28,50,400000029,6438406
power_sample,4047,W2_wifi_periodic_8s_quiet_telemetry_v2,406538505,5.033750,6.195000,66.247322,312.671753,-28,50,400000029,6538476
power_sample,4048,W2_wifi_periodic_8s_quiet_telemetry_v2,406638452,5.032500,5.215000,65.563362,332.213715,-29,50,400000029,6638423
power_sample,4049,W2_wifi_periodic_8s_quiet_telemetry_v2,406738487,5.037500,5.197500,65.661064,332.213715,-28,50,400000029,6738458
power_sample,4050,W2_wifi_periodic_8s_quiet_telemetry_v2,406838471,5.033750,5.785000,65.954193,332.213715,-28,50,400000029,6838442
power_sample,4051,W2_wifi_periodic_8s_quiet_telemetry_v2,406938515,4.848750,13.620000,149.789307,727.938904,-28,50,400000029,6938486
