type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2654,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3194559509,5.192500,4.935000,65.172516,339.541962,-57,67,3193272057,1287452
power_sample,2655,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3194659504,5.208750,5.007500,65.367935,339.541962,-57,67,3193272057,1387447
power_sample,2656,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3194759475,5.198750,5.812500,65.465645,339.541962,-57,67,3193272057,1487418
power_sample,2657,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3194859513,5.196250,5.095000,65.563362,339.541962,-56,67,3193272057,1587456
power_sample,2658,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3194959489,5.190000,5.097500,65.465645,339.541962,-56,67,3193272057,1687432
power_sample,2659,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195059453,5.210000,5.452500,65.367935,339.541962,-57,67,3193272057,1787396
power_sample,2660,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195159497,5.195000,6.387500,65.465645,332.213715,-56,67,3193272057,1887440
power_sample,2661,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195259441,4.975000,8.842500,136.696182,683.969421,-57,67,3193272057,1987384
power_sample,2662,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195359440,5.200000,4.987500,65.270226,339.541962,-57,67,3193272057,2087383
power_sample,2663,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195459483,5.195000,5.895000,65.661064,339.541962,-57,67,3193272057,2187426
power_sample,2664,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195559473,5.200000,5.090000,65.465645,339.541962,-57,67,3193272057,2287416
power_sample,2665,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195659509,5.212500,5.127500,65.172516,339.541962,-57,67,3193272057,2387452
power_sample,2666,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195759471,5.193750,5.602500,65.270226,339.541962,-56,67,3193272057,2487414
power_sample,2667,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195859513,5.195000,6.485000,65.465645,339.541962,-57,67,3193272057,2587456
power_sample,2668,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3195959490,5.215000,5.085000,65.172516,339.541962,-56,67,3193272057,2687433
power_sample,2669,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196059456,5.197500,5.102500,65.172516,339.541962,-57,67,3193272057,2787399
power_sample,2670,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196159491,5.225000,5.992500,65.367935,339.541962,-56,67,3193272057,2887434
power_sample,2671,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196259457,4.990000,5.062500,138.259537,652.213745,-55,67,3193272057,2987400
power_sample,2672,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196359466,5.203750,5.135000,65.074806,339.541962,-55,67,3193272057,3087409
power_sample,2673,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196459453,5.195000,5.667500,65.172516,339.541962,-57,67,3193272057,3187396
power_sample,2674,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196559517,5.193750,6.490000,65.270226,337.099213,-56,67,3193272057,3287460
power_sample,2675,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196659471,5.202500,5.090000,64.977097,339.541962,-56,67,3193272057,3387414
power_sample,2676,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196759453,5.198750,5.147500,65.074806,339.541962,-57,67,3193272057,3487396
power_sample,2677,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196859471,5.193750,6.052500,65.270226,315.114502,-57,67,3193272057,3587414
power_sample,2678,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3196959466,5.215000,5.145000,64.977097,339.541962,-55,67,3193272057,3687409
power_sample,2679,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197059440,5.202500,5.190000,65.074806,339.541962,-55,67,3193272057,3787383
power_sample,2680,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197159435,5.193750,5.737500,65.172516,339.541962,-56,67,3193272057,3887378
power_sample,2681,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197259474,5.147500,6.512500,141.679382,344.427460,-57,67,3193272057,3987417
power_sample,2682,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197359502,5.197500,5.165000,64.977097,339.541962,-56,68,3197272076,87426
power_sample,2683,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197459480,5.195000,5.367500,65.172516,339.541962,-57,68,3197272076,187404
power_sample,2684,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197559488,5.192500,13.017500,65.172516,652.213745,-57,68,3197272076,287412
power_sample,2685,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197659471,5.202500,5.130000,64.977097,339.541962,-56,68,3197272076,387395
power_sample,2686,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197759453,5.201250,5.112500,65.074806,339.541962,-57,68,3197272076,487377
power_sample,2687,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197859471,5.192500,5.702500,65.172516,339.541962,-56,68,3197272076,587395
power_sample,2688,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3197959456,5.212500,6.490000,65.172516,339.541962,-57,68,3197272076,687380
power_sample,2689,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198059427,5.196250,5.140000,65.074806,339.541962,-56,68,3197272076,787351
power_sample,2690,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198159456,5.193750,5.397500,65.074806,337.099213,-57,68,3197272076,887380
power_sample,2691,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198259453,5.206250,6.197500,65.367935,324.885498,-57,68,3197272076,987377
power_sample,2692,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198359483,5.200000,4.957500,64.977097,339.541962,-55,68,3197272076,1087407
power_sample,2693,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198459471,5.195000,4.942500,64.977097,337.099213,-55,68,3197272076,1187395
power_sample,2694,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198559466,4.982500,13.547500,109.239693,544.732788,-57,68,3197272076,1287390
power_sample,2695,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198659435,5.201250,6.487500,65.172516,339.541962,-57,68,3197272076,1387359
power_sample,2696,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198759504,5.196250,5.095000,65.172516,339.541962,-56,68,3197272076,1487428
power_sample,2697,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198859483,5.200000,5.472500,65.074806,339.541962,-57,68,3197272076,1587407
power_sample,2698,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3198959453,5.210000,6.265000,65.172516,327.328247,-55,68,3197272076,1687377
power_sample,2699,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199059427,5.196250,4.947500,64.977097,339.541962,-57,68,3197272076,1787351
power_sample,2700,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199159456,5.193750,4.992500,64.977097,337.099213,-57,68,3197272076,1887380
power_sample,2701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199259438,5.215000,5.810000,65.270226,339.541962,-55,68,3197272076,1987362
power_sample,2702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199359546,5.008750,12.780000,141.777100,713.282410,-57,68,3197272076,2087470
power_sample,2703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199459499,5.205000,5.120000,64.977097,339.541962,-56,68,3197272076,2187423
power_sample,2704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199559513,4.987500,12.965000,140.897705,703.511414,-54,68,3197272076,2287437
power_sample,2705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199659509,5.201250,6.460000,65.172516,337.099213,-56,68,3197272076,2387433
power_sample,2706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199759471,5.191250,5.077500,64.977097,339.541962,-55,68,3197272076,2487395
power_sample,2707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199859466,5.195000,5.097500,64.977097,337.099213,-55,68,3197272076,2587390
power_sample,2708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3199959435,5.196250,5.875000,65.074806,337.099213,-57,68,3197272076,2687359
power_sample,2709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200059497,5.198750,5.107500,64.781670,337.099213,-57,68,3197272076,2787421
power_sample,2710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200159475,5.198750,5.125000,64.977097,337.099213,-56,68,3197272076,2887399
power_sample,2711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200259453,5.212500,5.657500,64.977097,339.541962,-54,68,3197272076,2987377
power_sample,2712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200359483,5.196250,6.480000,65.074806,339.541962,-55,68,3197272076,3087407
power_sample,2713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200459471,5.195000,5.097500,64.879387,337.099213,-55,68,3197272076,3187395
power_sample,2714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200559503,5.000000,8.647500,136.403061,681.526733,-57,68,3197272076,3287427
power_sample,2715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200659471,5.200000,6.042500,65.074806,315.114502,-56,68,3197272076,3387395
power_sample,2716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200759435,5.193750,5.075000,64.879387,339.541962,-55,68,3197272076,3487359
power_sample,2717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200859472,5.198750,5.182500,64.977097,337.099213,-56,68,3197272076,3587396
power_sample,2718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3200959435,5.203750,5.720000,64.879387,337.099213,-55,68,3197272076,3687359
power_sample,2719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201059483,5.180000,6.490000,64.977097,339.541962,-55,68,3197272076,3787407
power_sample,2720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201159491,5.203750,5.147500,64.879387,339.541962,-57,68,3197272076,3887415
power_sample,2721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201259483,5.210000,5.350000,64.781670,337.099213,-56,68,3197272076,3987407
power_sample,2722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201359509,5.193750,6.175000,64.977097,324.885498,-56,69,3201272090,87419
power_sample,2723,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201459497,5.193750,5.080000,64.879387,339.541962,-57,69,3201272090,187407
power_sample,2724,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201559462,5.177500,5.132500,120.378624,625.343506,-55,69,3201272090,287372
power_sample,2725,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201659513,5.200000,5.755000,64.977097,337.099213,-57,69,3201272090,387423
power_sample,2726,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201759475,5.193750,6.487500,64.879387,339.541962,-55,69,3201272090,487385
power_sample,2727,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201859497,5.195000,12.889999,64.879387,337.099213,-57,69,3201272090,587407
power_sample,2728,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3201959466,5.202500,5.415000,64.879387,337.099213,-57,69,3201272090,687376
power_sample,2729,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202059440,5.195000,6.195000,64.977097,324.885498,-55,69,3201272090,787350
power_sample,2730,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202159504,5.173750,4.952500,64.879387,337.099213,-56,69,3201272090,887414
power_sample,2731,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202259462,5.223750,4.952500,64.879387,339.541962,-55,69,3201272090,987372
power_sample,2732,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202359480,5.196250,5.800000,64.977097,337.099213,-57,69,3201272090,1087390
power_sample,2733,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202459471,5.192500,5.170000,64.977097,339.541962,-56,69,3201272090,1187381
power_sample,2734,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202559445,5.111250,5.172500,65.270226,339.541962,-57,69,3201272090,1287355
power_sample,2735,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202659427,5.196250,5.432500,64.879387,337.099213,-56,69,3201272090,1387337
power_sample,2736,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202759483,5.200000,6.305000,64.879387,327.328247,-56,69,3201272090,1487393
power_sample,2737,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202859426,5.190000,12.587500,137.673279,688.854919,-56,69,3201272090,1587336
power_sample,2738,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3202959480,5.200000,5.025000,64.879387,337.099213,-56,69,3201272090,1687390
power_sample,2739,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203059456,5.195000,5.830000,65.074806,337.099213,-56,69,3201272090,1787366
power_sample,2740,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203159427,5.193750,5.160000,64.977097,339.541962,-55,69,3201272090,1887337
power_sample,2741,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203259475,5.212500,5.075000,64.879387,337.099213,-57,69,3201272090,1987385
power_sample,2742,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203359513,5.231250,5.655000,64.879387,339.541962,-58,69,3201272090,2087423
power_sample,2743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203459497,5.193750,6.440000,64.879387,337.099213,-57,69,3201272090,2187407
power_sample,2744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203559481,5.205000,5.080000,64.879387,339.541962,-56,69,3201272090,2287391
power_sample,2745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203659509,5.193750,5.132500,64.879387,337.099213,-56,69,3201272090,2387419
power_sample,2746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203759471,5.192500,5.935000,64.879387,337.099213,-56,69,3201272090,2487381
power_sample,2747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203859459,4.991250,12.247499,114.027481,708.396912,-55,69,3201272090,2587369
power_sample,2748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3203959513,5.203750,5.172500,64.879387,337.099213,-57,69,3201272090,2687423
power_sample,2749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204059471,5.193750,5.700000,64.781670,337.099213,-55,69,3201272090,2787381
power_sample,2750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204159444,5.193750,6.432500,64.879387,337.099213,-57,69,3201272090,2887354
power_sample,2751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204259483,5.207500,5.085000,64.879387,339.541962,-56,69,3201272090,2987393
power_sample,2752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204359504,5.196250,5.257500,64.781670,337.099213,-57,69,3201272090,3087414
power_sample,2753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204459480,5.201250,6.045000,64.879387,315.114502,-56,69,3201272090,3187390
power_sample,2754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204559474,5.212500,5.130000,64.781670,339.541962,-55,69,3201272090,3287384
power_sample,2755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204659453,5.200000,5.160000,64.879387,337.099213,-56,69,3201272090,3387363
power_sample,2756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204759435,5.191250,5.715000,64.879387,337.099213,-57,69,3201272090,3487345
power_sample,2757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204859487,4.978750,13.639999,141.874802,683.969421,-55,69,3201272090,3587397
power_sample,2758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3204959462,5.198750,5.092500,64.879387,337.099213,-56,69,3201272090,3687372
power_sample,2759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205059427,5.196250,5.212500,64.683968,337.099213,-54,69,3201272090,3787337
power_sample,2760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205159477,5.193750,6.122500,64.879387,320.000000,-58,69,3201272090,3887387
power_sample,2761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205259439,5.205000,5.152500,64.879387,339.541962,-56,69,3201272090,3987349
power_sample,2762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205359462,5.197500,5.132500,64.879387,337.099213,-57,70,3205272041,87421
power_sample,2763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205459462,5.195000,5.702500,64.879387,337.099213,-55,70,3205272041,187421
power_sample,2764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205559439,5.203750,6.485000,64.683968,339.541962,-56,70,3205272041,287398
power_sample,2765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205659491,5.195000,5.175000,64.879387,337.099213,-56,70,3205272041,387450
power_sample,2766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205759471,5.195000,5.390000,64.879387,337.099213,-55,70,3205272041,487430
power_sample,2767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205859483,4.988750,8.867499,136.696182,464.122131,-55,70,3205272041,587442
power_sample,2768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3205959456,5.198750,5.072500,64.781670,337.099213,-55,70,3205272041,687415
power_sample,2769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206059513,5.196250,4.962500,64.879387,337.099213,-56,70,3205272041,787472
power_sample,2770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206159466,5.196250,5.710000,64.879387,337.099213,-56,70,3205272041,887425
power_sample,2771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206259427,5.202500,6.490000,64.879387,339.541962,-56,70,3205272041,987386
power_sample,2772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206359427,5.195000,5.175000,65.074806,339.541962,-56,70,3205272041,1087386
power_sample,2773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206459497,5.193750,5.465000,64.879387,337.099213,-55,70,3205272041,1187456
power_sample,2774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206559466,5.211250,6.262500,64.781670,327.328247,-57,70,3205272041,1287425
power_sample,2775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206659427,5.201250,5.002500,64.781670,337.099213,-56,70,3205272041,1387386
power_sample,2776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206759480,5.193750,5.017500,64.879387,337.099213,-55,70,3205272041,1487439
power_sample,2777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206859466,5.177500,5.842500,116.861061,603.358765,-56,70,3205272041,1587425
power_sample,2778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3206959440,5.200000,5.165000,64.879387,339.541962,-56,70,3205272041,1687399
power_sample,2779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207059497,5.201250,5.080000,64.879387,337.099213,-56,70,3205272041,1787456
power_sample,2780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207159504,5.130000,13.405000,64.781670,332.213715,-55,70,3205272041,1887463
power_sample,2781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207259462,5.208750,6.342500,64.879387,332.213715,-57,70,3205272041,1987421
power_sample,2782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207359483,5.193750,5.077500,64.879387,337.099213,-56,70,3205272041,2087442
power_sample,2783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207459471,5.192500,5.087500,64.879387,337.099213,-57,70,3205272041,2187430
power_sample,2784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207559426,5.208750,5.840000,65.074806,339.541962,-56,70,3205272041,2287385
power_sample,2785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207659491,5.196250,5.075000,64.879387,337.099213,-56,70,3205272041,2387450
power_sample,2786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207759466,5.205000,5.102500,64.781670,337.099213,-55,70,3205272041,2487425
power_sample,2787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207859509,5.208750,5.725000,64.977097,339.541962,-57,70,3205272041,2587468
power_sample,2788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3207959471,5.198750,6.470000,64.879387,339.541962,-56,70,3205272041,2687430
power_sample,2789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208059513,5.193750,5.075000,64.781670,337.099213,-55,70,3205272041,2787472
power_sample,2790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208159490,4.976250,12.735000,139.529770,691.297729,-57,70,3205272041,2887449
power_sample,2791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208259456,5.172500,5.987500,64.781670,337.099213,-56,70,3205272041,2987415
power_sample,2792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208359444,5.213750,5.080000,64.879387,339.541962,-57,70,3205272041,3087403
power_sample,2793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208459427,5.197500,5.127500,64.879387,337.099213,-57,70,3205272041,3187386
power_sample,2794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208559476,5.206250,5.740000,64.879387,337.099213,-57,70,3205272041,3287435
power_sample,2795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208659513,5.196250,6.485000,64.781670,339.541962,-57,70,3205272041,3387472
power_sample,2796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208759471,5.193750,5.110000,64.879387,337.099213,-57,70,3205272041,3487430
power_sample,2797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208859440,5.202500,5.262500,64.781670,337.099213,-57,70,3205272041,3587399
power_sample,2798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3208959497,5.197500,6.152500,64.879387,320.000000,-57,70,3205272041,3687456
power_sample,2799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209059462,5.196250,5.162500,64.879387,339.541962,-56,70,3205272041,3787421
power_sample,2800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209159456,4.990000,12.377500,141.679382,708.396912,-57,70,3205272041,3887415
power_sample,2801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209259513,5.202500,5.730000,64.879387,337.099213,-58,70,3205272041,3987472
power_sample,2802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209359471,5.195000,6.490000,64.586258,339.541962,-55,71,3209272118,87353
power_sample,2803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209459444,5.228750,5.132500,64.879387,339.541962,-57,71,3209272118,187326
power_sample,2804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209559435,5.203750,5.327500,64.879387,337.099213,-57,71,3209272118,287317
power_sample,2805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209659504,5.196250,6.242500,64.879387,327.328247,-57,71,3209272118,387386
power_sample,2806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209759471,5.191250,5.070000,64.879387,337.099213,-57,71,3209272118,487353
power_sample,2807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209859453,5.213750,5.017500,64.879387,339.541962,-55,71,3209272118,587335
power_sample,2808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3209959435,5.202500,5.702500,64.879387,337.099213,-57,71,3209272118,687317
power_sample,2809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3210059497,5.197500,5.172500,64.879387,339.541962,-56,71,3209272118,787379
