type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3947,W2_wifi_periodic_7s_quiet_ctrl_v2,396460449,5.046250,5.465000,66.051910,332.213715,-24,56,392000055,4460394
power_sample,3948,W2_wifi_periodic_7s_quiet_ctrl_v2,396560456,5.048750,6.300000,65.563362,320.000000,-24,56,392000055,4560401
power_sample,3949,W2_wifi_periodic_7s_quiet_ctrl_v2,396660487,5.045000,5.305000,66.540459,337.099213,-25,56,392000055,4660432
power_sample,3950,W2_wifi_periodic_7s_quiet_ctrl_v2,396760423,5.047500,5.335000,66.247322,337.099213,-23,56,392000055,4760368
power_sample,3951,W2_wifi_periodic_7s_quiet_ctrl_v2,396860459,5.046250,5.895000,65.954193,332.213715,-25,56,392000055,4860404
power_sample,3952,W2_wifi_periodic_7s_quiet_ctrl_v2,396960499,4.878750,13.355000,150.180145,715.725159,-24,56,392000055,4960444
power_sample,3953,W2_wifi_periodic_7s_quiet_ctrl_v2,397060487,5.048750,5.347500,66.442741,337.099213,-24,56,392000055,5060432
power_sample,3954,W2_wifi_periodic_7s_quiet_ctrl_v2,397160423,5.046250,5.597500,66.247322,337.099213,-24,56,392000055,5160368
power_sample,3955,W2_wifi_periodic_7s_quiet_ctrl_v2,397260487,5.046250,6.465000,65.856483,327.328247,-25,56,392000055,5260432
power_sample,3956,W2_wifi_periodic_7s_quiet_ctrl_v2,397360423,5.047500,5.202500,66.833588,337.099213,-25,56,392000055,5360368
power_sample,3957,W2_wifi_periodic_7s_quiet_ctrl_v2,397460458,5.046250,5.147500,66.442741,337.099213,-23,56,392000055,5460403
power_sample,3958,W2_wifi_periodic_7s_quiet_ctrl_v2,397560486,5.047500,6.007500,66.149612,332.213715,-25,56,392000055,5560431
power_sample,3959,W2_wifi_periodic_7s_quiet_ctrl_v2,397660415,5.046250,5.367500,65.856483,337.099213,-25,56,392000055,5660360
power_sample,3960,W2_wifi_periodic_7s_quiet_ctrl_v2,397760457,5.047500,5.295000,66.638161,337.099213,-24,56,392000055,5760402
power_sample,3961,W2_wifi_periodic_7s_quiet_ctrl_v2,397860501,5.047500,5.780000,66.540459,337.099213,-24,56,392000055,5860446
power_sample,3962,W2_wifi_periodic_7s_quiet_ctrl_v2,397960471,4.890000,14.025000,148.714493,696.183228,-24,56,392000055,5960416
power_sample,3963,W2_wifi_periodic_7s_quiet_ctrl_v2,398060415,5.046250,5.142500,66.638161,337.099213,-25,56,392000055,6060360
power_sample,3964,W2_wifi_periodic_7s_quiet_ctrl_v2,398160448,5.046250,5.235000,66.540459,337.099213,-25,56,392000055,6160393
power_sample,3965,W2_wifi_periodic_7s_quiet_ctrl_v2,398260431,5.045000,5.995000,66.345039,337.099213,-23,56,392000055,6260376
power_sample,3966,W2_wifi_periodic_7s_quiet_ctrl_v2,398360472,5.046250,5.247500,66.247322,337.099213,-24,56,392000055,6360417
power_sample,3967,W2_wifi_periodic_7s_quiet_ctrl_v2,398460449,5.051250,5.237500,66.638161,337.099213,-25,56,392000055,6460394
power_sample,3968,W2_wifi_periodic_7s_quiet_ctrl_v2,398560493,5.045000,5.842500,66.638161,337.099213,-23,56,392000055,6560438
power_sample,3969,W2_wifi_periodic_7s_quiet_ctrl_v2,398660424,5.046250,6.527500,66.247322,332.213715,-23,56,392000055,6660369
power_sample,3970,W2_wifi_periodic_7s_quiet_ctrl_v2,398760421,4.872500,13.530000,148.909912,727.938904,-24,56,392000055,6760366
power_sample,3971,W2_wifi_periodic_7s_quiet_ctrl_v2,398860459,5.046250,5.312500,66.638161,337.099213,-25,56,392000055,6860404
power_sample,3972,W2_wifi_periodic_7s_quiet_ctrl_v2,398960472,4.911250,6.265000,141.386261,696.183228,-24,56,392000055,6960417
power_sample,3973,W2_wifi_periodic_7s_quiet_ctrl_v2,399060501,5.045000,5.322500,66.638161,337.099213,-24,57,399000017,60484
power_sample,3974,W2_wifi_periodic_7s_quiet_ctrl_v2,399160492,5.048750,5.347500,66.638161,337.099213,-25,57,399000017,160475
power_sample,3975,W2_wifi_periodic_7s_quiet_ctrl_v2,399260474,5.046250,7.982500,66.638161,337.099213,-25,57,399000017,260457
power_sample,3976,W2_wifi_periodic_7s_quiet_ctrl_v2,399360413,5.046250,6.605000,66.540459,337.099213,-25,57,399000017,360396
power_sample,3977,W2_wifi_periodic_7s_quiet_ctrl_v2,399460415,5.047500,5.272500,66.638161,337.099213,-24,57,399000017,460398
power_sample,3978,W2_wifi_periodic_7s_quiet_ctrl_v2,399560423,5.046250,5.325000,66.638161,337.099213,-23,57,399000017,560406
power_sample,3979,W2_wifi_periodic_7s_quiet_ctrl_v2,399660415,5.046250,6.132500,66.638161,337.099213,-25,57,399000017,660398
power_sample,3980,W2_wifi_periodic_7s_quiet_ctrl_v2,399760485,5.045000,5.355000,66.638161,337.099213,-25,57,399000017,760468
power_sample,3981,W2_wifi_periodic_7s_quiet_ctrl_v2,399860415,5.050000,5.315000,66.345039,337.099213,-24,57,399000017,860398
power_sample,3982,W2_wifi_periodic_7s_quiet_ctrl_v2,399960472,5.012500,5.922500,143.145020,715.725159,-24,57,399000017,960455
power_sample,3983,W2_wifi_periodic_7s_quiet_ctrl_v2,400060494,5.047500,6.665000,66.638161,337.099213,-25,57,399000017,1060477
power_sample,3984,W2_wifi_periodic_7s_quiet_ctrl_v2,400160492,5.046250,5.337500,66.638161,337.099213,-25,57,399000017,1160475
power_sample,3985,W2_wifi_periodic_7s_quiet_ctrl_v2,400260410,4.907500,13.330000,68.396942,337.099213,-23,57,399000017,1260393
power_sample,3986,W2_wifi_periodic_7s_quiet_ctrl_v2,400360413,5.046250,6.200000,66.638161,315.114502,-23,57,399000017,1360396
power_sample,3987,W2_wifi_periodic_7s_quiet_ctrl_v2,400460415,5.046250,5.327500,66.638161,337.099213,-25,57,399000017,1460398
power_sample,3988,W2_wifi_periodic_7s_quiet_ctrl_v2,400560456,5.047500,5.337500,66.540459,337.099213,-23,57,399000017,1560439
power_sample,3989,W2_wifi_periodic_7s_quiet_ctrl_v2,400660459,5.046250,5.905000,66.540459,337.099213,-24,57,399000017,1660442
power_sample,3990,W2_wifi_periodic_7s_quiet_ctrl_v2,400760448,5.046250,6.660000,66.638161,337.099213,-25,57,399000017,1760431
power_sample,3991,W2_wifi_periodic_7s_quiet_ctrl_v2,400860487,5.046250,5.392500,66.638161,337.099213,-23,57,399000017,1860470
power_sample,3992,W2_wifi_periodic_7s_quiet_ctrl_v2,400960454,5.045000,5.557500,66.638161,337.099213,-25,57,399000017,1960437
power_sample,3993,W2_wifi_periodic_7s_quiet_ctrl_v2,401060433,5.047500,6.317500,66.540459,320.000000,-23,57,399000017,2060416
power_sample,3994,W2_wifi_periodic_7s_quiet_ctrl_v2,401160472,5.046250,5.285000,66.638161,337.099213,-24,57,399000017,2160455
power_sample,3995,W2_wifi_periodic_7s_quiet_ctrl_v2,401260486,4.877500,12.717500,150.082443,732.824463,-25,57,399000017,2260469
power_sample,3996,W2_wifi_periodic_7s_quiet_ctrl_v2,401360485,5.046250,5.935000,66.540459,337.099213,-24,57,399000017,2360468
power_sample,3997,W2_wifi_periodic_7s_quiet_ctrl_v2,401460501,5.046250,5.365000,66.638161,337.099213,-23,57,399000017,2460484
power_sample,3998,W2_wifi_periodic_7s_quiet_ctrl_v2,401560448,5.046250,5.370000,66.540459,337.099213,-24,57,399000017,2560431
power_sample,3999,W2_wifi_periodic_7s_quiet_ctrl_v2,401660449,5.047500,5.612500,66.540459,337.099213,-23,57,399000017,2660432
power_sample,4000,W2_wifi_periodic_7s_quiet_ctrl_v2,401760423,5.045000,6.345000,66.638161,320.000000,-23,57,399000017,2760406
power_sample,4001,W2_wifi_periodic_7s_quiet_ctrl_v2,401860459,5.046250,5.190000,66.833588,337.099213,-23,57,399000017,2860442
power_sample,4002,W2_wifi_periodic_7s_quiet_ctrl_v2,401960414,5.047500,5.260000,66.638161,337.099213,-25,57,399000017,2960397
power_sample,4003,W2_wifi_periodic_7s_quiet_ctrl_v2,402060424,5.046250,5.887500,66.540459,337.099213,-23,57,399000017,3060407
power_sample,4004,W2_wifi_periodic_7s_quiet_ctrl_v2,402160495,5.046250,5.312500,66.540459,337.099213,-25,57,399000017,3160478
power_sample,4005,W2_wifi_periodic_7s_quiet_ctrl_v2,402260429,4.878750,12.602500,145.099228,713.282410,-25,57,399000017,3260412
power_sample,4006,W2_wifi_periodic_7s_quiet_ctrl_v2,402360439,5.046250,5.635000,66.735870,337.099213,-24,57,399000017,3360422
power_sample,4007,W2_wifi_periodic_7s_quiet_ctrl_v2,402460415,5.047500,6.382500,66.638161,324.885498,-25,57,399000017,3460398
power_sample,4008,W2_wifi_periodic_7s_quiet_ctrl_v2,402560423,5.046250,5.202500,66.638161,337.099213,-25,57,399000017,3560406
power_sample,4009,W2_wifi_periodic_7s_quiet_ctrl_v2,402660415,5.046250,5.127500,66.540459,337.099213,-25,57,399000017,3660398
power_sample,4010,W2_wifi_periodic_7s_quiet_ctrl_v2,402760486,5.047500,6.022500,66.638161,337.099213,-23,57,399000017,3760469
power_sample,4011,W2_wifi_periodic_7s_quiet_ctrl_v2,402860438,5.046250,5.370000,66.638161,337.099213,-24,57,399000017,3860421
power_sample,4012,W2_wifi_periodic_7s_quiet_ctrl_v2,402960472,5.052500,5.252500,66.638161,337.099213,-24,57,399000017,3960455
power_sample,4013,W2_wifi_periodic_7s_quiet_ctrl_v2,403060494,5.047500,5.807500,66.833588,337.099213,-23,57,399000017,4060477
power_sample,4014,W2_wifi_periodic_7s_quiet_ctrl_v2,403160465,5.046250,6.537500,66.540459,332.213715,-23,57,399000017,4160448
power_sample,4015,W2_wifi_periodic_7s_quiet_ctrl_v2,403260428,4.892500,5.157500,142.656479,713.282410,-25,57,399000017,4260411
power_sample,4016,W2_wifi_periodic_7s_quiet_ctrl_v2,403360414,5.047500,5.147500,66.540459,337.099213,-23,57,399000017,4360397
power_sample,4017,W2_wifi_periodic_7s_quiet_ctrl_v2,403460501,5.046250,6.122500,66.540459,337.099213,-25,57,399000017,4460484
power_sample,4018,W2_wifi_periodic_7s_quiet_ctrl_v2,403560465,5.047500,11.367499,66.833588,337.099213,-24,57,399000017,4560448
power_sample,4019,W2_wifi_periodic_7s_quiet_ctrl_v2,403660415,5.051250,5.297500,66.540459,337.099213,-24,57,399000017,4660398
power_sample,4020,W2_wifi_periodic_7s_quiet_ctrl_v2,403760472,5.045000,5.847500,66.540459,337.099213,-24,57,399000017,4760455
power_sample,4021,W2_wifi_periodic_7s_quiet_ctrl_v2,403860424,5.045000,6.535000,66.540459,332.213715,-24,57,399000017,4860407
power_sample,4022,W2_wifi_periodic_7s_quiet_ctrl_v2,403960439,5.046250,5.257500,66.540459,337.099213,-25,57,399000017,4960422
power_sample,4023,W2_wifi_periodic_7s_quiet_ctrl_v2,404060415,5.045000,5.295000,66.442741,337.099213,-25,57,399000017,5060398
power_sample,4024,W2_wifi_periodic_7s_quiet_ctrl_v2,404160448,5.046250,6.125000,66.540459,337.099213,-24,57,399000017,5160431
power_sample,4025,W2_wifi_periodic_7s_quiet_ctrl_v2,404260437,4.892500,5.235000,142.167923,552.061096,-24,57,399000017,5260420
power_sample,4026,W2_wifi_periodic_7s_quiet_ctrl_v2,404360439,5.050000,5.315000,66.540459,337.099213,-25,57,399000017,5360422
power_sample,4027,W2_wifi_periodic_7s_quiet_ctrl_v2,404460487,5.045000,5.917500,66.540459,337.099213,-24,57,399000017,5460470
power_sample,4028,W2_wifi_periodic_7s_quiet_ctrl_v2,404560460,5.047500,10.057500,66.638161,493.435120,-25,57,399000017,5560443
power_sample,4029,W2_wifi_periodic_7s_quiet_ctrl_v2,404660415,5.046250,5.282500,66.638161,337.099213,-24,57,399000017,5660398
power_sample,4030,W2_wifi_periodic_7s_quiet_ctrl_v2,404760486,5.046250,5.480000,66.442741,337.099213,-25,57,399000017,5760469
power_sample,4031,W2_wifi_periodic_7s_quiet_ctrl_v2,404860438,5.047500,6.175000,66.540459,312.671753,-24,57,399000017,5860421
power_sample,4032,W2_wifi_periodic_7s_quiet_ctrl_v2,404960472,5.046250,5.337500,66.540459,337.099213,-25,57,399000017,5960455
power_sample,4033,W2_wifi_periodic_7s_quiet_ctrl_v2,405060487,5.048750,5.360000,66.345039,337.099213,-24,57,399000017,6060470
power_sample,4034,W2_wifi_periodic_7s_quiet_ctrl_v2,405160465,5.046250,5.927500,66.540459,337.099213,-25,57,399000017,6160448
power_sample,4035,W2_wifi_periodic_7s_quiet_ctrl_v2,405260466,5.041250,6.660000,70.448853,337.099213,-25,57,399000017,6260449
power_sample,4036,W2_wifi_periodic_7s_quiet_ctrl_v2,405360495,5.046250,5.340000,66.638161,337.099213,-23,57,399000017,6360478
power_sample,4037,W2_wifi_periodic_7s_quiet_ctrl_v2,405460501,5.046250,5.567500,66.540459,337.099213,-25,57,399000017,6460484
power_sample,4038,W2_wifi_periodic_7s_quiet_ctrl_v2,405560406,4.893750,14.540000,74.943504,713.282410,-25,57,399000017,6560389
power_sample,4039,W2_wifi_periodic_7s_quiet_ctrl_v2,405660487,5.046250,5.300000,66.638161,337.099213,-24,57,399000017,6660470
power_sample,4040,W2_wifi_periodic_7s_quiet_ctrl_v2,405760439,5.047500,5.335000,66.638161,337.099213,-24,57,399000017,6760422
power_sample,4041,W2_wifi_periodic_7s_quiet_ctrl_v2,405860474,5.046250,5.897500,66.540459,337.099213,-25,57,399000017,6860457
power_sample,4042,W2_wifi_periodic_7s_quiet_ctrl_v2,405960439,5.045000,6.660000,66.638161,337.099213,-24,57,399000017,6960422
power_sample,4043,W2_wifi_periodic_7s_quiet_ctrl_v2,406060433,5.046250,5.315000,66.638161,337.099213,-25,58,406000043,60390
power_sample,4044,W2_wifi_periodic_7s_quiet_ctrl_v2,406160495,5.045000,5.625000,66.638161,337.099213,-24,58,406000043,160452
power_sample,4045,W2_wifi_periodic_7s_quiet_ctrl_v2,406260458,5.043750,6.355000,66.540459,320.000000,-25,58,406000043,260415
power_sample,4046,W2_wifi_periodic_7s_quiet_ctrl_v2,406360495,5.046250,5.140000,66.735870,337.099213,-24,58,406000043,360452
power_sample,4047,W2_wifi_periodic_7s_quiet_ctrl_v2,406460501,5.046250,5.117500,66.638161,337.099213,-23,58,406000043,460458
power_sample,4048,W2_wifi_periodic_7s_quiet_ctrl_v2,406560489,4.877500,13.450000,149.887009,732.824463,-24,58,406000043,560446
power_sample,4049,W2_wifi_periodic_7s_quiet_ctrl_v2,406660487,5.047500,5.317500,66.540459,337.099213,-25,58,406000043,660444
power_sample,4050,W2_wifi_periodic_7s_quiet_ctrl_v2,406760549,5.043750,5.265000,66.638161,337.099213,-24,58,406000043,760506
power_sample,4051,W2_wifi_periodic_7s_quiet_ctrl_v2,406860501,5.046250,5.642500,66.638161,337.099213,-24,58,406000043,860458
power_sample,4052,W2_wifi_periodic_7s_quiet_ctrl_v2,406960457,5.045000,6.402500,66.735870,324.885498,-25,58,406000043,960414
power_sample,4053,W2_wifi_periodic_7s_quiet_ctrl_v2,407060424,5.046250,5.255000,66.931290,339.541962,-24,58,406000043,1060381
power_sample,4054,W2_wifi_periodic_7s_quiet_ctrl_v2,407160448,5.045000,5.122500,66.638161,337.099213,-25,58,406000043,1160405
power_sample,4055,W2_wifi_periodic_7s_quiet_ctrl_v2,407260423,5.045000,5.915000,66.638161,337.099213,-24,58,406000043,1260380
power_sample,4056,W2_wifi_periodic_7s_quiet_ctrl_v2,407360458,5.046250,5.297500,66.540459,337.099213,-24,58,406000043,1360415
power_sample,4057,W2_wifi_periodic_7s_quiet_ctrl_v2,407460449,5.046250,5.317500,66.638161,337.099213,-24,58,406000043,1460406
power_sample,4058,W2_wifi_periodic_7s_quiet_ctrl_v2,407560470,4.891250,11.897500,144.024414,703.511414,-25,58,406000043,1560427
power_sample,4059,W2_wifi_periodic_7s_quiet_ctrl_v2,407660466,5.046250,6.485000,66.540459,327.328247,-24,58,406000043,1660423
power_sample,4060,W2_wifi_periodic_7s_quiet_ctrl_v2,407760423,5.045000,5.122500,66.638161,337.099213,-24,58,406000043,1760380
power_sample,4061,W2_wifi_periodic_7s_quiet_ctrl_v2,407860479,5.046250,5.207500,66.638161,337.099213,-23,58,406000043,1860436
power_sample,4062,W2_wifi_periodic_7s_quiet_ctrl_v2,407960413,5.045000,5.962500,66.638161,337.099213,-24,58,406000043,1960370
power_sample,4063,W2_wifi_periodic_7s_quiet_ctrl_v2,408060449,5.045000,5.267500,66.540459,337.099213,-23,58,406000043,2060406
power_sample,4064,W2_wifi_periodic_7s_quiet_ctrl_v2,408160458,5.051250,5.247500,66.638161,337.099213,-25,58,406000043,2160415
power_sample,4065,W2_wifi_periodic_7s_quiet_ctrl_v2,408260442,5.046250,5.667500,66.833588,337.099213,-24,58,406000043,2260399
power_sample,4066,W2_wifi_periodic_7s_quiet_ctrl_v2,408360485,5.046250,6.610000,66.540459,337.099213,-25,58,406000043,2360442
power_sample,4067,W2_wifi_periodic_7s_quiet_ctrl_v2,408460424,5.045000,5.100000,66.638161,337.099213,-25,58,406000043,2460381
power_sample,4068,W2_wifi_periodic_7s_quiet_ctrl_v2,408560428,4.886250,5.925000,141.679382,691.297729,-23,58,406000043,2560385
power_sample,4069,W2_wifi_periodic_7s_quiet_ctrl_v2,408660474,5.047500,6.110000,66.638161,337.099213,-23,58,406000043,2660431
power_sample,4070,W2_wifi_periodic_7s_quiet_ctrl_v2,408760496,5.047500,5.197500,66.833588,337.099213,-25,58,406000043,2760453
power_sample,4071,W2_wifi_periodic_7s_quiet_ctrl_v2,408860458,5.048750,12.799999,66.638161,337.099213,-25,58,406000043,2860415
power_sample,4072,W2_wifi_periodic_7s_quiet_ctrl_v2,408960414,5.046250,5.750000,66.638161,337.099213,-23,58,406000043,2960371
power_sample,4073,W2_wifi_periodic_7s_quiet_ctrl_v2,409060449,5.046250,6.597500,66.540459,337.099213,-25,58,406000043,3060406
power_sample,4074,W2_wifi_periodic_7s_quiet_ctrl_v2,409160495,5.046250,5.225000,66.638161,337.099213,-24,58,406000043,3160452
power_sample,4075,W2_wifi_periodic_7s_quiet_ctrl_v2,409260487,5.045000,5.370000,66.638161,337.099213,-23,58,406000043,3260444
power_sample,4076,W2_wifi_periodic_7s_quiet_ctrl_v2,409360439,5.046250,6.107500,66.638161,337.099213,-23,58,406000043,3360396
power_sample,4077,W2_wifi_periodic_7s_quiet_ctrl_v2,409460424,5.046250,5.172500,66.540459,337.099213,-24,58,406000043,3460381
power_sample,4078,W2_wifi_periodic_7s_quiet_ctrl_v2,409560430,5.047500,5.285000,66.540459,337.099213,-25,58,406000043,3560387
power_sample,4079,W2_wifi_periodic_7s_quiet_ctrl_v2,409660459,5.045000,5.902500,66.638161,337.099213,-24,58,406000043,3660416
power_sample,4080,W2_wifi_periodic_7s_quiet_ctrl_v2,409760423,5.047500,6.665000,66.540459,337.099213,-24,58,406000043,3760380
power_sample,4081,W2_wifi_periodic_7s_quiet_ctrl_v2,409860501,5.045000,13.577499,116.079384,569.160278,-25,58,406000043,3860458
power_sample,4082,W2_wifi_periodic_7s_quiet_ctrl_v2,409960495,5.046250,5.477500,66.638161,337.099213,-25,58,406000043,3960452
power_sample,4083,W2_wifi_periodic_7s_quiet_ctrl_v2,410060449,5.046250,6.237500,66.540459,315.114502,-25,58,406000043,4060406
power_sample,4084,W2_wifi_periodic_7s_quiet_ctrl_v2,410160457,5.045000,5.275000,66.735870,337.099213,-24,58,406000043,4160414
power_sample,4085,W2_wifi_periodic_7s_quiet_ctrl_v2,410260501,5.047500,5.247500,66.540459,337.099213,-24,58,406000043,4260458
power_sample,4086,W2_wifi_periodic_7s_quiet_ctrl_v2,410360448,5.046250,5.920000,66.638161,337.099213,-23,58,406000043,4360405
power_sample,4087,W2_wifi_periodic_7s_quiet_ctrl_v2,410460459,5.046250,6.685000,66.638161,339.541962,-25,58,406000043,4460416
power_sample,4088,W2_wifi_periodic_7s_quiet_ctrl_v2,410560486,5.041250,5.302500,66.735870,337.099213,-25,58,406000043,4560443
power_sample,4089,W2_wifi_periodic_7s_quiet_ctrl_v2,410660473,5.047500,5.540000,66.540459,337.099213,-23,58,406000043,4660430
power_sample,4090,W2_wifi_periodic_7s_quiet_ctrl_v2,410760439,5.046250,6.270000,66.345039,320.000000,-23,58,406000043,4760396
power_sample,4091,W2_wifi_periodic_7s_quiet_ctrl_v2,410860438,4.882500,12.802500,150.082443,735.267151,-25,58,406000043,4860395
power_sample,4092,W2_wifi_periodic_7s_quiet_ctrl_v2,410960414,5.047500,5.307500,66.638161,337.099213,-25,58,406000043,4960371
power_sample,4093,W2_wifi_periodic_7s_quiet_ctrl_v2,411060433,5.046250,5.937500,66.638161,337.099213,-25,58,406000043,5060390
power_sample,4094,W2_wifi_periodic_7s_quiet_ctrl_v2,411160457,5.045000,6.670000,66.540459,339.541962,-24,58,406000043,5160414
power_sample,4095,W2_wifi_periodic_7s_quiet_ctrl_v2,411260501,5.045000,5.300000,66.638161,337.099213,-24,58,406000043,5260458
power_sample,4096,W2_wifi_periodic_7s_quiet_ctrl_v2,411360423,5.046250,5.510000,66.638161,337.099213,-25,58,406000043,5360380
power_sample,4097,W2_wifi_periodic_7s_quiet_ctrl_v2,411460459,5.046250,6.367500,66.638161,324.885498,-24,58,406000043,5460416
power_sample,4098,W2_wifi_periodic_7s_quiet_ctrl_v2,411560422,5.045000,5.277500,66.833588,339.541962,-24,58,406000043,5560379
power_sample,4099,W2_wifi_periodic_7s_quiet_ctrl_v2,411660449,5.046250,5.137500,66.638161,337.099213,-23,58,406000043,5660406
power_sample,4100,W2_wifi_periodic_7s_quiet_ctrl_v2,411760414,5.045000,5.865000,66.638161,337.099213,-23,58,406000043,5760371
power_sample,4101,W2_wifi_periodic_7s_quiet_ctrl_v2,411860514,4.878750,7.702500,149.984726,696.183228,-25,58,406000043,5860471
power_sample,4102,W2_wifi_periodic_7s_quiet_ctrl_v2,411960486,5.047500,5.277500,66.638161,337.099213,-23,58,406000043,5960443
power_sample,4103,W2_wifi_periodic_7s_quiet_ctrl_v2,412060449,5.047500,5.597500,66.638161,337.099213,-24,58,406000043,6060406
power_sample,4104,W2_wifi_periodic_7s_quiet_ctrl_v2,412160495,5.046250,6.480000,66.638161,327.328247,-25,58,406000043,6160452
power_sample,4105,W2_wifi_periodic_7s_quiet_ctrl_v2,412260438,5.046250,5.110000,67.029007,339.541962,-24,58,406000043,6260395
power_sample,4106,W2_wifi_periodic_7s_quiet_ctrl_v2,412360485,5.046250,5.145000,66.638161,337.099213,-24,58,406000043,6360442
power_sample,4107,W2_wifi_periodic_7s_quiet_ctrl_v2,412460473,5.046250,5.985000,66.638161,337.099213,-25,58,406000043,6460430
power_sample,4108,W2_wifi_periodic_7s_quiet_ctrl_v2,412560457,5.045000,5.247500,66.638161,339.541962,-24,58,406000043,6560414
