type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2120587195,5.196250,6.542500,65.758774,344.427460,-40,28,2117699753,2887442
power_sample,2461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2120687179,5.193750,5.142500,65.465645,339.541962,-43,28,2117699753,2987426
power_sample,2462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2120787142,4.985000,12.797500,140.506866,701.068726,-43,28,2117699753,3087389
power_sample,2463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2120887201,5.198750,6.230000,65.758774,327.328247,-43,28,2117699753,3187448
power_sample,2464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2120987170,5.191250,5.167500,65.465645,339.541962,-43,28,2117699753,3287417
power_sample,2465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121087195,5.192500,5.057500,65.661064,339.541962,-43,28,2117699753,3387442
power_sample,2466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121187166,5.198750,5.745000,65.758774,339.541962,-44,28,2117699753,3487413
power_sample,2467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121287181,5.193750,6.540000,65.661064,339.541962,-46,28,2117699753,3587428
power_sample,2468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121387170,5.191250,5.202500,65.563362,339.541962,-46,28,2117699753,3687417
power_sample,2469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121487149,5.208750,5.437500,65.661064,339.541962,-44,28,2117699753,3787396
power_sample,2470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121587166,5.193750,6.255000,65.856483,327.328247,-44,28,2117699753,3887413
power_sample,2471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121687201,5.192500,4.965000,65.563362,339.541962,-46,28,2117699753,3987448
power_sample,2472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121787160,5.042500,5.012500,137.380157,691.297729,-44,28,2117699753,4087407
power_sample,2473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121887213,5.195000,5.872500,65.856483,339.541962,-46,28,2117699753,4187460
power_sample,2474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2121987166,5.192500,5.187500,65.954193,344.427460,-46,28,2117699753,4287413
power_sample,2475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122087179,5.192500,9.132500,65.856483,344.427460,-39,28,2117699753,4387426
power_sample,2476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122187208,5.203750,5.535000,65.856483,344.427460,-46,28,2117699753,4487455
power_sample,2477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122287175,5.196250,6.350000,65.856483,332.213715,-46,28,2117699753,4587422
power_sample,2478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122387157,5.191250,4.967500,65.563362,339.541962,-46,28,2117699753,4687404
power_sample,2479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122487147,5.210000,4.987500,65.758774,344.427460,-44,28,2117699753,4787394
power_sample,2480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122587170,5.193750,5.900000,66.051910,344.427460,-43,28,2117699753,4887417
power_sample,2481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122687170,5.192500,5.167500,65.954193,344.427460,-44,28,2117699753,4987417
power_sample,2482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122787170,5.183750,5.147500,69.080910,356.641205,-46,28,2117699753,5087417
power_sample,2483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122887144,5.202500,5.525000,65.856483,344.427460,-46,28,2117699753,5187391
power_sample,2484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2122987195,5.192500,6.467500,65.954193,337.099213,-46,28,2117699753,5287442
power_sample,2485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123087148,5.190000,12.697499,76.799995,383.511444,-44,28,2117699753,5387395
power_sample,2486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123187166,5.197500,5.127500,65.758774,339.541962,-46,28,2117699753,5487413
power_sample,2487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123287204,5.193750,6.017500,66.051910,344.427460,-46,28,2117699753,5587451
power_sample,2488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123387187,5.195000,5.085000,65.954193,344.427460,-37,28,2117699753,5687434
power_sample,2489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123487170,5.211250,5.157500,65.856483,344.427460,-46,28,2117699753,5787417
power_sample,2490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123587139,5.191250,5.595000,65.856483,339.541962,-46,28,2117699753,5887386
power_sample,2491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123687195,5.191250,6.552500,65.954193,344.427460,-44,28,2117699753,5987442
power_sample,2492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123787165,5.188750,5.115000,65.758774,344.427460,-46,28,2117699753,6087412
power_sample,2493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123887160,5.166250,5.175000,65.856483,339.541962,-46,28,2117699753,6187407
power_sample,2494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2123987208,5.210000,6.125000,65.954193,320.000000,-43,28,2117699753,6287455
power_sample,2495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124087185,5.040000,12.327499,142.265640,713.282410,-45,28,2117699753,6387432
power_sample,2496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124187166,5.203750,5.195000,65.856483,344.427460,-44,28,2117699753,6487413
power_sample,2497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124287181,5.193750,5.797500,65.954193,344.427460,-46,28,2117699753,6587428
power_sample,2498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124387175,5.191250,6.560000,66.051910,344.427460,-46,28,2117699753,6687422
power_sample,2499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124487131,5.200000,5.135000,65.856483,344.427460,-40,28,2117699753,6787378
power_sample,2500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124587157,5.192500,5.267500,65.758774,339.541962,-43,28,2117699753,6887404
power_sample,2501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124687166,5.191250,6.122500,65.954193,320.000000,-41,28,2117699753,6987413
power_sample,2502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124787185,5.207500,5.195000,65.856483,344.427460,-43,28,2117699753,7087432
power_sample,2503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124887131,5.203750,5.240000,65.954193,344.427460,-43,28,2117699753,7187378
power_sample,2504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2124987195,5.191250,5.785000,66.051910,344.427460,-44,28,2117699753,7287442
power_sample,2505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125087175,5.010000,13.840000,142.754196,701.068726,-44,28,2117699753,7387422
power_sample,2506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125187148,5.198750,5.172500,65.856483,344.427460,-44,28,2117699753,7487395
power_sample,2507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125287175,5.007500,13.097500,143.731293,720.610657,-42,28,2117699753,7587422
power_sample,2508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125387201,5.190000,6.270000,66.051910,327.328247,-46,28,2117699753,7687448
power_sample,2509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125487166,5.200000,5.205000,65.954193,344.427460,-47,28,2117699753,7787413
power_sample,2510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125587179,5.196250,5.102500,65.954193,344.427460,-47,28,2117699753,7887426
power_sample,2511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125687201,5.192500,5.817500,66.051910,344.427460,-45,28,2117699753,7987448
power_sample,2512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125787217,5.211250,5.210000,65.856483,344.427460,-37,28,2117699753,8087464
power_sample,2513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125887195,5.195000,5.230000,66.051910,344.427460,-39,28,2117699753,8187442
power_sample,2514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2125987166,5.188750,5.495000,66.051910,344.427460,-42,28,2117699753,8287413
power_sample,2515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126087232,4.985000,14.025000,140.311447,725.496155,-40,28,2117699753,8387479
power_sample,2516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126187139,5.198750,5.157500,65.954193,344.427460,-44,28,2117699753,8487386
power_sample,2517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126287167,5.190000,5.017500,66.051910,344.427460,-41,28,2117699753,8587414
power_sample,2518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126387175,5.190000,5.835000,66.051910,344.427460,-37,28,2117699753,8687422
power_sample,2519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126487143,5.202500,6.592500,65.954193,344.427460,-44,28,2117699753,8787390
power_sample,2520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126587144,5.193750,5.240000,66.247322,344.427460,-46,28,2117699753,8887391
power_sample,2521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126687213,5.196250,5.570000,66.051910,344.427460,-45,28,2117699753,8987460
power_sample,2522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126787133,5.211250,6.297500,65.954193,332.213715,-34,29,2126699422,87711
power_sample,2523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126887213,5.195000,5.027500,65.954193,344.427460,-38,29,2126699422,187791
power_sample,2524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2126987175,5.190000,5.060000,66.051910,344.427460,-43,29,2126699422,287753
power_sample,2525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127087177,5.062500,5.950000,137.868698,696.183228,-46,29,2126699422,387755
power_sample,2526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127187184,5.193750,5.180000,65.856483,344.427460,-45,29,2126699422,487762
power_sample,2527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127287213,5.201250,5.160000,66.051910,344.427460,-46,29,2126699422,587791
power_sample,2528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127387229,5.191250,10.559999,65.954193,344.427460,-37,29,2126699422,687807
power_sample,2529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127487179,5.198750,6.475000,65.954193,339.541962,-43,29,2126699422,787757
power_sample,2530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127587212,5.193750,5.150000,66.051910,344.427460,-40,29,2126699422,887790
power_sample,2531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127687182,5.191250,5.175000,66.051910,344.427460,-43,29,2126699422,987760
power_sample,2532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127787131,5.195000,5.935000,66.247322,344.427460,-44,29,2126699422,1087709
power_sample,2533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127887208,5.196250,5.150000,65.856483,344.427460,-44,29,2126699422,1187786
power_sample,2534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2127987184,5.195000,5.200000,66.051910,344.427460,-41,29,2126699422,1287762
power_sample,2535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128087204,5.197500,5.780000,66.442741,344.427460,-41,29,2126699422,1387782
power_sample,2536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128187195,5.192500,6.590000,65.856483,344.427460,-42,29,2126699422,1487773
power_sample,2537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128287213,5.191250,5.147500,65.954193,344.427460,-44,29,2126699422,1587791
power_sample,2538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128387166,4.996250,12.920000,89.599998,449.465637,-45,29,2126699422,1687744
power_sample,2539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128487148,5.197500,6.050000,65.856483,344.427460,-39,29,2126699422,1787726
power_sample,2540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128587187,5.191250,5.182500,65.856483,344.427460,-38,29,2126699422,1887765
power_sample,2541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128687184,5.193750,5.245000,65.954193,344.427460,-43,29,2126699422,1987762
power_sample,2542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128787181,5.205000,5.835000,65.856483,344.427460,-42,29,2126699422,2087759
power_sample,2543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128887184,5.181250,6.600000,65.758774,344.427460,-42,29,2126699422,2187762
power_sample,2544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2128987166,5.200000,5.162500,66.051910,344.427460,-35,29,2126699422,2287744
power_sample,2545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129087194,5.210000,5.402500,65.856483,344.427460,-42,29,2126699422,2387772
power_sample,2546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129187166,5.193750,6.145000,65.758774,320.000000,-40,29,2126699422,2487744
power_sample,2547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129287213,5.192500,5.200000,66.051910,344.427460,-38,29,2126699422,2587791
power_sample,2548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129387158,4.975000,12.445000,142.754196,708.396912,-46,29,2126699422,2687736
power_sample,2549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129487139,5.198750,5.835000,65.856483,344.427460,-44,29,2126699422,2787717
power_sample,2550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129587139,5.192500,6.595000,65.758774,344.427460,-44,29,2126699422,2887717
power_sample,2551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129687157,5.191250,5.205000,65.954193,344.427460,-43,29,2126699422,2987735
power_sample,2552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129787196,5.000000,13.252500,144.415253,720.610657,-43,29,2126699422,3087774
power_sample,2553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129887211,5.191250,6.305000,65.856483,327.328247,-44,29,2126699422,3187789
power_sample,2554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2129987170,5.157500,5.222500,66.149612,344.427460,-39,29,2126699422,3287748
power_sample,2555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130087217,5.223750,5.060000,65.954193,344.427460,-45,29,2126699422,3387795
power_sample,2556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130187187,5.195000,5.820000,65.856483,339.541962,-44,29,2126699422,3487765
power_sample,2557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130287187,5.188750,6.607500,65.465645,344.427460,-47,29,2126699422,3587765
power_sample,2558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130387224,4.972500,10.267500,137.966415,688.854919,-44,29,2126699422,3687802
power_sample,2559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130487187,5.197500,5.532500,65.856483,344.427460,-46,29,2126699422,3787765
power_sample,2560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130587139,5.197500,6.292500,65.758774,327.328247,-44,29,2126699422,3887717
power_sample,2561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130687173,5.191250,5.142500,65.954193,344.427460,-44,29,2126699422,3987751
power_sample,2562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130787180,5.201250,5.032500,65.856483,344.427460,-47,29,2126699422,4087758
power_sample,2563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130887166,5.191250,5.847500,65.758774,339.541962,-39,29,2126699422,4187744
power_sample,2564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2130987213,5.193750,5.222500,65.661064,344.427460,-44,29,2126699422,4287791
power_sample,2565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131087147,4.986250,12.962500,143.145020,715.725159,-46,29,2126699422,4387725
power_sample,2566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131187217,5.237500,5.595000,65.856483,344.427460,-47,29,2126699422,4487795
power_sample,2567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131287170,5.193750,6.375000,65.758774,332.213715,-47,29,2126699422,4587748
power_sample,2568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131387176,4.986250,12.705000,146.467163,727.938904,-45,29,2126699422,4687754
power_sample,2569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131487144,5.231250,5.060000,65.954193,344.427460,-47,29,2126699422,4787722
power_sample,2570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131587166,5.197500,5.937500,65.856483,344.427460,-44,29,2126699422,4887744
power_sample,2571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131687191,5.197500,12.892500,65.661064,344.427460,-47,29,2126699422,4987769
power_sample,2572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131787170,4.998750,12.897500,145.783203,727.938904,-45,29,2126699422,5087748
power_sample,2573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131887179,5.205000,5.647500,65.856483,344.427460,-47,29,2126699422,5187757
power_sample,2574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2131987175,5.192500,6.465000,65.758774,337.099213,-44,29,2126699422,5287753
power_sample,2575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132087175,4.990000,12.795000,143.047318,715.725159,-41,29,2126699422,5387753
power_sample,2576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132187213,5.215000,5.225000,65.856483,344.427460,-41,29,2126699422,5487791
power_sample,2577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132287167,5.196250,5.975000,66.051910,344.427460,-47,29,2126699422,5587745
power_sample,2578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132387170,4.956250,12.875000,139.041214,715.725159,-47,29,2126699422,5687748
power_sample,2579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132487133,5.236250,5.180000,65.954193,344.427460,-44,29,2126699422,5787711
power_sample,2580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132587193,5.200000,5.770000,65.856483,344.427460,-41,29,2126699422,5887771
power_sample,2581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132687133,5.191250,12.395000,65.758774,620.458008,-40,29,2126699422,5987711
power_sample,2582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132787130,5.196250,5.117500,66.051910,344.427460,-47,29,2126699422,6087708
power_sample,2583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132887208,5.192500,5.277500,65.856483,339.541962,-41,29,2126699422,6187786
power_sample,2584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2132987175,5.190000,6.087500,65.661064,339.541962,-44,29,2126699422,6287753
power_sample,2585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133087187,5.207500,5.205000,65.758774,344.427460,-41,29,2126699422,6387765
power_sample,2586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133187201,5.197500,5.267500,65.954193,344.427460,-42,29,2126699422,6487779
power_sample,2587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133287149,5.191250,5.790000,65.758774,339.541962,-44,29,2126699422,6587727
power_sample,2588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133387142,5.191250,6.590000,65.856483,344.427460,-42,29,2126699422,6687720
power_sample,2589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133487187,5.196250,5.175000,65.954193,344.427460,-44,29,2126699422,6787765
power_sample,2590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133587213,5.192500,5.425000,65.758774,339.541962,-43,29,2126699422,6887791
power_sample,2591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133687202,4.986250,13.882500,100.054955,696.183228,-44,29,2126699422,6987780
power_sample,2592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133787213,5.200000,5.225000,65.954193,344.427460,-47,29,2126699422,7087791
power_sample,2593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133887195,5.193750,5.235000,65.856483,339.541962,-44,29,2126699422,7187773
power_sample,2594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2133987170,5.195000,5.845000,65.758774,339.541962,-44,29,2126699422,7287748
power_sample,2595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134087213,5.206250,6.595000,65.563362,344.427460,-47,29,2126699422,7387791
power_sample,2596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134187217,5.195000,5.260000,65.954193,344.427460,-42,29,2126699422,7487795
power_sample,2597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134287160,5.191250,5.390000,65.661064,339.541962,-35,29,2126699422,7587738
power_sample,2598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134387143,5.211250,6.207500,65.758774,324.885498,-43,29,2126699422,7687721
power_sample,2599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134487213,5.200000,5.130000,65.954193,344.427460,-43,29,2126699422,7787791
power_sample,2600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134587208,5.191250,5.097500,65.856483,339.541962,-39,29,2126699422,7887786
power_sample,2601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134687227,4.976250,13.014999,142.461060,708.396912,-46,29,2126699422,7987805
power_sample,2602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134787130,5.200000,6.600000,65.465645,344.427460,-46,29,2126699422,8087708
power_sample,2603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134887213,5.192500,5.257500,66.051910,344.427460,-43,29,2126699422,8187791
power_sample,2604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2134987187,5.180000,5.530000,65.856483,339.541962,-38,29,2126699422,8287765
power_sample,2605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135087187,5.208750,6.325000,65.661064,332.213715,-47,29,2126699422,8387765
power_sample,2606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135187166,5.193750,5.147500,65.954193,344.427460,-40,29,2126699422,8487744
power_sample,2607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135287181,5.190000,5.032500,65.856483,339.541962,-47,29,2126699422,8587759
power_sample,2608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135387167,5.210000,5.840000,65.856483,344.427460,-46,29,2126699422,8687745
power_sample,2609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135487139,5.193750,6.602500,65.661064,344.427460,-44,29,2126699422,8787717
power_sample,2610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135587175,5.197500,5.245000,66.149612,344.427460,-46,29,2126699422,8887753
power_sample,2611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135687190,4.986250,9.772500,137.477859,683.969421,-47,29,2126699422,8987768
power_sample,2612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135787190,5.195000,6.400000,65.758774,337.099213,-45,30,2135699798,87392
power_sample,2613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135887179,5.193750,5.005000,66.051910,344.427460,-47,30,2135699798,187381
power_sample,2614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2135987178,5.191250,5.042500,65.954193,344.427460,-44,30,2135699798,287380
power_sample,2615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2136087131,5.168750,5.867500,65.856483,339.541962,-44,30,2135699798,387333
power_sample,2616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2136187184,5.211250,5.187500,65.661064,344.427460,-41,30,2135699798,487386
power_sample,2617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep6,2136287213,5.196250,5.145000,66.149612,344.427460,-45,30,2135699798,587415
