type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1248999496,5.003750,6.337500,140.702271,332.213715,-35,48,1246112111,2887385
power_sample,3791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249099469,5.190000,5.102500,65.661064,339.541962,-37,48,1246112111,2987358
power_sample,3792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249199423,5.138750,5.145000,65.465645,337.099213,-36,48,1246112111,3087312
power_sample,3793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249299463,5.180000,8.895000,65.367935,339.541962,-37,48,1246112111,3187352
power_sample,3794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249399481,5.175000,5.245000,65.172516,344.427460,-37,48,1246112111,3287370
power_sample,3795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249499444,5.182500,5.257500,65.758774,339.541962,-37,48,1246112111,3387333
power_sample,3796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249599444,5.187500,5.532500,65.465645,339.541962,-34,48,1246112111,3487333
power_sample,3797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249699463,5.198750,6.402500,65.270226,337.099213,-35,48,1246112111,3587352
power_sample,3798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249799444,5.185000,5.025000,65.661064,339.541962,-34,48,1246112111,3687333
power_sample,3799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249899481,5.170000,5.172500,65.465645,339.541962,-34,48,1246112111,3787370
power_sample,3800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1249999467,5.182500,5.990000,72.305336,376.183197,-35,48,1246112111,3887356
power_sample,3801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250099423,5.206250,5.210000,65.270226,344.427460,-37,48,1246112111,3987312
power_sample,3802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250199499,5.185000,5.225000,65.661064,339.541962,-37,48,1246112111,4087388
power_sample,3803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250299423,4.986250,13.402500,70.253433,351.755707,-37,48,1246112111,4187312
power_sample,3804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250399521,4.942500,14.264999,142.265640,708.396912,-37,48,1246112111,4287410
power_sample,3805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250499499,5.196250,5.180000,65.758774,344.427460,-37,48,1246112111,4387388
power_sample,3806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250599423,5.221250,5.202500,65.758774,344.427460,-38,48,1246112111,4487312
power_sample,3807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250699481,4.968750,13.837500,142.363358,691.297729,-38,48,1246112111,4587370
power_sample,3808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250799423,5.206250,5.172500,65.367935,344.427460,-42,48,1246112111,4687312
power_sample,3809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250899499,5.185000,5.235000,65.758774,339.541962,-38,48,1246112111,4787388
power_sample,3810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1250999500,4.956250,13.530000,142.754196,708.396912,-38,48,1246112111,4887389
power_sample,3811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251099481,5.183750,6.590000,65.270226,344.427460,-37,48,1246112111,4987370
power_sample,3812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251199444,5.188750,5.210000,65.856483,344.427460,-38,48,1246112111,5087333
power_sample,3813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251299507,4.963750,13.054999,142.363358,708.396912,-35,48,1246112111,5187396
power_sample,3814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251399462,4.968750,9.927500,144.415253,520.305359,-36,48,1246112111,5287351
power_sample,3815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251499463,5.193750,5.202500,65.954193,344.427460,-38,48,1246112111,5387352
power_sample,3816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251599444,5.143750,5.150000,65.758774,339.541962,-36,48,1246112111,5487333
power_sample,3817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251699499,4.970000,13.577499,142.558762,708.396912,-36,48,1246112111,5587388
power_sample,3818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251799423,5.223750,6.600000,65.661064,349.312958,-38,48,1246112111,5687312
power_sample,3819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251899481,5.182500,5.240000,65.954193,344.427460,-37,48,1246112111,5787370
power_sample,3820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1251999486,4.963750,13.275000,142.754196,708.396912,-38,48,1246112111,5887375
power_sample,3821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252099432,5.212500,6.320000,65.563362,332.213715,-36,48,1246112111,5987321
power_sample,3822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252199499,5.186250,5.102500,65.856483,344.427460,-38,48,1246112111,6087388
power_sample,3823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252299496,4.956250,13.142500,140.116028,696.183228,-41,48,1246112111,6187385
power_sample,3824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252399423,5.182500,5.925000,128.683975,669.312927,-37,48,1246112111,6287312
power_sample,3825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252499444,5.202500,5.227500,65.563362,344.427460,-36,48,1246112111,6387333
power_sample,3826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252599457,5.187500,5.195000,65.856483,339.541962,-37,48,1246112111,6487346
power_sample,3827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252699434,4.975000,13.612499,142.754196,708.396912,-37,48,1246112111,6587323
power_sample,3828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252799444,5.157500,6.517500,65.661064,339.541962,-38,48,1246112111,6687333
power_sample,3829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252899499,5.183750,5.200000,65.954193,344.427460,-35,48,1246112111,6787388
power_sample,3830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1252999499,4.990000,13.022500,142.851898,713.282410,-38,48,1246112111,6887388
power_sample,3831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253099452,5.211250,6.085000,65.758774,344.427460,-37,48,1246112111,6987341
power_sample,3832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253199423,5.188750,5.150000,65.563362,344.427460,-36,48,1246112111,7087312
power_sample,3833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253299508,4.927500,12.972500,141.483963,696.183228,-37,48,1246112111,7187397
power_sample,3834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253399489,5.213750,5.857500,65.954193,344.427460,-42,48,1246112111,7287378
power_sample,3835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253499499,5.168750,6.607500,65.563362,344.427460,-36,48,1246112111,7387388
power_sample,3836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253599496,5.182500,10.392500,65.954193,344.427460,-36,48,1246112111,7487385
power_sample,3837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253699488,4.977500,13.242499,146.271744,727.938904,-37,48,1246112111,7587377
power_sample,3838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253799481,5.193750,6.297500,65.758774,327.328247,-37,48,1246112111,7687370
power_sample,3839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253899463,5.183750,5.232500,65.954193,344.427460,-36,48,1246112111,7787352
power_sample,3840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1253999486,4.945000,12.867499,142.754196,703.511414,-42,48,1246112111,7887375
power_sample,3841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254099499,5.206250,5.875000,65.856483,344.427460,-38,48,1246112111,7987388
power_sample,3842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254199465,5.230000,6.605000,65.661064,349.312958,-37,49,1254112105,87360
power_sample,3843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254299500,4.937500,12.957500,143.242752,713.282410,-40,49,1254112105,187395
power_sample,3844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254399423,5.222500,5.517500,65.856483,344.427460,-37,49,1254112105,287318
power_sample,3845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254499444,5.188750,6.320000,65.758774,327.328247,-38,49,1254112105,387339
power_sample,3846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254599481,5.181250,12.712500,86.473282,432.366394,-37,49,1254112105,487376
power_sample,3847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254699497,4.952500,12.892500,143.633575,713.282410,-38,49,1254112105,587392
power_sample,3848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254799423,5.192500,5.897500,65.954193,344.427460,-36,49,1254112105,687318
power_sample,3849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254899499,5.197500,5.187500,65.661064,344.427460,-37,49,1254112105,787394
power_sample,3850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1254999486,4.975000,12.905000,143.242752,713.282410,-37,49,1254112105,887381
power_sample,3851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255099463,5.203750,5.622500,65.856483,344.427460,-36,49,1254112105,987358
power_sample,3852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255199423,5.155000,6.432500,65.661064,332.213715,-38,49,1254112105,1087318
power_sample,3853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255299508,4.921250,13.835000,144.317551,715.725159,-36,49,1254112105,1187403
power_sample,3854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255399499,5.222500,5.252500,65.856483,344.427460,-35,49,1254112105,1287394
power_sample,3855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255499444,5.181250,6.030000,65.758774,339.541962,-37,49,1254112105,1387339
power_sample,3856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255599468,5.016250,12.780000,142.656479,708.396912,-37,49,1254112105,1487363
power_sample,3857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255699481,5.192500,5.265000,65.856483,339.541962,-36,49,1254112105,1587376
power_sample,3858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255799481,5.183750,5.847500,65.758774,339.541962,-38,49,1254112105,1687376
power_sample,3859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255899423,5.166250,6.587500,65.661064,344.427460,-38,49,1254112105,1787318
power_sample,3860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1255999500,5.196250,5.235000,65.954193,344.427460,-36,49,1254112105,1887395
power_sample,3861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256099499,5.193750,5.455000,65.758774,339.541962,-37,49,1254112105,1987394
power_sample,3862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256199463,5.180000,6.235000,65.661064,324.885498,-37,49,1254112105,2087358
power_sample,3863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256299463,5.198750,5.257500,65.954193,344.427460,-36,49,1254112105,2187358
power_sample,3864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256399499,5.160000,5.100000,65.954193,339.541962,-38,49,1254112105,2287394
power_sample,3865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256499481,5.181250,5.820000,65.758774,339.541962,-37,49,1254112105,2387376
power_sample,3866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256599454,4.986250,14.152500,142.265640,708.396912,-38,49,1254112105,2487349
power_sample,3867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256699481,5.188750,5.272500,66.051910,344.427460,-37,49,1254112105,2587376
power_sample,3868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256799499,5.186250,5.542500,65.758774,339.541962,-37,49,1254112105,2687394
power_sample,3869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256899463,5.180000,6.307500,65.661064,327.328247,-37,49,1254112105,2787358
power_sample,3870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1256999423,5.193750,5.145000,65.954193,344.427460,-37,49,1254112105,2887318
power_sample,3871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257099423,5.167500,5.085000,65.856483,339.541962,-36,49,1254112105,2987318
power_sample,3872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257199481,5.182500,5.937500,65.856483,339.541962,-37,49,1254112105,3087376
power_sample,3873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257299481,5.207500,5.220000,65.563362,344.427460,-37,49,1254112105,3187376
power_sample,3874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257399423,5.183750,5.262500,65.856483,339.541962,-36,49,1254112105,3287318
power_sample,3875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257499423,5.180000,5.540000,65.758774,339.541962,-37,49,1254112105,3387318
power_sample,3876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257599462,4.938750,14.370000,141.874802,735.267151,-37,49,1254112105,3487357
power_sample,3877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257699463,5.186250,5.115000,65.954193,344.427460,-37,49,1254112105,3587358
power_sample,3878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257799444,5.212500,5.182500,65.758774,344.427460,-37,49,1254112105,3687339
power_sample,3879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257899491,5.181250,6.070000,65.661064,339.541962,-41,49,1254112105,3787386
power_sample,3880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1257999481,5.196250,5.167500,65.563362,344.427460,-42,49,1254112105,3887376
power_sample,3881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258099481,5.186250,5.227500,65.856483,339.541962,-39,49,1254112105,3987376
power_sample,3882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258199444,5.180000,5.767500,65.661064,339.541962,-39,49,1254112105,4087339
power_sample,3883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258299447,5.175000,6.582500,65.661064,344.427460,-39,49,1254112105,4187342
power_sample,3884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258399481,5.182500,5.185000,65.856483,344.427460,-39,49,1254112105,4287376
power_sample,3885,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258499444,5.190000,5.272500,65.661064,339.541962,-38,49,1254112105,4387339
power_sample,3886,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258599508,5.022500,6.282500,141.190826,327.328247,-38,49,1254112105,4487403
power_sample,3887,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258699444,5.186250,5.245000,65.856483,344.427460,-37,49,1254112105,4587339
power_sample,3888,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258799499,5.163750,5.172500,65.758774,339.541962,-39,49,1254112105,4687394
power_sample,3889,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258899478,5.178750,9.712500,65.661064,339.541962,-38,49,1254112105,4787373
power_sample,3890,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1258999463,5.216250,6.592500,65.465645,344.427460,-37,49,1254112105,4887358
power_sample,3891,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259099423,5.183750,5.215000,65.856483,344.427460,-39,49,1254112105,4987318
power_sample,3892,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259199481,5.185000,5.532500,65.758774,339.541962,-37,49,1254112105,5087376
power_sample,3893,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259299463,5.197500,6.290000,65.563362,327.328247,-38,49,1254112105,5187358
power_sample,3894,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259399499,5.185000,5.035000,65.856483,344.427460,-38,49,1254112105,5287394
power_sample,3895,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259499481,5.167500,5.050000,65.758774,339.541962,-41,49,1254112105,5387376
power_sample,3896,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259599447,5.172500,5.882500,103.474800,537.404602,-37,49,1254112105,5487342
power_sample,3897,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259699499,5.193750,5.225000,65.465645,344.427460,-37,49,1254112105,5587394
power_sample,3898,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259799499,5.188750,5.185000,65.856483,339.541962,-35,49,1254112105,5687394
power_sample,3899,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259899481,4.972500,13.282499,76.311447,381.068695,-38,49,1254112105,5787376
power_sample,3900,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1259999444,5.170000,6.390000,65.563362,332.213715,-36,49,1254112105,5887339
power_sample,3901,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260099444,5.183750,5.050000,65.856483,344.427460,-37,49,1254112105,5987339
power_sample,3902,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260199537,4.985000,13.042500,143.633575,715.725159,-37,49,1254112105,6087432
power_sample,3903,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260299483,5.207500,6.032500,65.758774,344.427460,-39,49,1254112105,6187378
power_sample,3904,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260399423,5.186250,5.197500,65.465645,344.427460,-38,49,1254112105,6287318
power_sample,3905,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260499423,5.153750,5.165000,65.661064,339.541962,-38,49,1254112105,6387318
power_sample,3906,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260599423,5.198750,5.695000,65.856483,344.427460,-38,49,1254112105,6487318
power_sample,3907,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260699463,5.171250,6.582500,65.563362,344.427460,-38,49,1254112105,6587358
power_sample,3908,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260799423,5.181250,5.167500,65.856483,344.427460,-38,49,1254112105,6687318
power_sample,3909,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260899439,4.956250,12.732500,142.558762,708.396912,-38,49,1254112105,6787334
power_sample,3910,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1260999444,5.188750,6.120000,65.563362,320.000000,-39,49,1254112105,6887339
power_sample,3911,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261099481,5.186250,5.250000,65.856483,344.427460,-37,49,1254112105,6987376
power_sample,3912,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261199444,5.170000,5.297500,65.758774,339.541962,-37,49,1254112105,7087339
power_sample,3913,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261299444,5.195000,5.850000,65.661064,339.541962,-37,49,1254112105,7187339
power_sample,3914,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261399481,5.210000,6.590000,65.270226,344.427460,-39,49,1254112105,7287376
power_sample,3915,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261499444,5.182500,5.222500,65.856483,344.427460,-39,49,1254112105,7387339
power_sample,3916,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261599423,5.203750,5.385000,65.661064,339.541962,-43,49,1254112105,7487318
power_sample,3917,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261699481,5.147500,6.300000,65.367935,327.328247,-38,49,1254112105,7587376
power_sample,3918,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261799463,5.185000,5.147500,65.758774,339.541962,-38,49,1254112105,7687358
power_sample,3919,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261899465,4.956250,11.800000,141.581665,701.068726,-38,49,1254112105,7787360
power_sample,3920,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1261999463,5.188750,5.850000,65.563362,339.541962,-38,49,1254112105,7887358
power_sample,3921,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262099426,5.192500,6.582500,65.367935,344.427460,-37,49,1254112105,7987321
power_sample,3922,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262199482,5.182500,5.245000,65.954193,344.427460,-39,50,1262112065,87417
power_sample,3923,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262299444,5.192500,5.542500,65.563362,339.541962,-39,50,1262112065,187379
power_sample,3924,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262399481,5.168750,6.435000,65.465645,337.099213,-38,50,1262112065,287416
power_sample,3925,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262499481,5.181250,5.065000,65.758774,339.541962,-39,50,1262112065,387416
power_sample,3926,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262599481,5.217500,5.172500,65.661064,344.427460,-37,50,1262112065,487416
power_sample,3927,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262699423,5.186250,5.925000,65.563362,339.541962,-38,50,1262112065,587358
power_sample,3928,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262799444,5.186250,5.205000,65.367935,344.427460,-37,50,1262112065,687379
power_sample,3929,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262899481,5.052500,5.207500,142.656479,720.610657,-39,50,1262112065,787416
power_sample,3930,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1262999463,5.188750,5.752500,65.465645,339.541962,-38,50,1262112065,887398
power_sample,3931,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263099423,5.171250,6.497500,65.367935,339.541962,-38,50,1262112065,987358
power_sample,3932,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263199510,5.181250,11.082500,65.661064,339.541962,-38,50,1262112065,1087445
power_sample,3933,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263299481,5.198750,5.260000,65.563362,339.541962,-36,50,1262112065,1187416
power_sample,3934,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263399444,5.183750,6.065000,65.367935,339.541962,-37,50,1262112065,1287379
power_sample,3935,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263499423,5.183750,5.155000,65.172516,344.427460,-35,50,1262112065,1387358
power_sample,3936,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263599423,5.180000,5.235000,65.661064,339.541962,-37,50,1262112065,1487358
power_sample,3937,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263699463,5.183750,5.835000,65.465645,339.541962,-36,50,1262112065,1587398
power_sample,3938,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263799463,5.203750,6.580000,65.172516,344.427460,-36,50,1262112065,1687398
power_sample,3939,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263899470,4.955000,5.235000,99.957253,520.305359,-37,50,1262112065,1787405
power_sample,3940,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1263999463,5.187500,5.435000,65.465645,339.541962,-42,50,1262112065,1887398
power_sample,3941,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1264099423,5.140000,6.215000,65.367935,320.000000,-37,50,1262112065,1987358
power_sample,3942,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1264199509,5.183750,12.815000,96.048843,481.221375,-36,50,1262112065,2087444
power_sample,3943,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1264299463,5.228750,5.092500,65.758774,344.427460,-40,50,1262112065,2187398
power_sample,3944,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1264399499,5.181250,5.885000,65.367935,339.541962,-36,50,1262112065,2287434
