type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4400,W2_wifi_periodic_8s_quiet_ctrl_v2,442188470,5.035000,5.525000,66.247322,332.213715,-26,55,440001080,2187390
power_sample,4401,W2_wifi_periodic_8s_quiet_ctrl_v2,442288497,5.032500,6.412500,66.442741,324.885498,-26,55,440001080,2287417
power_sample,4402,W2_wifi_periodic_8s_quiet_ctrl_v2,442388493,5.022500,5.022500,66.051910,332.213715,-25,55,440001080,2387413
power_sample,4403,W2_wifi_periodic_8s_quiet_ctrl_v2,442488497,5.035000,5.102500,66.149612,332.213715,-25,55,440001080,2487417
power_sample,4404,W2_wifi_periodic_8s_quiet_ctrl_v2,442588488,5.033750,5.925000,66.540459,337.099213,-26,55,440001080,2587408
power_sample,4405,W2_wifi_periodic_8s_quiet_ctrl_v2,442688460,4.957500,12.977500,66.638161,727.938904,-25,55,440001080,2687380
power_sample,4406,W2_wifi_periodic_8s_quiet_ctrl_v2,442788470,5.032500,5.182500,66.442741,337.099213,-26,55,440001080,2787390
power_sample,4407,W2_wifi_periodic_8s_quiet_ctrl_v2,442888480,5.033750,5.575000,66.345039,332.213715,-25,55,440001080,2887400
power_sample,4408,W2_wifi_periodic_8s_quiet_ctrl_v2,442988411,5.033750,6.297500,66.638161,320.000000,-26,55,440001080,2987331
power_sample,4409,W2_wifi_periodic_8s_quiet_ctrl_v2,443088411,5.032500,5.037500,66.051910,332.213715,-26,55,440001080,3087331
power_sample,4410,W2_wifi_periodic_8s_quiet_ctrl_v2,443188426,5.033750,5.037500,66.442741,337.099213,-26,55,440001080,3187346
power_sample,4411,W2_wifi_periodic_8s_quiet_ctrl_v2,443288490,5.035000,5.960000,66.638161,337.099213,-26,55,440001080,3287410
power_sample,4412,W2_wifi_periodic_8s_quiet_ctrl_v2,443388419,5.030000,5.240000,66.638161,332.213715,-25,55,440001080,3387339
power_sample,4413,W2_wifi_periodic_8s_quiet_ctrl_v2,443488441,5.032500,5.200000,66.442741,337.099213,-26,55,440001080,3487361
power_sample,4414,W2_wifi_periodic_8s_quiet_ctrl_v2,443588447,5.032500,5.570000,66.540459,337.099213,-25,55,440001080,3587367
power_sample,4415,W2_wifi_periodic_8s_quiet_ctrl_v2,443688510,4.853750,14.462500,151.059540,708.396912,-26,55,440001080,3687430
power_sample,4416,W2_wifi_periodic_8s_quiet_ctrl_v2,443788447,5.032500,5.042500,66.247322,337.099213,-26,55,440001080,3787367
power_sample,4417,W2_wifi_periodic_8s_quiet_ctrl_v2,443888471,5.033750,5.177500,66.442741,337.099213,-25,55,440001080,3887391
power_sample,4418,W2_wifi_periodic_8s_quiet_ctrl_v2,443988479,5.033750,6.017500,66.833588,337.099213,-26,55,440001080,3987399
power_sample,4419,W2_wifi_periodic_8s_quiet_ctrl_v2,444088457,5.033750,5.157500,66.638161,337.099213,-31,55,440001080,4087377
power_sample,4420,W2_wifi_periodic_8s_quiet_ctrl_v2,444188496,5.038750,5.210000,66.442741,337.099213,-26,55,440001080,4187416
power_sample,4421,W2_wifi_periodic_8s_quiet_ctrl_v2,444288471,5.032500,5.732500,66.638161,337.099213,-26,55,440001080,4287391
power_sample,4422,W2_wifi_periodic_8s_quiet_ctrl_v2,444388420,5.031250,6.457500,66.638161,327.328247,-26,55,440001080,4387340
power_sample,4423,W2_wifi_periodic_8s_quiet_ctrl_v2,444488471,5.031250,5.170000,66.345039,337.099213,-26,55,440001080,4487391
power_sample,4424,W2_wifi_periodic_8s_quiet_ctrl_v2,444588460,5.032500,5.212500,66.638161,337.099213,-25,55,440001080,4587380
power_sample,4425,W2_wifi_periodic_8s_quiet_ctrl_v2,444688447,4.868750,13.527500,148.714493,725.496155,-26,55,440001080,4687367
power_sample,4426,W2_wifi_periodic_8s_quiet_ctrl_v2,444788472,5.032500,5.145000,66.540459,337.099213,-26,55,440001080,4787392
power_sample,4427,W2_wifi_periodic_8s_quiet_ctrl_v2,444888490,5.036250,5.257500,66.540459,337.099213,-25,55,440001080,4887410
power_sample,4428,W2_wifi_periodic_8s_quiet_ctrl_v2,444988466,5.032500,5.727500,66.638161,337.099213,-26,55,440001080,4987386
power_sample,4429,W2_wifi_periodic_8s_quiet_ctrl_v2,445088461,5.032500,6.605000,66.638161,337.099213,-26,55,440001080,5087381
power_sample,4430,W2_wifi_periodic_8s_quiet_ctrl_v2,445188496,5.032500,5.172500,66.442741,337.099213,-26,55,440001080,5187416
power_sample,4431,W2_wifi_periodic_8s_quiet_ctrl_v2,445288490,5.030000,5.300000,66.735870,337.099213,-26,55,440001080,5287410
power_sample,4432,W2_wifi_periodic_8s_quiet_ctrl_v2,445388456,5.031250,6.110000,66.833588,337.099213,-26,55,440001080,5387376
power_sample,4433,W2_wifi_periodic_8s_quiet_ctrl_v2,445488461,5.032500,5.197500,66.345039,337.099213,-26,55,440001080,5487381
power_sample,4434,W2_wifi_periodic_8s_quiet_ctrl_v2,445588457,5.037500,5.255000,66.638161,337.099213,-26,55,440001080,5587377
power_sample,4435,W2_wifi_periodic_8s_quiet_ctrl_v2,445688490,4.905000,5.890000,141.972519,696.183228,-25,55,440001080,5687410
power_sample,4436,W2_wifi_periodic_8s_quiet_ctrl_v2,445788495,5.032500,6.645000,66.833588,337.099213,-31,55,440001080,5787415
power_sample,4437,W2_wifi_periodic_8s_quiet_ctrl_v2,445888490,5.033750,5.197500,66.638161,337.099213,-25,55,440001080,5887410
power_sample,4438,W2_wifi_periodic_8s_quiet_ctrl_v2,445988500,5.033750,8.822500,66.833588,337.099213,-25,55,440001080,5987420
power_sample,4439,W2_wifi_periodic_8s_quiet_ctrl_v2,446088456,5.032500,6.172500,66.638161,312.671753,-26,55,440001080,6087376
power_sample,4440,W2_wifi_periodic_8s_quiet_ctrl_v2,446188489,5.032500,5.285000,66.442741,337.099213,-31,55,440001080,6187409
power_sample,4441,W2_wifi_periodic_8s_quiet_ctrl_v2,446288497,5.033750,5.272500,66.735870,337.099213,-26,55,440001080,6287417
power_sample,4442,W2_wifi_periodic_8s_quiet_ctrl_v2,446388411,5.032500,5.820000,66.735870,337.099213,-26,55,440001080,6387331
power_sample,4443,W2_wifi_periodic_8s_quiet_ctrl_v2,446488447,5.032500,6.657500,66.638161,337.099213,-26,55,440001080,6487367
power_sample,4444,W2_wifi_periodic_8s_quiet_ctrl_v2,446588441,5.031250,5.212500,66.638161,337.099213,-26,55,440001080,6587361
power_sample,4445,W2_wifi_periodic_8s_quiet_ctrl_v2,446688471,5.027500,5.427500,70.644272,356.641205,-25,55,440001080,6687391
power_sample,4446,W2_wifi_periodic_8s_quiet_ctrl_v2,446788460,5.032500,6.242500,66.735870,315.114502,-26,55,440001080,6787380
power_sample,4447,W2_wifi_periodic_8s_quiet_ctrl_v2,446888456,5.033750,5.295000,66.638161,337.099213,-26,55,440001080,6887376
power_sample,4448,W2_wifi_periodic_8s_quiet_ctrl_v2,446988456,4.871250,13.674999,75.725189,368.854980,-26,55,440001080,6987376
power_sample,4449,W2_wifi_periodic_8s_quiet_ctrl_v2,447088411,5.032500,5.900000,66.638161,337.099213,-26,55,440001080,7087331
power_sample,4450,W2_wifi_periodic_8s_quiet_ctrl_v2,447188420,5.031250,6.662500,66.638161,337.099213,-26,55,440001080,7187340
power_sample,4451,W2_wifi_periodic_8s_quiet_ctrl_v2,447288480,5.032500,5.282500,66.638161,337.099213,-26,55,440001080,7287400
power_sample,4452,W2_wifi_periodic_8s_quiet_ctrl_v2,447388470,5.031250,5.517500,66.638161,337.099213,-26,55,440001080,7387390
power_sample,4453,W2_wifi_periodic_8s_quiet_ctrl_v2,447488432,5.032500,6.257500,66.638161,315.114502,-25,55,440001080,7487352
power_sample,4454,W2_wifi_periodic_8s_quiet_ctrl_v2,447588420,5.032500,5.280000,66.638161,337.099213,-25,55,440001080,7587340
power_sample,4455,W2_wifi_periodic_8s_quiet_ctrl_v2,447688447,5.031250,5.322500,66.638161,337.099213,-25,55,440001080,7687367
power_sample,4456,W2_wifi_periodic_8s_quiet_ctrl_v2,447788457,5.032500,5.912500,66.540459,337.099213,-25,55,440001080,7787377
power_sample,4457,W2_wifi_periodic_8s_quiet_ctrl_v2,447888471,5.031250,6.670000,66.540459,337.099213,-25,55,440001080,7887391
power_sample,4458,W2_wifi_periodic_8s_quiet_ctrl_v2,447988457,4.910000,12.842500,150.375565,732.824463,-27,55,440001080,7987377
power_sample,4459,W2_wifi_periodic_8s_quiet_ctrl_v2,448088411,5.032500,5.452500,66.540459,337.099213,-26,56,448001114,87297
power_sample,4460,W2_wifi_periodic_8s_quiet_ctrl_v2,448188447,5.033750,6.347500,66.638161,320.000000,-31,56,448001114,187333
power_sample,4461,W2_wifi_periodic_8s_quiet_ctrl_v2,448288461,5.032500,5.267500,66.931290,337.099213,-26,56,448001114,287347
power_sample,4462,W2_wifi_periodic_8s_quiet_ctrl_v2,448388457,5.032500,5.265000,66.735870,337.099213,-26,56,448001114,387343
power_sample,4463,W2_wifi_periodic_8s_quiet_ctrl_v2,448488471,5.032500,5.897500,66.540459,337.099213,-25,56,448001114,487357
power_sample,4464,W2_wifi_periodic_8s_quiet_ctrl_v2,448588457,5.032500,6.685000,66.345039,337.099213,-25,56,448001114,587343
power_sample,4465,W2_wifi_periodic_8s_quiet_ctrl_v2,448688494,5.030000,5.352500,66.638161,337.099213,-25,56,448001114,687380
power_sample,4466,W2_wifi_periodic_8s_quiet_ctrl_v2,448788457,5.032500,5.592500,66.540459,337.099213,-25,56,448001114,787343
power_sample,4467,W2_wifi_periodic_8s_quiet_ctrl_v2,448888471,5.032500,6.407500,66.540459,324.885498,-26,56,448001114,887357
power_sample,4468,W2_wifi_periodic_8s_quiet_ctrl_v2,448988483,4.851250,11.540000,143.535873,701.068726,-26,56,448001114,987369
power_sample,4469,W2_wifi_periodic_8s_quiet_ctrl_v2,449088456,5.033750,5.150000,66.540459,337.099213,-26,56,448001114,1087342
power_sample,4470,W2_wifi_periodic_8s_quiet_ctrl_v2,449188470,5.032500,5.925000,66.540459,337.099213,-25,56,448001114,1187356
power_sample,4471,W2_wifi_periodic_8s_quiet_ctrl_v2,449288447,5.033750,6.670000,66.540459,337.099213,-26,56,448001114,1287333
power_sample,4472,W2_wifi_periodic_8s_quiet_ctrl_v2,449388447,5.032500,5.362500,66.638161,337.099213,-26,56,448001114,1387333
power_sample,4473,W2_wifi_periodic_8s_quiet_ctrl_v2,449488480,5.033750,5.627500,66.540459,337.099213,-26,56,448001114,1487366
power_sample,4474,W2_wifi_periodic_8s_quiet_ctrl_v2,449588457,5.033750,6.407500,66.540459,324.885498,-26,56,448001114,1587343
power_sample,4475,W2_wifi_periodic_8s_quiet_ctrl_v2,449688485,5.031250,5.115000,66.540459,337.099213,-25,56,448001114,1687371
power_sample,4476,W2_wifi_periodic_8s_quiet_ctrl_v2,449788447,5.032500,5.125000,66.540459,337.099213,-26,56,448001114,1787333
power_sample,4477,W2_wifi_periodic_8s_quiet_ctrl_v2,449888447,5.033750,5.945000,66.638161,337.099213,-26,56,448001114,1887333
power_sample,4478,W2_wifi_periodic_8s_quiet_ctrl_v2,449988501,4.868750,5.302500,145.880905,732.824463,-25,56,448001114,1987387
power_sample,4479,W2_wifi_periodic_8s_quiet_ctrl_v2,450088456,5.032500,5.342500,66.735870,337.099213,-26,56,448001114,2087342
power_sample,4480,W2_wifi_periodic_8s_quiet_ctrl_v2,450188496,5.032500,5.667500,66.540459,337.099213,-26,56,448001114,2187382
power_sample,4481,W2_wifi_periodic_8s_quiet_ctrl_v2,450288494,5.032500,6.477500,66.345039,327.328247,-26,56,448001114,2287380
power_sample,4482,W2_wifi_periodic_8s_quiet_ctrl_v2,450388411,5.032500,5.212500,66.540459,337.099213,-26,56,448001114,2387297
power_sample,4483,W2_wifi_periodic_8s_quiet_ctrl_v2,450488490,5.033750,5.235000,66.540459,337.099213,-26,56,448001114,2487376
power_sample,4484,W2_wifi_periodic_8s_quiet_ctrl_v2,450588447,5.032500,5.995000,66.345039,332.213715,-26,56,448001114,2587333
power_sample,4485,W2_wifi_periodic_8s_quiet_ctrl_v2,450688411,5.031250,5.357500,66.051910,337.099213,-25,56,448001114,2687297
power_sample,4486,W2_wifi_periodic_8s_quiet_ctrl_v2,450788447,5.033750,5.300000,66.833588,337.099213,-25,56,448001114,2787333
power_sample,4487,W2_wifi_periodic_8s_quiet_ctrl_v2,450888456,5.033750,5.637500,66.345039,332.213715,-26,56,448001114,2887342
power_sample,4488,W2_wifi_periodic_8s_quiet_ctrl_v2,450988417,4.940000,6.415000,141.288544,324.885498,-25,56,448001114,2987303
power_sample,4489,W2_wifi_periodic_8s_quiet_ctrl_v2,451088432,5.033750,5.095000,66.638161,337.099213,-26,56,448001114,3087318
power_sample,4490,W2_wifi_periodic_8s_quiet_ctrl_v2,451188441,5.033750,5.147500,66.247322,332.213715,-26,56,448001114,3187327
power_sample,4491,W2_wifi_periodic_8s_quiet_ctrl_v2,451288500,5.033750,11.642500,66.247322,332.213715,-26,56,448001114,3287386
power_sample,4492,W2_wifi_periodic_8s_quiet_ctrl_v2,451388447,5.033750,5.295000,65.856483,337.099213,-26,56,448001114,3387333
power_sample,4493,W2_wifi_periodic_8s_quiet_ctrl_v2,451488490,5.036250,5.267500,66.345039,332.213715,-26,56,448001114,3487376
power_sample,4494,W2_wifi_periodic_8s_quiet_ctrl_v2,451588447,5.033750,5.672500,66.051910,332.213715,-26,56,448001114,3587333
power_sample,4495,W2_wifi_periodic_8s_quiet_ctrl_v2,451688426,5.033750,6.505000,65.856483,327.328247,-25,56,448001114,3687312
power_sample,4496,W2_wifi_periodic_8s_quiet_ctrl_v2,451788479,5.033750,5.245000,66.345039,337.099213,-25,56,448001114,3787365
power_sample,4497,W2_wifi_periodic_8s_quiet_ctrl_v2,451888490,5.032500,5.287500,66.149612,332.213715,-26,56,448001114,3887376
power_sample,4498,W2_wifi_periodic_8s_quiet_ctrl_v2,451988419,5.028750,6.027500,66.345039,332.213715,-25,56,448001114,3987305
power_sample,4499,W2_wifi_periodic_8s_quiet_ctrl_v2,452088441,5.033750,5.275000,65.661064,337.099213,-25,56,448001114,4087327
power_sample,4500,W2_wifi_periodic_8s_quiet_ctrl_v2,452188474,5.033750,5.317500,66.247322,332.213715,-25,56,448001114,4187360
power_sample,4501,W2_wifi_periodic_8s_quiet_ctrl_v2,452288503,4.857500,14.232500,89.599998,437.251892,-26,56,448001114,4287389
power_sample,4502,W2_wifi_periodic_8s_quiet_ctrl_v2,452388484,5.035000,6.632500,65.758774,337.099213,-26,56,448001114,4387370
power_sample,4503,W2_wifi_periodic_8s_quiet_ctrl_v2,452488420,5.035000,5.182500,66.247322,337.099213,-26,56,448001114,4487306
power_sample,4504,W2_wifi_periodic_8s_quiet_ctrl_v2,452588420,5.032500,5.262500,65.954193,332.213715,-25,56,448001114,4587306
power_sample,4505,W2_wifi_periodic_8s_quiet_ctrl_v2,452688420,5.033750,6.047500,65.856483,332.213715,-26,56,448001114,4687306
power_sample,4506,W2_wifi_periodic_8s_quiet_ctrl_v2,452788496,5.033750,5.290000,66.149612,337.099213,-26,56,448001114,4787382
power_sample,4507,W2_wifi_periodic_8s_quiet_ctrl_v2,452888490,5.037500,5.342500,65.954193,332.213715,-25,56,448001114,4887376
power_sample,4508,W2_wifi_periodic_8s_quiet_ctrl_v2,452988426,5.031250,5.792500,65.758774,332.213715,-26,56,448001114,4987312
power_sample,4509,W2_wifi_periodic_8s_quiet_ctrl_v2,453088456,5.035000,6.612500,65.563362,337.099213,-26,56,448001114,5087342
power_sample,4510,W2_wifi_periodic_8s_quiet_ctrl_v2,453188479,5.035000,5.277500,66.051910,332.213715,-25,56,448001114,5187365
power_sample,4511,W2_wifi_periodic_8s_quiet_ctrl_v2,453288453,4.857500,12.799999,146.858002,713.282410,-26,56,448001114,5287339
power_sample,4512,W2_wifi_periodic_8s_quiet_ctrl_v2,453388420,5.032500,6.080000,65.563362,327.328247,-26,56,448001114,5387306
power_sample,4513,W2_wifi_periodic_8s_quiet_ctrl_v2,453488432,5.035000,5.222500,65.465645,332.213715,-26,56,448001114,5487318
power_sample,4514,W2_wifi_periodic_8s_quiet_ctrl_v2,453588420,5.037500,5.275000,65.758774,332.213715,-26,56,448001114,5587306
power_sample,4515,W2_wifi_periodic_8s_quiet_ctrl_v2,453688495,5.032500,5.885000,65.563362,327.328247,-26,56,448001114,5687381
power_sample,4516,W2_wifi_periodic_8s_quiet_ctrl_v2,453788489,5.035000,6.602500,65.465645,337.099213,-25,56,448001114,5787375
power_sample,4517,W2_wifi_periodic_8s_quiet_ctrl_v2,453888497,5.033750,5.290000,65.856483,332.213715,-25,56,448001114,5887383
power_sample,4518,W2_wifi_periodic_8s_quiet_ctrl_v2,453988426,5.033750,5.290000,65.563362,327.328247,-26,56,448001114,5987312
power_sample,4519,W2_wifi_periodic_8s_quiet_ctrl_v2,454088457,5.035000,6.167500,65.563362,312.671753,-26,56,448001114,6087343
power_sample,4520,W2_wifi_periodic_8s_quiet_ctrl_v2,454188479,5.033750,5.350000,65.856483,332.213715,-26,56,448001114,6187365
power_sample,4521,W2_wifi_periodic_8s_quiet_ctrl_v2,454288510,4.870000,9.387500,141.190826,688.854919,-26,56,448001114,6287396
power_sample,4522,W2_wifi_periodic_8s_quiet_ctrl_v2,454388457,5.035000,5.875000,65.465645,327.328247,-26,56,448001114,6387343
power_sample,4523,W2_wifi_periodic_8s_quiet_ctrl_v2,454488420,5.035000,6.585000,65.367935,332.213715,-26,56,448001114,6487306
power_sample,4524,W2_wifi_periodic_8s_quiet_ctrl_v2,454588513,5.033750,5.290000,65.661064,332.213715,-26,56,448001114,6587399
power_sample,4525,W2_wifi_periodic_8s_quiet_ctrl_v2,454688497,5.035000,5.497500,65.270226,327.328247,-25,56,448001114,6687383
power_sample,4526,W2_wifi_periodic_8s_quiet_ctrl_v2,454788496,5.033750,6.272500,65.367935,315.114502,-26,56,448001114,6787382
power_sample,4527,W2_wifi_periodic_8s_quiet_ctrl_v2,454888497,5.035000,5.287500,65.661064,332.213715,-26,56,448001114,6887383
power_sample,4528,W2_wifi_periodic_8s_quiet_ctrl_v2,454988420,5.037500,5.345000,65.465645,327.328247,-25,56,448001114,6987306
power_sample,4529,W2_wifi_periodic_8s_quiet_ctrl_v2,455088411,5.033750,5.860000,65.367935,327.328247,-26,56,448001114,7087297
power_sample,4530,W2_wifi_periodic_8s_quiet_ctrl_v2,455188411,5.036250,6.570000,65.270226,332.213715,-25,56,448001114,7187297
power_sample,4531,W2_wifi_periodic_8s_quiet_ctrl_v2,455288479,4.871250,5.302500,127.609146,640.000000,-26,56,448001114,7287365
power_sample,4532,W2_wifi_periodic_8s_quiet_ctrl_v2,455388417,5.035000,5.392500,65.367935,327.328247,-26,56,448001114,7387303
power_sample,4533,W2_wifi_periodic_8s_quiet_ctrl_v2,455488480,5.036250,6.270000,65.367935,315.114502,-26,56,448001114,7487366
power_sample,4534,W2_wifi_periodic_8s_quiet_ctrl_v2,455588466,5.035000,13.690000,65.563362,327.328247,-26,56,448001114,7587352
power_sample,4535,W2_wifi_periodic_8s_quiet_ctrl_v2,455688495,5.035000,5.150000,65.367935,327.328247,-25,56,448001114,7687381
power_sample,4536,W2_wifi_periodic_8s_quiet_ctrl_v2,455788457,5.035000,5.810000,65.270226,327.328247,-26,56,448001114,7787343
power_sample,4537,W2_wifi_periodic_8s_quiet_ctrl_v2,455888480,5.035000,6.557500,65.074806,332.213715,-25,56,448001114,7887366
power_sample,4538,W2_wifi_periodic_8s_quiet_ctrl_v2,455988470,5.035000,5.302500,65.465645,327.328247,-26,56,448001114,7987356
power_sample,4539,W2_wifi_periodic_8s_quiet_ctrl_v2,456088494,5.036250,5.525000,65.367935,327.328247,-31,57,456001169,87325
power_sample,4540,W2_wifi_periodic_8s_quiet_ctrl_v2,456188411,5.036250,6.222500,65.270226,315.114502,-26,57,456001169,187242
power_sample,4541,W2_wifi_periodic_8s_quiet_ctrl_v2,456288495,4.995000,5.140000,65.465645,332.213715,-26,57,456001169,287326
power_sample,4542,W2_wifi_periodic_8s_quiet_ctrl_v2,456388496,5.033750,5.047500,65.367935,327.328247,-25,57,456001169,387327
power_sample,4543,W2_wifi_periodic_8s_quiet_ctrl_v2,456488471,5.035000,5.822500,65.270226,327.328247,-25,57,456001169,487302
power_sample,4544,W2_wifi_periodic_8s_quiet_ctrl_v2,456588494,5.033750,13.482500,65.074806,688.854919,-26,57,456001169,587325
power_sample,4545,W2_wifi_periodic_8s_quiet_ctrl_v2,456688420,5.035000,5.272500,65.367935,327.328247,-26,57,456001169,687251
power_sample,4546,W2_wifi_periodic_8s_quiet_ctrl_v2,456788489,5.033750,5.537500,65.367935,327.328247,-25,57,456001169,787320
power_sample,4547,W2_wifi_periodic_8s_quiet_ctrl_v2,456888497,5.035000,6.347500,65.172516,320.000000,-25,57,456001169,887328
power_sample,4548,W2_wifi_periodic_8s_quiet_ctrl_v2,456988447,5.036250,5.157500,65.367935,327.328247,-25,57,456001169,987278
power_sample,4549,W2_wifi_periodic_8s_quiet_ctrl_v2,457088456,5.035000,5.032500,65.270226,327.328247,-31,57,456001169,1087287
power_sample,4550,W2_wifi_periodic_8s_quiet_ctrl_v2,457188470,5.036250,5.860000,65.270226,327.328247,-26,57,456001169,1187301
power_sample,4551,W2_wifi_periodic_8s_quiet_ctrl_v2,457288473,5.032500,5.295000,65.270226,332.213715,-25,57,456001169,1287304
power_sample,4552,W2_wifi_periodic_8s_quiet_ctrl_v2,457388479,5.036250,5.230000,65.563362,332.213715,-25,57,456001169,1387310
power_sample,4553,W2_wifi_periodic_8s_quiet_ctrl_v2,457488441,5.036250,5.522500,65.270226,327.328247,-26,57,456001169,1487272
power_sample,4554,W2_wifi_periodic_8s_quiet_ctrl_v2,457588479,4.857500,14.742499,116.470222,720.610657,-25,57,456001169,1587310
power_sample,4555,W2_wifi_periodic_8s_quiet_ctrl_v2,457688432,5.035000,5.090000,65.367935,327.328247,-25,57,456001169,1687263
power_sample,4556,W2_wifi_periodic_8s_quiet_ctrl_v2,457788496,5.036250,5.165000,65.270226,327.328247,-26,57,456001169,1787327
power_sample,4557,W2_wifi_periodic_8s_quiet_ctrl_v2,457888411,5.036250,5.842500,65.367935,327.328247,-26,57,456001169,1887242
power_sample,4558,W2_wifi_periodic_8s_quiet_ctrl_v2,457988495,5.036250,5.205000,65.270226,332.213715,-25,57,456001169,1987326
power_sample,4559,W2_wifi_periodic_8s_quiet_ctrl_v2,458088420,5.035000,5.240000,65.465645,327.328247,-26,57,456001169,2087251
power_sample,4560,W2_wifi_periodic_8s_quiet_ctrl_v2,458188426,5.036250,5.530000,65.270226,327.328247,-26,57,456001169,2187257
power_sample,4561,W2_wifi_periodic_8s_quiet_ctrl_v2,458288420,5.033750,6.322500,65.270226,320.000000,-26,57,456001169,2287251
