type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1577,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758201440,5.212500,4.942500,64.488548,337.099213,-48,32,2755614100,2587340
power_sample,1578,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758301438,5.243750,5.797500,64.683968,339.541962,-49,32,2755614100,2687338
power_sample,1579,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758401490,5.202500,5.005000,64.488548,337.099213,-50,32,2755614100,2787390
power_sample,1580,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758501456,5.223750,5.050000,64.488548,337.099213,-45,32,2755614100,2887356
power_sample,1581,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758601456,5.205000,5.637500,64.488548,337.099213,-43,32,2755614100,2987356
power_sample,1582,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758701509,5.203750,6.445000,64.488548,337.099213,-46,32,2755614100,3087409
power_sample,1583,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758801484,5.010000,5.082500,119.206100,620.458008,-46,32,2755614100,3187384
power_sample,1584,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2758901438,5.211250,5.200000,64.293121,337.099213,-47,32,2755614100,3287338
power_sample,1585,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759001456,5.203750,6.047500,64.488548,315.114502,-45,32,2755614100,3387356
power_sample,1586,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759101462,5.202500,12.870000,64.488548,332.213715,-43,32,2755614100,3487362
power_sample,1587,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759201490,5.211250,4.910000,64.488548,337.099213,-44,32,2755614100,3587390
power_sample,1588,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759301438,5.202500,5.667500,64.488548,337.099213,-46,32,2755614100,3687338
power_sample,1589,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759401509,5.206250,5.122500,64.488548,337.099213,-45,32,2755614100,3787409
power_sample,1590,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759501456,5.217500,5.127500,64.781670,339.541962,-45,32,2755614100,3887356
power_sample,1591,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759601456,5.205000,5.412500,64.488548,337.099213,-44,32,2755614100,3987356
power_sample,1592,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759701509,5.202500,6.370000,64.488548,332.213715,-48,32,2755614100,4087409
power_sample,1593,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759801509,5.132500,5.047500,64.683968,339.541962,-44,32,2755614100,4187409
power_sample,1594,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2759901456,5.205000,5.042500,64.586258,337.099213,-45,32,2755614100,4287356
power_sample,1595,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760001490,5.206250,5.945000,64.488548,337.099213,-47,32,2755614100,4387390
power_sample,1596,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760101471,5.201250,12.627500,64.488548,644.885498,-44,32,2755614100,4487371
power_sample,1597,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760201438,5.023750,12.742499,141.093124,708.396912,-46,32,2755614100,4587338
power_sample,1598,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760301509,5.203750,5.700000,64.586258,337.099213,-47,32,2755614100,4687409
power_sample,1599,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760401473,5.202500,6.447500,64.586258,337.099213,-45,32,2755614100,4787373
power_sample,1600,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760501509,5.208750,5.137500,64.488548,337.099213,-46,32,2755614100,4887409
power_sample,1601,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760601456,5.202500,5.290000,64.488548,337.099213,-46,32,2755614100,4987356
power_sample,1602,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760701513,5.021250,13.832500,141.386261,701.068726,-49,33,2760614095,87418
power_sample,1603,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760801479,5.210000,5.005000,64.586258,339.541962,-49,33,2760614095,187384
power_sample,1604,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2760901456,5.203750,4.927500,64.586258,337.099213,-48,33,2760614095,287361
power_sample,1605,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761001473,5.197500,5.745000,64.488548,337.099213,-49,33,2760614095,387378
power_sample,1606,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761101511,5.011250,12.182500,95.267166,708.396912,-47,33,2760614095,487416
power_sample,1607,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761201438,5.211250,5.117500,64.586258,337.099213,-46,33,2760614095,587343
power_sample,1608,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761301499,5.205000,5.572500,64.488548,337.099213,-49,33,2760614095,687404
power_sample,1609,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761401438,5.203750,6.290000,64.488548,327.328247,-50,33,2760614095,787343
power_sample,1610,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761501456,5.216250,5.035000,64.488548,337.099213,-47,33,2760614095,887361
power_sample,1611,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761601438,5.206250,5.057500,64.488548,337.099213,-45,33,2760614095,987343
power_sample,1612,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761701473,5.203750,5.970000,64.488548,312.671753,-46,33,2760614095,1087378
power_sample,1613,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761801474,5.221250,5.080000,64.293121,337.099213,-46,33,2760614095,1187379
power_sample,1614,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2761901509,5.206250,5.082500,64.488548,337.099213,-45,33,2760614095,1287414
power_sample,1615,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762001438,5.201250,5.707500,64.488548,337.099213,-45,33,2760614095,1387343
power_sample,1616,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762101533,4.977500,13.607500,141.093124,683.969421,-44,33,2760614095,1487438
power_sample,1617,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762201473,5.217500,5.132500,64.488548,337.099213,-47,33,2760614095,1587378
power_sample,1618,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762301474,5.206250,5.382500,64.488548,337.099213,-39,33,2760614095,1687379
power_sample,1619,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762401438,5.202500,6.157500,64.488548,324.885498,-44,33,2760614095,1787343
power_sample,1620,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762501456,5.215000,4.982500,64.488548,337.099213,-45,33,2760614095,1887361
power_sample,1621,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762601476,5.202500,4.942500,64.488548,337.099213,-47,33,2760614095,1987381
power_sample,1622,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762701438,5.206250,5.742500,64.586258,337.099213,-45,33,2760614095,2087343
power_sample,1623,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762801509,5.222500,5.022500,64.586258,337.099213,-47,33,2760614095,2187414
power_sample,1624,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2762901456,5.211250,5.040000,64.488548,337.099213,-49,33,2760614095,2287361
power_sample,1625,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763001509,5.201250,5.630000,64.488548,337.099213,-49,33,2760614095,2387414
power_sample,1626,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763101507,5.005000,12.384999,136.891602,644.885498,-47,33,2760614095,2487412
power_sample,1627,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763201438,5.210000,5.032500,64.488548,337.099213,-47,33,2760614095,2587343
power_sample,1628,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763301499,5.227500,5.230000,64.488548,337.099213,-46,33,2760614095,2687404
power_sample,1629,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763401466,5.200000,5.980000,64.488548,312.671753,-47,33,2760614095,2787371
power_sample,1630,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763501490,5.213750,5.125000,64.488548,337.099213,-47,33,2760614095,2887395
power_sample,1631,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763601490,5.205000,5.082500,64.488548,337.099213,-45,33,2760614095,2987395
power_sample,1632,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763701456,5.202500,5.682500,64.488548,337.099213,-46,33,2760614095,3087361
power_sample,1633,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763801462,5.210000,6.450000,64.293121,337.099213,-47,33,2760614095,3187367
power_sample,1634,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2763901438,5.206250,5.125000,64.488548,337.099213,-41,33,2760614095,3287343
power_sample,1635,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764001456,5.203750,5.395000,64.488548,337.099213,-44,33,2760614095,3387361
power_sample,1636,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764101456,5.113750,6.185000,138.845795,324.885498,-48,33,2760614095,3487361
power_sample,1637,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764201490,5.206250,4.892500,64.488548,337.099213,-45,33,2760614095,3587395
power_sample,1638,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764301477,5.203750,5.022500,64.488548,337.099213,-45,33,2760614095,3687382
power_sample,1639,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764401473,5.240000,11.827499,64.879387,339.541962,-44,33,2760614095,3787378
power_sample,1640,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764501490,5.211250,5.015000,64.488548,337.099213,-45,33,2760614095,3887395
power_sample,1641,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764601438,5.210000,5.017500,64.488548,337.099213,-44,33,2760614095,3987343
power_sample,1642,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764701473,5.203750,5.642500,64.488548,337.099213,-49,33,2760614095,4087378
power_sample,1643,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764801438,5.217500,6.405000,64.586258,337.099213,-43,33,2760614095,4187343
power_sample,1644,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2764901473,5.205000,5.045000,64.488548,337.099213,-50,33,2760614095,4287378
power_sample,1645,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765001438,5.203750,5.127500,64.390839,337.099213,-50,33,2760614095,4387343
power_sample,1646,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765101480,5.212500,6.092500,64.781670,320.000000,-47,33,2760614095,4487385
power_sample,1647,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765201509,5.206250,5.057500,64.488548,337.099213,-48,33,2760614095,4587414
power_sample,1648,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765301427,5.207500,5.142500,64.488548,337.099213,-46,33,2760614095,4687332
power_sample,1649,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765401509,5.010000,13.420000,90.381676,451.908386,-44,33,2760614095,4787414
power_sample,1650,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765501438,5.208750,6.450000,64.488548,337.099213,-46,33,2760614095,4887343
power_sample,1651,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765601473,5.203750,5.125000,64.683968,337.099213,-43,33,2760614095,4987378
power_sample,1652,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765701566,5.022500,13.255000,141.190826,708.396912,-45,34,2765614109,87457
power_sample,1653,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765801513,4.972500,13.940000,140.409149,701.068726,-45,34,2765614109,187404
power_sample,1654,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2765901438,5.205000,4.885000,64.586258,337.099213,-46,34,2765614109,287329
power_sample,1655,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766001473,5.200000,5.060000,64.586258,337.099213,-46,34,2765614109,387364
power_sample,1656,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766101509,5.222500,5.937500,64.781670,339.541962,-46,34,2765614109,487400
power_sample,1657,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766201473,5.206250,5.025000,64.586258,337.099213,-47,34,2765614109,587364
power_sample,1658,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766301481,5.206250,5.135000,64.586258,337.099213,-46,34,2765614109,687372
power_sample,1659,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766401511,4.992500,12.860000,141.288544,703.511414,-48,34,2765614109,787402
power_sample,1660,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766501456,5.211250,6.442500,64.586258,337.099213,-46,34,2765614109,887347
power_sample,1661,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766601490,5.205000,5.100000,64.488548,337.099213,-47,34,2765614109,987381
power_sample,1662,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766701456,5.201250,5.257500,64.390839,337.099213,-49,34,2765614109,1087347
power_sample,1663,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766801461,5.213750,6.117500,64.586258,320.000000,-46,34,2765614109,1187352
power_sample,1664,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2766901509,5.205000,4.972500,64.488548,337.099213,-46,34,2765614109,1287400
power_sample,1665,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767001438,5.207500,5.045000,64.488548,337.099213,-45,34,2765614109,1387329
power_sample,1666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767101440,5.202500,5.682500,64.586258,337.099213,-47,34,2765614109,1487331
power_sample,1667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767201473,5.211250,5.135000,64.586258,337.099213,-45,34,2765614109,1587364
power_sample,1668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767301474,5.202500,5.085000,64.781670,337.099213,-47,34,2765614109,1687365
power_sample,1669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767401498,5.005000,11.782499,137.184723,688.854919,-49,34,2765614109,1787389
power_sample,1670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767501438,5.207500,6.245000,64.586258,327.328247,-45,34,2765614109,1887329
power_sample,1671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767601474,5.201250,5.020000,64.488548,337.099213,-46,34,2765614109,1987365
power_sample,1672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767701445,5.205000,5.055000,64.488548,337.099213,-47,34,2765614109,2087336
power_sample,1673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767801429,5.212500,5.832500,64.488548,337.099213,-46,34,2765614109,2187320
power_sample,1674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2767901473,5.202500,5.067500,64.293121,337.099213,-48,34,2765614109,2287364
power_sample,1675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768001509,5.203750,5.105000,64.586258,337.099213,-48,34,2765614109,2387400
power_sample,1676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768101441,5.220000,5.697500,64.488548,337.099213,-46,34,2765614109,2487332
power_sample,1677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768201473,5.177500,6.450000,64.586258,337.099213,-48,34,2765614109,2587364
power_sample,1678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768301474,5.217500,5.095000,64.488548,337.099213,-43,34,2765614109,2687365
power_sample,1679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768401505,5.108750,5.392500,137.477859,701.068726,-44,34,2765614109,2787396
power_sample,1680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768501456,5.206250,6.160000,64.586258,324.885498,-47,34,2765614109,2887347
power_sample,1681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768601438,5.203750,5.087500,64.488548,337.099213,-46,34,2765614109,2987329
power_sample,1682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768701514,5.202500,10.480000,64.488548,337.099213,-45,34,2765614109,3087405
power_sample,1683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768801490,5.207500,5.797500,64.586258,337.099213,-45,34,2765614109,3187381
power_sample,1684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2768901438,5.203750,5.132500,64.586258,337.099213,-47,34,2765614109,3287329
power_sample,1685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769001490,5.210000,5.040000,64.586258,337.099213,-45,34,2765614109,3387381
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769101443,5.218750,5.425000,64.586258,337.099213,-48,34,2765614109,3487334
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769201490,5.205000,6.402500,64.586258,337.099213,-47,34,2765614109,3587381
power_sample,1688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769301481,5.202500,5.045000,64.488548,337.099213,-47,34,2765614109,3687372
power_sample,1689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769401429,5.232500,5.067500,64.879387,339.541962,-44,34,2765614109,3787320
power_sample,1690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769501456,5.205000,5.945000,64.586258,337.099213,-45,34,2765614109,3887347
power_sample,1691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769601473,5.203750,5.107500,64.488548,337.099213,-47,34,2765614109,3987364
power_sample,1692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769701466,5.012500,12.820000,84.909912,425.038147,-46,34,2765614109,4087357
power_sample,1693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769801464,5.211250,5.700000,64.586258,337.099213,-44,34,2765614109,4187355
power_sample,1694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2769901438,5.206250,6.452500,64.390839,337.099213,-46,34,2765614109,4287329
power_sample,1695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770001473,5.202500,5.137500,64.586258,337.099213,-46,34,2765614109,4387364
power_sample,1696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770101509,5.215000,5.397500,64.586258,337.099213,-46,34,2765614109,4487400
power_sample,1697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770201473,5.203750,6.197500,64.586258,324.885498,-45,34,2765614109,4587364
power_sample,1698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770301474,5.202500,4.905000,64.586258,337.099213,-44,34,2765614109,4687365
power_sample,1699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770401424,5.220000,4.915000,64.586258,337.099213,-48,34,2765614109,4787315
power_sample,1700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770501438,5.210000,5.787500,64.781670,337.099213,-44,34,2765614109,4887329
power_sample,1701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770601509,5.202500,5.007500,64.683968,337.099213,-47,34,2765614109,4987400
power_sample,1702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770701597,5.026250,12.297500,141.288544,708.396912,-45,35,2770614148,87449
power_sample,1703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770801479,5.208750,5.625000,64.586258,337.099213,-47,35,2770614148,187331
power_sample,1704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2770901438,5.201250,6.360000,64.683968,332.213715,-49,35,2770614148,287290
power_sample,1705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771001473,5.203750,5.065000,64.586258,337.099213,-49,35,2770614148,387325
power_sample,1706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771101509,5.216250,5.285000,64.586258,337.099213,-44,35,2770614148,487361
power_sample,1707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771201473,5.206250,6.030000,64.683968,315.114502,-44,35,2770614148,587325
power_sample,1708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771301481,5.203750,5.117500,64.586258,337.099213,-45,35,2770614148,687333
power_sample,1709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771401513,5.223750,4.987500,64.683968,337.099213,-46,35,2770614148,787365
power_sample,1710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771501456,5.207500,5.680000,64.683968,337.099213,-48,35,2770614148,887308
power_sample,1711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771601474,5.206250,6.457500,64.586258,339.541962,-45,35,2770614148,987326
power_sample,1712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771701487,4.991250,11.832500,137.575562,688.854919,-45,35,2770614148,1087339
power_sample,1713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771801456,5.210000,5.400000,64.586258,337.099213,-44,35,2770614148,1187308
power_sample,1714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2771901509,5.202500,6.312500,64.683968,332.213715,-46,35,2770614148,1287361
power_sample,1715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772001456,5.201250,4.880000,64.586258,337.099213,-45,35,2770614148,1387308
power_sample,1716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772101490,5.205000,5.052500,64.683968,337.099213,-47,35,2770614148,1487342
power_sample,1717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772201438,5.206250,5.797500,64.879387,337.099213,-49,35,2770614148,1587290
power_sample,1718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772301499,5.201250,5.027500,64.879387,337.099213,-49,35,2770614148,1687351
power_sample,1719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772401443,5.226250,5.030000,64.586258,337.099213,-43,35,2770614148,1787295
power_sample,1720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772501473,5.205000,5.677500,64.683968,337.099213,-50,35,2770614148,1887325
power_sample,1721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772601509,5.202500,6.452500,64.781670,337.099213,-50,35,2770614148,1987361
power_sample,1722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2772701444,5.007500,5.070000,136.012207,696.183228,-50,35,2770614148,2087296
