type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3777770493,5.225000,5.332500,65.954193,344.427460,-36,22,3777383079,387414
power_sample,1896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3777870442,5.196250,6.062500,65.661064,339.541962,-37,22,3777383079,487363
power_sample,1897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3777970529,5.193750,9.027500,65.954193,344.427460,-38,22,3777383079,587450
power_sample,1898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778070501,4.993750,12.960000,146.076324,727.938904,-38,22,3777383079,687422
power_sample,1899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778170442,5.207500,5.840000,65.661064,339.541962,-39,22,3777383079,787363
power_sample,1900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778270513,5.195000,6.595000,65.367935,344.427460,-41,22,3777383079,887434
power_sample,1901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778370426,4.983750,12.895000,142.754196,713.282410,-42,22,3777383079,987347
power_sample,1902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778470465,5.201250,5.492500,65.758774,339.541962,-38,22,3777383079,1087386
power_sample,1903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778570442,5.196250,6.295000,65.563362,327.328247,-38,22,3777383079,1187363
power_sample,1904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778670449,4.957500,12.827499,145.001511,725.496155,-37,22,3777383079,1287370
power_sample,1905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778770460,5.228750,5.025000,65.758774,344.427460,-39,22,3777383079,1387381
power_sample,1906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778870513,5.197500,5.965000,65.661064,339.541962,-37,22,3777383079,1487434
power_sample,1907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3778970507,5.192500,12.842500,65.367935,368.854980,-37,22,3777383079,1587428
power_sample,1908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779070501,5.001250,12.855000,142.558762,713.282410,-38,22,3777383079,1687422
power_sample,1909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779170477,5.201250,5.682500,65.563362,339.541962,-40,22,3777383079,1787398
power_sample,1910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779270460,5.193750,6.480000,65.465645,339.541962,-36,22,3777383079,1887381
power_sample,1911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779370494,4.988750,12.860000,142.558762,713.282410,-37,22,3777383079,1987415
power_sample,1912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779470443,5.211250,5.215000,65.661064,339.541962,-37,22,3777383079,2087364
power_sample,1913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779570494,5.195000,6.145000,65.465645,320.000000,-37,22,3777383079,2187415
power_sample,1914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779670446,4.961250,12.867499,142.558762,713.282410,-38,22,3777383079,2287367
power_sample,1915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779770460,5.231250,5.280000,65.661064,344.427460,-37,22,3777383079,2387381
power_sample,1916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779870494,5.198750,5.822500,65.465645,339.541962,-37,22,3777383079,2487415
power_sample,1917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3779970426,5.077500,14.432500,65.270226,720.610657,-39,22,3777383079,2587347
power_sample,1918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780070489,4.971250,8.747499,144.512970,720.610657,-40,22,3777383079,2687410
power_sample,1919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780170442,5.205000,5.412500,65.563362,339.541962,-37,22,3777383079,2787363
power_sample,1920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780270427,4.976250,13.950000,142.265640,701.068726,-38,22,3777383079,2887348
power_sample,1921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780370442,4.991250,12.902500,142.558762,715.725159,-39,22,3777383079,2987363
power_sample,1922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780470513,5.211250,5.082500,65.563362,339.541962,-38,22,3777383079,3087434
power_sample,1923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780570460,5.196250,5.872500,65.465645,339.541962,-40,22,3777383079,3187381
power_sample,1924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780670467,4.976250,12.952499,142.167923,715.725159,-39,22,3777383079,3287388
power_sample,1925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780770442,5.231250,5.242500,65.758774,344.427460,-39,22,3777383079,3387363
power_sample,1926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780870460,5.195000,5.570000,65.367935,339.541962,-39,22,3777383079,3487381
power_sample,1927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3780970487,4.971250,14.085000,142.754196,703.511414,-37,22,3777383079,3587408
power_sample,1928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781070512,4.991250,5.200000,134.351135,701.068726,-41,22,3777383079,3687433
power_sample,1929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781170494,5.181250,5.235000,65.465645,339.541962,-38,22,3777383079,3787415
power_sample,1930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781270460,5.203750,6.025000,65.367935,339.541962,-39,22,3777383079,3887381
power_sample,1931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781370503,4.987500,13.237499,142.558762,715.725159,-37,22,3777383079,3987424
power_sample,1932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781470477,5.212500,5.275000,65.563362,339.541962,-39,22,3777383079,4087398
power_sample,1933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781570442,5.193750,5.815000,65.367935,339.541962,-38,22,3777383079,4187363
power_sample,1934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781670501,4.983750,14.259999,142.070221,715.725159,-40,22,3777383079,4287422
power_sample,1935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781770460,5.206250,5.205000,65.661064,344.427460,-39,22,3777383079,4387381
power_sample,1936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781870513,5.196250,5.512500,65.465645,339.541962,-39,22,3777383079,4487434
power_sample,1937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3781970460,4.981250,13.380000,141.679382,669.312927,-43,22,3777383079,4587381
power_sample,1938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782070465,5.118750,5.200000,65.758774,344.427460,-43,22,3777383079,4687386
power_sample,1939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782170460,5.200000,5.067500,65.465645,339.541962,-40,22,3777383079,4787381
power_sample,1940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782270463,5.192500,5.792500,65.270226,339.541962,-37,22,3777383079,4887384
power_sample,1941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782370475,5.008750,12.942500,141.874802,727.938904,-37,22,3777383079,4987396
power_sample,1942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782470443,5.212500,5.252500,65.661064,344.427460,-39,22,3777383079,5087364
power_sample,1943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782570494,5.192500,5.650000,65.367935,339.541962,-39,22,3777383079,5187415
power_sample,1944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782670443,4.986250,14.072499,142.265640,708.396912,-41,22,3777383079,5287364
power_sample,1945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782770493,5.223750,5.175000,65.563362,344.427460,-36,22,3777383079,5387414
power_sample,1946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782870460,5.193750,5.172500,65.367935,339.541962,-37,22,3777383079,5487381
power_sample,1947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3782970439,4.956250,13.727500,140.604568,696.183228,-39,22,3777383079,5587360
power_sample,1948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783070460,5.215000,5.150000,79.242744,344.427460,-37,22,3777383079,5687381
power_sample,1949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783170477,5.202500,5.257500,65.465645,339.541962,-40,22,3777383079,5787398
power_sample,1950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783270482,5.193750,6.722500,65.270226,339.541962,-37,22,3777383079,5887403
power_sample,1951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783370468,4.991250,14.267500,142.167923,715.725159,-34,22,3777383079,5987389
power_sample,1952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783470554,4.980000,13.022500,142.167923,713.282410,-39,22,3777383079,6087475
power_sample,1953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783570495,5.195000,5.460000,65.172516,339.541962,-37,22,3777383079,6187416
power_sample,1954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783670479,5.001250,13.957500,142.167923,703.511414,-37,22,3777383079,6287400
power_sample,1955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783770513,5.220000,5.105000,65.563362,344.427460,-38,22,3777383079,6387434
power_sample,1956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783870460,5.196250,5.112500,65.367935,339.541962,-40,22,3777383079,6487381
power_sample,1957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3783970487,4.970000,13.252500,149.496185,745.038147,-34,22,3777383079,6587408
power_sample,1958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784070494,5.233750,5.265000,65.172516,344.427460,-37,22,3777383079,6687415
power_sample,1959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784170494,5.200000,5.197500,65.563362,339.541962,-36,22,3777383079,6787415
power_sample,1960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784270513,5.070000,13.440000,65.270226,332.213715,-36,22,3777383079,6887434
power_sample,1961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784370482,4.992500,14.179999,142.851898,713.282410,-37,22,3777383079,6987403
power_sample,1962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784470460,5.206250,5.037500,65.465645,339.541962,-38,22,3777383079,7087381
power_sample,1963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784570513,5.197500,5.205000,65.270226,339.541962,-39,22,3777383079,7187434
power_sample,1964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784670443,4.987500,13.702499,143.047318,713.282410,-37,22,3777383079,7287364
power_sample,1965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784770479,5.213750,5.155000,64.977097,344.427460,-37,22,3777383079,7387400
power_sample,1966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784870494,5.196250,5.255000,65.270226,339.541962,-38,22,3777383079,7487415
power_sample,1967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3784970485,4.977500,13.525000,142.265640,708.396912,-37,22,3777383079,7587406
power_sample,1968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785070493,5.206250,6.552500,65.074806,344.427460,-39,22,3777383079,7687414
power_sample,1969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785170442,5.200000,5.177500,65.367935,339.541962,-39,22,3777383079,7787363
power_sample,1970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785270477,4.971250,12.980000,141.679382,703.511414,-39,22,3777383079,7887398
power_sample,1971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785370498,5.000000,13.837500,142.461060,701.068726,-37,22,3777383079,7987419
power_sample,1972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785470477,5.205000,5.227500,65.367935,339.541962,-37,22,3777383079,8087398
power_sample,1973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785570513,5.193750,5.025000,65.172516,339.541962,-39,22,3777383079,8187434
power_sample,1974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785670447,4.981250,13.492499,142.265640,708.396912,-38,22,3777383079,8287368
power_sample,1975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785770494,5.212500,5.265000,64.977097,344.427460,-37,22,3777383079,8387415
power_sample,1976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785870442,5.196250,5.255000,65.465645,339.541962,-37,22,3777383079,8487363
power_sample,1977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3785970447,4.978750,13.270000,142.754196,713.282410,-37,22,3777383079,8587368
power_sample,1978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786070512,5.226250,6.420000,65.074806,337.099213,-36,22,3777383079,8687433
power_sample,1979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786170442,5.185000,4.992500,65.270226,339.541962,-36,22,3777383079,8787363
power_sample,1980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786270477,4.976250,12.679999,142.461060,708.396912,-36,22,3777383079,8887398
power_sample,1981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786370487,5.128750,5.982500,142.851898,732.824463,-38,22,3777383079,8987408
power_sample,1982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786470598,5.000000,13.005000,143.047318,715.725159,-37,23,3786383092,87506
power_sample,1983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786570463,5.197500,5.160000,65.270226,339.541962,-37,23,3786383092,187371
power_sample,1984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786670482,4.995000,13.719999,141.777100,708.396912,-39,23,3786383092,287390
power_sample,1985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786770460,5.202500,6.530000,64.977097,339.541962,-39,23,3786383092,387368
power_sample,1986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786870494,5.196250,5.177500,65.270226,339.541962,-37,23,3786383092,487402
power_sample,1987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3786970485,4.983750,13.070000,141.874802,708.396912,-42,23,3786383092,587393
power_sample,1988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787070460,5.223750,6.132500,64.977097,324.885498,-39,23,3786383092,687368
power_sample,1989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787170442,5.198750,5.227500,65.270226,339.541962,-39,23,3786383092,787350
power_sample,1990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787270500,4.935000,12.772500,136.598465,671.755737,-43,23,3786383092,887408
power_sample,1991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787370443,5.222500,5.780000,76.506866,400.610687,-39,23,3786383092,987351
power_sample,1992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787470513,5.198750,5.242500,64.879387,339.541962,-39,23,3786383092,1087421
power_sample,1993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787570499,5.193750,6.302500,65.270226,339.541962,-43,23,3786383092,1187407
power_sample,1994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787670427,4.991250,13.165000,141.874802,708.396912,-36,23,3786383092,1287335
power_sample,1995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787770477,5.206250,6.307500,64.977097,332.213715,-37,23,3786383092,1387385
power_sample,1996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787870513,5.197500,5.062500,65.172516,339.541962,-38,23,3786383092,1487421
power_sample,1997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3787970460,4.985000,12.842500,142.754196,713.282410,-39,23,3786383092,1587368
power_sample,1998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788070513,5.218750,5.977500,65.270226,339.541962,-37,23,3786383092,1687421
power_sample,1999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788170513,5.196250,5.142500,64.977097,339.541962,-37,23,3786383092,1787421
power_sample,2000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788270460,4.972500,12.797500,149.593887,745.038147,-38,23,3786383092,1887368
power_sample,2001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788370443,5.232500,5.660000,65.074806,339.541962,-39,23,3786383092,1987351
power_sample,2002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788470513,5.231250,6.520000,64.977097,344.427460,-39,23,3786383092,2087421
power_sample,2003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788570513,5.193750,12.940000,65.074806,327.328247,-39,23,3786383092,2187421
power_sample,2004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788670475,4.993750,13.037499,141.972519,708.396912,-38,23,3786383092,2287383
power_sample,2005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788770460,5.205000,6.092500,64.977097,320.000000,-43,23,3786383092,2387368
power_sample,2006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788870513,5.195000,5.182500,65.172516,339.541962,-39,23,3786383092,2487421
power_sample,2007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3788970460,4.983750,12.905000,141.874802,708.396912,-41,23,3786383092,2587368
power_sample,2008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789070513,5.216250,5.780000,64.977097,339.541962,-41,23,3786383092,2687421
power_sample,2009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789170494,5.196250,6.520000,64.683968,339.541962,-40,23,3786383092,2787402
power_sample,2010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789270503,4.967500,12.900000,141.972519,708.396912,-38,23,3786383092,2887411
power_sample,2011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789370512,5.230000,5.507500,65.074806,339.541962,-43,23,3786383092,2987420
power_sample,2012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789470477,5.200000,6.282500,64.977097,327.328247,-38,23,3786383092,3087385
power_sample,2013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789570475,5.148750,12.592500,143.242752,715.725159,-40,23,3786383092,3187383
power_sample,2014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789670448,4.996250,11.167500,142.265640,713.282410,-40,23,3786383092,3287356
power_sample,2015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789770494,5.205000,5.900000,65.270226,339.541962,-38,23,3786383092,3387402
power_sample,2016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789870460,5.192500,5.177500,64.879387,339.541962,-38,23,3786383092,3487368
power_sample,2017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3789970513,4.997500,12.892500,142.167923,713.282410,-40,23,3786383092,3587421
power_sample,2018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790070460,5.202500,5.625000,64.977097,337.099213,-37,23,3786383092,3687368
power_sample,2019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790170494,5.198750,6.502500,64.879387,339.541962,-39,23,3786383092,3787402
power_sample,2020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790270449,4.978750,12.815000,141.874802,708.396912,-38,23,3786383092,3887357
power_sample,2021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790370460,5.227500,5.177500,64.977097,339.541962,-40,23,3786383092,3987368
power_sample,2022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790470442,5.198750,6.017500,64.977097,315.114502,-38,23,3786383092,4087350
power_sample,2023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790570458,4.975000,12.742499,141.581665,708.396912,-38,23,3786383092,4187366
power_sample,2024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790670492,5.118750,5.182500,142.754196,732.824463,-38,23,3786383092,4287400
power_sample,2025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790770477,5.203750,5.740000,64.977097,337.099213,-40,23,3786383092,4387385
power_sample,2026,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790870513,5.195000,6.505000,64.781670,339.541962,-40,23,3786383092,4487421
power_sample,2027,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3790970487,4.993750,13.290000,141.777100,708.396912,-38,23,3786383092,4587395
power_sample,2028,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791070460,5.212500,5.460000,64.977097,339.541962,-40,23,3786383092,4687368
power_sample,2029,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791170494,5.195000,6.282500,64.977097,327.328247,-40,23,3786383092,4787402
power_sample,2030,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791270479,4.988750,12.755000,142.265640,713.282410,-38,23,3786383092,4887387
power_sample,2031,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791370442,5.225000,4.985000,64.977097,339.541962,-38,23,3786383092,4987350
power_sample,2032,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791470494,5.198750,5.870000,64.977097,337.099213,-41,23,3786383092,5087402
power_sample,2033,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791570508,4.977500,12.799999,141.777100,681.526733,-42,23,3786383092,5187416
power_sample,2034,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791670491,5.222500,5.122500,71.621376,371.297729,-38,23,3786383092,5287399
power_sample,2035,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791770460,5.200000,5.567500,64.977097,337.099213,-40,23,3786383092,5387368
power_sample,2036,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791870524,5.195000,6.492500,64.879387,339.541962,-42,23,3786383092,5487432
power_sample,2037,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3791970477,4.991250,12.895000,142.656479,713.282410,-37,23,3786383092,5587385
power_sample,2038,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3792070460,5.208750,5.157500,64.977097,339.541962,-38,23,3786383092,5687368
power_sample,2039,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3792170477,5.195000,6.052500,64.977097,315.114502,-44,23,3786383092,5787385
