type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1049552912,5.192500,5.075000,64.683968,337.099213,-49,41,1049165547,387365
power_sample,2806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1049652886,5.192500,5.092500,64.781670,337.099213,-48,41,1049165547,487339
power_sample,2807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1049752912,5.206250,6.000000,64.879387,315.114502,-48,41,1049165547,587365
power_sample,2808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1049852861,5.191250,5.017500,65.074806,337.099213,-48,41,1049165547,687314
power_sample,2809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1049952912,5.197500,5.147500,64.683968,337.099213,-45,41,1049165547,787365
power_sample,2810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050052875,5.210000,5.680000,64.977097,339.541962,-40,41,1049165547,887328
power_sample,2811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050152875,5.196250,6.452500,64.977097,337.099213,-48,41,1049165547,987328
power_sample,2812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050252841,5.193750,5.065000,64.683968,337.099213,-45,41,1049165547,1087294
power_sample,2813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050352841,4.965000,12.790000,141.190826,701.068726,-43,41,1049165547,1187294
power_sample,2814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050452912,5.191250,6.127500,64.977097,320.000000,-47,41,1049165547,1287365
power_sample,2815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050552861,5.198750,5.135000,64.683968,337.099213,-45,41,1049165547,1387314
power_sample,2816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050652848,5.196250,5.167500,64.781670,337.099213,-46,41,1049165547,1487301
power_sample,2817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050752861,5.203750,5.715000,64.879387,337.099213,-43,41,1049165547,1587314
power_sample,2818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050852878,5.193750,6.467500,64.879387,337.099213,-43,41,1049165547,1687331
power_sample,2819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1050952841,5.191250,5.092500,64.683968,337.099213,-40,41,1049165547,1787294
power_sample,2820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051052864,5.198750,5.355000,64.879387,337.099213,-46,41,1049165547,1887317
power_sample,2821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051152845,5.195000,6.160000,64.977097,320.000000,-43,41,1049165547,1987298
power_sample,2822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051252896,5.191250,4.970000,64.683968,337.099213,-45,41,1049165547,2087349
power_sample,2823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051352896,4.978750,10.315000,136.696182,681.526733,-47,41,1049165547,2187349
power_sample,2824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051452878,5.198750,5.712500,64.977097,337.099213,-44,41,1049165547,2287331
power_sample,2825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051552896,5.171250,5.147500,65.074806,337.099213,-44,41,1049165547,2387349
power_sample,2826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051652925,5.203750,5.072500,64.977097,339.541962,-45,41,1049165547,2487378
power_sample,2827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051752861,5.203750,5.405000,64.879387,337.099213,-46,41,1049165547,2587314
power_sample,2828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051852878,5.193750,6.250000,64.977097,327.328247,-46,41,1049165547,2687331
power_sample,2829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1051952841,5.191250,4.907500,64.683968,337.099213,-46,41,1049165547,2787294
power_sample,2830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052052865,5.208750,4.955000,64.781670,337.099213,-49,41,1049165547,2887318
power_sample,2831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052152841,5.193750,5.790000,65.172516,339.541962,-46,41,1049165547,2987294
power_sample,2832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052252896,5.192500,5.035000,65.074806,337.099213,-44,41,1049165547,3087349
power_sample,2833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052352904,5.146250,5.090000,137.673279,708.396912,-45,41,1049165547,3187357
power_sample,2834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052452841,5.196250,5.435000,64.879387,337.099213,-46,41,1049165547,3287294
power_sample,2835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052552878,5.191250,6.390000,64.977097,332.213715,-46,41,1049165547,3387331
power_sample,2836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052652885,5.187500,12.400000,64.683968,337.099213,-45,41,1049165547,3487338
power_sample,2837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052752913,5.215000,5.150000,64.879387,339.541962,-45,41,1049165547,3587366
power_sample,2838,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052852841,5.191250,5.877500,64.977097,337.099213,-48,41,1049165547,3687294
power_sample,2839,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1052952912,5.191250,5.105000,64.488548,337.099213,-49,41,1049165547,3787365
power_sample,2840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053052922,5.210000,5.142500,64.781670,337.099213,-46,41,1049165547,3887375
power_sample,2841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053152875,5.193750,5.677500,64.879387,337.099213,-46,41,1049165547,3987328
power_sample,2842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053252841,5.193750,6.437500,64.977097,337.099213,-48,41,1049165547,4087294
power_sample,2843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053352878,5.065000,5.055000,64.879387,339.541962,-49,41,1049165547,4187331
power_sample,2844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053452861,5.196250,5.177500,64.683968,337.099213,-46,41,1049165547,4287314
power_sample,2845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053552878,5.192500,6.050000,64.977097,315.114502,-46,41,1049165547,4387331
power_sample,2846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053652904,5.190000,12.772500,112.854958,564.274780,-48,41,1049165547,4487357
power_sample,2847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053752841,5.203750,5.175000,64.781670,337.099213,-46,41,1049165547,4587294
power_sample,2848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053852861,5.231250,5.712500,64.879387,339.541962,-49,41,1049165547,4687314
power_sample,2849,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1053952841,5.191250,6.462500,64.879387,337.099213,-46,41,1049165547,4787294
power_sample,2850,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054052865,5.206250,5.107500,64.683968,337.099213,-49,41,1049165547,4887318
power_sample,2851,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054152875,5.196250,5.347500,64.879387,337.099213,-49,41,1049165547,4987328
power_sample,2852,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054252841,5.193750,6.150000,64.977097,320.000000,-46,41,1049165547,5087294
power_sample,2853,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054352902,5.191250,4.965000,64.781670,339.541962,-49,41,1049165547,5187355
power_sample,2854,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054452845,5.211250,5.035000,64.781670,337.099213,-43,41,1049165547,5287298
power_sample,2855,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054552878,5.192500,5.717500,64.977097,337.099213,-49,41,1049165547,5387331
power_sample,2856,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054652888,4.980000,12.292500,85.105339,708.396912,-48,41,1049165547,5487341
power_sample,2857,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054752896,5.200000,5.097500,64.977097,339.541962,-48,41,1049165547,5587349
power_sample,2858,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054852912,5.191250,5.445000,64.781670,337.099213,-49,41,1049165547,5687365
power_sample,2859,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1054952912,5.193750,6.320000,64.977097,332.213715,-46,41,1049165547,5787365
power_sample,2860,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055052841,5.203750,4.912500,64.683968,337.099213,-49,41,1049165547,5887294
power_sample,2861,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055152920,5.196250,5.052500,64.781670,337.099213,-46,41,1049165547,5987373
power_sample,2862,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055252878,5.193750,5.815000,65.172516,339.541962,-45,41,1049165547,6087331
power_sample,2863,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055352921,5.211250,5.017500,65.172516,339.541962,-46,41,1049165547,6187374
power_sample,2864,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055452912,5.198750,5.085000,64.683968,337.099213,-43,41,1049165547,6287365
power_sample,2865,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055552861,5.195000,5.480000,64.781670,337.099213,-47,41,1049165547,6387314
power_sample,2866,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055652944,4.967500,13.594999,141.777100,681.526733,-44,41,1049165547,6487397
power_sample,2867,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055752861,5.198750,5.007500,64.683968,337.099213,-49,41,1049165547,6587314
power_sample,2868,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055852878,5.193750,5.090000,64.781670,337.099213,-46,41,1049165547,6687331
power_sample,2869,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1055952878,5.192500,5.937500,64.879387,337.099213,-46,41,1049165547,6787331
power_sample,2870,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056052897,5.198750,5.077500,64.390839,337.099213,-49,41,1049165547,6887350
power_sample,2871,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056152841,5.201250,5.067500,64.683968,337.099213,-45,41,1049165547,6987294
power_sample,2872,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056252913,4.997500,13.355000,141.679382,708.396912,-36,42,1056165487,87426
power_sample,2873,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056352861,5.211250,6.457500,64.977097,339.541962,-43,42,1056165487,187374
power_sample,2874,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056452841,5.195000,5.067500,64.683968,337.099213,-43,42,1056165487,287354
power_sample,2875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056552878,5.191250,5.217500,64.488548,337.099213,-47,42,1056165487,387391
power_sample,2876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056652860,4.983750,11.665000,136.696182,608.244263,-44,42,1056165487,487373
power_sample,2877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056752920,5.208750,5.085000,64.781670,339.541962,-45,42,1056165487,587433
power_sample,2878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056852878,5.202500,5.145000,64.683968,337.099213,-49,42,1056165487,687391
power_sample,2879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1056952916,5.193750,5.680000,64.781670,337.099213,-48,42,1056165487,787429
power_sample,2880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057052865,4.988750,14.292500,141.679382,715.725159,-48,42,1056165487,887378
power_sample,2881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057152875,5.198750,5.125000,64.683968,337.099213,-45,42,1056165487,987388
power_sample,2882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057252861,5.195000,5.337500,64.781670,337.099213,-45,42,1056165487,1087374
power_sample,2883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057352896,4.983750,13.865000,141.679382,696.183228,-48,42,1056165487,1187409
power_sample,2884,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057452878,5.221250,5.060000,64.683968,339.541962,-48,42,1056165487,1287391
power_sample,2885,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057552841,5.196250,5.050000,64.683968,337.099213,-44,42,1056165487,1387354
power_sample,2886,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057652837,4.940000,13.355000,142.558762,703.511414,-45,42,1056165487,1487350
power_sample,2887,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057752861,5.232500,6.470000,64.879387,339.541962,-46,42,1056165487,1587374
power_sample,2888,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057852912,5.198750,5.092500,64.977097,339.541962,-48,42,1056165487,1687425
power_sample,2889,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1057952932,5.190000,12.807500,64.683968,337.099213,-45,42,1056165487,1787445
power_sample,2890,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058052910,4.991250,13.974999,143.926712,703.511414,-48,42,1056165487,1887423
power_sample,2891,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058152920,5.206250,4.987500,64.683968,337.099213,-45,42,1056165487,1987433
power_sample,2892,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058252878,5.196250,4.975000,64.683968,337.099213,-48,42,1056165487,2087391
power_sample,2893,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058352899,5.212500,5.845000,64.977097,339.541962,-46,42,1056165487,2187412
power_sample,2894,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058452896,5.195000,5.050000,64.683968,337.099213,-45,42,1056165487,2287409
power_sample,2895,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058552841,5.191250,5.110000,64.683968,337.099213,-42,42,1056165487,2387354
power_sample,2896,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058652896,5.203750,5.590000,64.879387,337.099213,-44,42,1056165487,2487409
power_sample,2897,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058752841,5.171250,6.312500,64.586258,327.328247,-44,42,1056165487,2587354
power_sample,2898,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058852878,5.213750,5.042500,64.586258,337.099213,-41,42,1056165487,2687391
power_sample,2899,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1058952896,4.975000,12.780000,111.780144,556.946594,-45,42,1056165487,2787409
power_sample,2900,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059052861,5.200000,5.910000,64.683968,337.099213,-45,42,1056165487,2887374
power_sample,2901,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059152837,5.195000,5.057500,64.683968,337.099213,-43,42,1056165487,2987350
power_sample,2902,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059252912,5.197500,5.157500,64.683968,337.099213,-46,42,1056165487,3087425
power_sample,2903,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059352841,5.197500,5.650000,64.586258,337.099213,-44,42,1056165487,3187354
power_sample,2904,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059452878,5.197500,6.452500,64.683968,337.099213,-42,42,1056165487,3287391
power_sample,2905,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059552912,5.193750,5.102500,64.586258,337.099213,-43,42,1056165487,3387425
power_sample,2906,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059652845,5.208750,5.115000,64.488548,337.099213,-44,42,1056165487,3487358
power_sample,2907,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059752896,5.196250,6.075000,64.586258,315.114502,-47,42,1056165487,3587409
power_sample,2908,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059852841,5.196250,5.085000,64.586258,337.099213,-47,42,1056165487,3687354
power_sample,2909,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1059952849,5.010000,12.304999,141.386261,708.396912,-44,42,1056165487,3787362
power_sample,2910,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060052861,5.198750,5.720000,64.586258,337.099213,-41,42,1056165487,3887374
power_sample,2911,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060152841,5.195000,6.460000,64.390839,337.099213,-41,42,1056165487,3987354
power_sample,2912,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060252896,5.192500,5.147500,64.586258,337.099213,-42,42,1056165487,4087409
power_sample,2913,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060352913,5.202500,5.400000,64.586258,337.099213,-42,42,1056165487,4187426
power_sample,2914,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060452896,5.195000,6.177500,64.586258,324.885498,-44,42,1056165487,4287409
power_sample,2915,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060552841,5.195000,5.132500,64.586258,337.099213,-47,42,1056165487,4387354
power_sample,2916,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060652913,5.212500,4.920000,64.586258,337.099213,-44,42,1056165487,4487426
power_sample,2917,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060752861,5.198750,5.695000,64.586258,337.099213,-47,42,1056165487,4587374
power_sample,2918,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060852896,5.193750,5.147500,64.586258,337.099213,-45,42,1056165487,4687409
power_sample,2919,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1060952929,4.967500,8.295000,136.012207,681.526733,-46,42,1056165487,4787442
power_sample,2920,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061052861,5.196250,5.407500,64.586258,337.099213,-47,42,1056165487,4887374
power_sample,2921,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061152861,5.193750,6.195000,64.586258,324.885498,-47,42,1056165487,4987374
power_sample,2922,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061252854,5.191250,4.932500,64.586258,337.099213,-45,42,1056165487,5087367
power_sample,2923,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061352864,5.203750,4.942500,64.586258,337.099213,-46,42,1056165487,5187377
power_sample,2924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061452841,5.193750,5.775000,64.781670,337.099213,-45,42,1056165487,5287354
power_sample,2925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061552878,5.193750,5.085000,64.586258,337.099213,-40,42,1056165487,5387391
power_sample,2926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061652920,5.217500,5.090000,64.586258,337.099213,-42,42,1056165487,5487433
power_sample,2927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061752878,5.196250,5.522500,64.586258,337.099213,-45,42,1056165487,5587391
power_sample,2928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061852912,5.192500,6.442500,64.586258,337.099213,-41,42,1056165487,5687425
power_sample,2929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1061952888,4.981250,5.072500,121.258011,627.786255,-44,42,1056165487,5787401
power_sample,2930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062052912,5.196250,5.120000,64.586258,337.099213,-40,42,1056165487,5887425
power_sample,2931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062152912,5.195000,6.007500,64.586258,315.114502,-42,42,1056165487,5987425
power_sample,2932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062252901,5.192500,12.792500,64.390839,332.213715,-43,42,1056165487,6087414
power_sample,2933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062352845,5.206250,5.090000,64.586258,337.099213,-47,42,1056165487,6187358
power_sample,2934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062452861,5.195000,5.682500,64.586258,337.099213,-44,42,1056165487,6287374
power_sample,2935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062552896,5.193750,6.455000,64.488548,337.099213,-44,42,1056165487,6387409
power_sample,2936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062652905,5.193750,5.112500,64.683968,337.099213,-47,42,1056165487,6487418
power_sample,2937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062752861,5.198750,5.162500,64.390839,337.099213,-45,42,1056165487,6587374
power_sample,2938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062852896,5.192500,6.077500,64.586258,315.114502,-47,42,1056165487,6687409
power_sample,2939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1062952857,5.132500,5.137500,64.781670,339.541962,-48,42,1056165487,6787370
power_sample,2940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063052861,5.200000,5.197500,64.586258,337.099213,-49,42,1056165487,6887374
power_sample,2941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063152837,5.192500,5.730000,64.586258,337.099213,-49,42,1056165487,6987350
power_sample,2942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063252953,5.200000,12.727500,64.390839,669.312927,-48,43,1063165488,87465
power_sample,2943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063352913,5.200000,5.192500,64.683968,337.099213,-49,43,1063165488,187425
power_sample,2944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063452878,5.193750,5.367500,64.586258,337.099213,-44,43,1063165488,287390
power_sample,2945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063552912,5.191250,6.225000,64.586258,324.885498,-49,43,1063165488,387424
power_sample,2946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063652848,5.206250,5.157500,64.683968,337.099213,-45,43,1063165488,487360
power_sample,2947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063752896,5.182500,4.945000,64.683968,337.099213,-45,43,1063165488,587408
power_sample,2948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063852912,5.203750,5.812500,64.683968,337.099213,-49,43,1063165488,687424
power_sample,2949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,1063952860,5.203750,6.485000,64.781670,339.541962,-48,43,1063165488,787372
