type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1322911445,5.187500,5.142500,65.661064,339.541962,-40,38,1317124109,5787336
power_sample,2650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323011453,5.182500,5.775000,65.661064,339.541962,-42,38,1317124109,5887344
power_sample,2651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323111446,5.098750,6.557500,138.161819,339.541962,-43,38,1317124109,5987337
power_sample,2652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323211506,5.181250,5.187500,65.563362,339.541962,-37,38,1317124109,6087397
power_sample,2653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323311503,5.180000,5.452500,65.563362,339.541962,-34,38,1317124109,6187394
power_sample,2654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323411510,5.181250,11.777500,65.563362,591.145020,-40,38,1317124109,6287401
power_sample,2655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323511429,5.181250,5.175000,65.661064,339.541962,-42,38,1317124109,6387320
power_sample,2656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323611469,5.180000,4.975000,65.563362,339.541962,-32,38,1317124109,6487360
power_sample,2657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323711472,5.182500,5.845000,65.563362,339.541962,-34,38,1317124109,6587363
power_sample,2658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323811487,5.183750,5.172500,65.563362,339.541962,-39,38,1317124109,6687378
power_sample,2659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1323911453,5.182500,5.147500,65.758774,339.541962,-41,38,1317124109,6787344
power_sample,2660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324011453,5.180000,5.512500,65.661064,339.541962,-41,38,1317124109,6887344
power_sample,2661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324111435,5.180000,6.375000,65.856483,332.213715,-39,38,1317124109,6987326
power_sample,2662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324211501,5.182500,5.110000,65.563362,339.541962,-33,39,1324124052,87449
power_sample,2663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324311498,5.181250,5.207500,65.563362,339.541962,-43,39,1324124052,187446
power_sample,2664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324411499,5.001250,13.764999,86.473282,691.297729,-41,39,1324124052,287447
power_sample,2665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324511505,5.181250,5.180000,65.367935,339.541962,-33,39,1324124052,387453
power_sample,2666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324611461,5.186250,5.210000,65.661064,339.541962,-34,39,1324124052,487409
power_sample,2667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324711453,5.182500,5.782500,65.563362,339.541962,-39,39,1324124052,587401
power_sample,2668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324811513,5.183750,6.555000,65.563362,339.541962,-32,39,1324124052,687461
power_sample,2669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1324911503,5.180000,5.200000,65.563362,339.541962,-43,39,1324124052,787451
power_sample,2670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325011488,5.181250,5.447500,65.563362,339.541962,-39,39,1324124052,887436
power_sample,2671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325111442,5.183750,6.250000,66.442741,327.328247,-44,39,1324124052,987390
power_sample,2672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325211513,5.182500,4.940000,65.563362,339.541962,-44,39,1324124052,1087461
power_sample,2673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325311451,5.181250,4.965000,65.661064,339.541962,-44,39,1324124052,1187399
power_sample,2674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325411472,4.998750,13.282499,141.777100,708.396912,-44,39,1324124052,1287420
power_sample,2675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325511513,5.180000,5.082500,65.563362,339.541962,-39,39,1324124052,1387461
power_sample,2676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325611465,5.187500,5.100000,65.661064,339.541962,-33,39,1324124052,1487413
power_sample,2677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325711461,5.180000,5.607500,65.563362,339.541962,-41,39,1324124052,1587409
power_sample,2678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325811487,5.180000,6.510000,65.563362,339.541962,-39,39,1324124052,1687435
power_sample,2679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1325911453,5.182500,5.097500,65.563362,339.541962,-42,39,1324124052,1787401
power_sample,2680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326011453,5.177500,5.152500,65.661064,339.541962,-38,39,1324124052,1887401
power_sample,2681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326111445,5.182500,6.022500,65.661064,339.541962,-38,39,1324124052,1987393
power_sample,2682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326211503,5.181250,5.167500,65.465645,339.541962,-42,39,1324124052,2087451
power_sample,2683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326311506,5.183750,5.112500,65.563362,339.541962,-41,39,1324124052,2187454
power_sample,2684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326411461,4.998750,12.542500,141.093124,703.511414,-40,39,1324124052,2287409
power_sample,2685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326511461,5.180000,6.550000,65.367935,339.541962,-43,39,1324124052,2387409
power_sample,2686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326611498,5.180000,5.190000,65.563362,339.541962,-43,39,1324124052,2487446
power_sample,2687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326711504,5.186250,5.457500,65.563362,339.541962,-34,39,1324124052,2587452
power_sample,2688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326811433,5.183750,6.242500,65.661064,324.885498,-42,39,1324124052,2687381
power_sample,2689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1326911498,5.181250,4.952500,65.465645,339.541962,-39,39,1324124052,2787446
power_sample,2690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327011505,5.180000,5.095000,65.563362,339.541962,-40,39,1324124052,2887453
power_sample,2691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327111513,5.183750,5.962500,65.856483,339.541962,-42,39,1324124052,2987461
power_sample,2692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327211487,5.185000,5.072500,65.563362,339.541962,-42,39,1324124052,3087435
power_sample,2693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327311461,5.186250,5.087500,65.465645,339.541962,-34,39,1324124052,3187409
power_sample,2694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327411443,5.090000,5.615000,141.386261,720.610657,-35,39,1324124052,3287391
power_sample,2695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327511445,5.181250,6.465000,65.563362,337.099213,-33,39,1324124052,3387393
power_sample,2696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327611498,5.182500,5.100000,65.465645,339.541962,-40,39,1324124052,3487446
power_sample,2697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327711498,5.181250,10.594999,65.465645,339.541962,-40,39,1324124052,3587446
power_sample,2698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327811429,5.181250,6.040000,65.563362,315.114502,-35,39,1324124052,3687377
power_sample,2699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1327911472,5.182500,5.152500,65.465645,339.541962,-41,39,1324124052,3787420
power_sample,2700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328011435,5.185000,5.215000,65.465645,339.541962,-38,39,1324124052,3887383
power_sample,2701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328111432,5.182500,5.765000,65.563362,339.541962,-42,39,1324124052,3987380
power_sample,2702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328211512,5.045000,5.175000,142.265640,339.541962,-37,39,1324124052,4087460
power_sample,2703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328311504,4.997500,12.865000,142.167923,713.282410,-38,39,1324124052,4187452
power_sample,2704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328411509,5.180000,5.490000,66.051910,339.541962,-41,39,1324124052,4287457
power_sample,2705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328511463,5.180000,6.302500,65.661064,327.328247,-35,39,1324124052,4387411
power_sample,2706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328611506,5.176250,4.990000,65.465645,339.541962,-43,39,1324124052,4487454
power_sample,2707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328711455,5.003750,12.687500,80.708389,403.053436,-38,39,1324124052,4587403
power_sample,2708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328811469,5.178750,5.912500,65.758774,339.541962,-40,39,1324124052,4687417
power_sample,2709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1328911445,5.181250,5.090000,65.563362,339.541962,-39,39,1324124052,4787393
power_sample,2710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329011445,5.183750,5.077500,65.465645,339.541962,-34,39,1324124052,4887393
power_sample,2711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329111513,5.183750,5.762500,65.563362,339.541962,-42,39,1324124052,4987461
power_sample,2712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329211487,5.180000,6.522500,65.563362,339.541962,-40,39,1324124052,5087435
power_sample,2713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329311498,5.180000,5.115000,65.367935,339.541962,-38,39,1324124052,5187446
power_sample,2714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329411480,5.180000,5.307500,65.954193,339.541962,-42,39,1324124052,5287428
power_sample,2715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329511498,5.180000,6.192500,65.563362,324.885498,-43,39,1324124052,5387446
power_sample,2716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329611503,5.181250,5.060000,65.367935,339.541962,-41,39,1324124052,5487451
power_sample,2717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329711435,5.006250,12.557500,141.679382,708.396912,-43,39,1324124052,5587383
power_sample,2718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329811503,5.180000,5.795000,65.465645,339.541962,-36,39,1324124052,5687451
power_sample,2719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1329911479,5.182500,5.157500,65.563362,339.541962,-39,39,1324124052,5787427
power_sample,2720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330011472,5.182500,5.152500,65.563362,339.541962,-33,39,1324124052,5887420
power_sample,2721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330111513,5.181250,5.555000,65.563362,339.541962,-38,39,1324124052,5987461
power_sample,2722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330211487,5.180000,6.395000,65.563362,332.213715,-42,39,1324124052,6087435
power_sample,2723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330311434,5.177500,4.900000,65.270226,339.541962,-40,39,1324124052,6187382
power_sample,2724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330411506,5.183750,5.117500,65.367935,339.541962,-44,39,1324124052,6287454
power_sample,2725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330511429,5.180000,5.885000,65.661064,339.541962,-36,39,1324124052,6387377
power_sample,2726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330611453,5.180000,5.027500,65.563362,339.541962,-36,39,1324124052,6487401
power_sample,2727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330711500,5.012500,12.007500,138.943512,696.183228,-42,39,1324124052,6587448
power_sample,2728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330811487,5.182500,5.752500,65.465645,339.541962,-44,39,1324124052,6687435
power_sample,2729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1330911461,5.182500,6.510000,65.563362,339.541962,-37,39,1324124052,6787409
power_sample,2730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331011455,5.176250,5.087500,65.367935,339.541962,-36,39,1324124052,6887403
power_sample,2731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331111451,5.182500,5.282500,65.172516,337.099213,-41,39,1324124052,6987399
power_sample,2732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331211506,5.182500,6.197500,65.465645,324.885498,-35,40,1331124075,87431
power_sample,2733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331311503,5.181250,4.967500,65.270226,339.541962,-43,40,1331124075,187428
power_sample,2734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331411479,5.183750,4.935000,65.270226,339.541962,-43,40,1331124075,287404
power_sample,2735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331511489,5.182500,5.800000,65.465645,339.541962,-41,40,1331124075,387414
power_sample,2736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331611465,5.182500,5.142500,65.465645,339.541962,-44,40,1331124075,487390
power_sample,2737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331711447,5.007500,5.157500,136.696182,696.183228,-43,40,1331124075,587372
power_sample,2738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331811479,5.180000,5.517500,65.367935,339.541962,-41,40,1331124075,687404
power_sample,2739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1331911445,5.182500,6.340000,65.465645,332.213715,-41,40,1331124075,787370
power_sample,2740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332011482,5.182500,9.750000,65.172516,339.541962,-39,40,1331124075,887407
power_sample,2741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332111446,5.002500,12.740000,144.610672,725.496155,-37,40,1331124075,987371
power_sample,2742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332211498,5.183750,6.047500,65.465645,315.114502,-35,40,1331124075,1087423
power_sample,2743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332311503,5.181250,5.127500,64.879387,337.099213,-36,40,1331124075,1187428
power_sample,2744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332411487,5.186250,5.160000,65.172516,337.099213,-34,40,1331124075,1287412
power_sample,2745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332511445,5.183750,5.742500,65.367935,339.541962,-40,40,1331124075,1387370
power_sample,2746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332611487,5.181250,6.502500,65.465645,339.541962,-38,40,1331124075,1487412
power_sample,2747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332711473,5.023750,5.137500,66.931290,349.312958,-43,40,1331124075,1587398
power_sample,2748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332811479,5.183750,5.385000,65.367935,339.541962,-35,40,1331124075,1687404
power_sample,2749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1332911453,5.187500,6.207500,65.367935,324.885498,-40,40,1331124075,1787378
power_sample,2750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333011463,5.182500,12.687500,76.018318,381.068695,-35,40,1331124075,1887388
power_sample,2751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333111461,5.183750,4.925000,65.367935,339.541962,-35,40,1331124075,1987386
power_sample,2752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333211434,5.182500,5.750000,65.465645,339.541962,-45,40,1331124075,2087359
power_sample,2753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333311434,5.182500,5.140000,65.465645,339.541962,-34,40,1331124075,2187359
power_sample,2754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333411489,5.191250,5.047500,65.367935,339.541962,-40,40,1331124075,2287414
power_sample,2755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333511489,5.180000,5.612500,65.270226,337.099213,-32,40,1331124075,2387414
power_sample,2756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333611453,5.182500,6.397500,65.367935,332.213715,-37,40,1331124075,2487378
power_sample,2757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333711455,5.016250,5.050000,67.712975,351.755707,-33,40,1331124075,2587380
power_sample,2758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333811469,5.183750,5.122500,65.172516,337.099213,-34,40,1331124075,2687394
power_sample,2759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1333911433,5.182500,5.957500,65.367935,339.541962,-37,40,1331124075,2787358
power_sample,2760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334011503,5.071250,12.915000,141.483963,708.396912,-32,40,1331124075,2887428
power_sample,2761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334111434,5.187500,5.162500,65.172516,337.099213,-33,40,1331124075,2987359
power_sample,2762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334211506,5.182500,5.690000,65.270226,339.541962,-40,40,1331124075,3087431
power_sample,2763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334311451,5.183750,6.490000,65.367935,339.541962,-31,40,1331124075,3187376
power_sample,2764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334411513,5.183750,5.142500,65.172516,337.099213,-42,40,1331124075,3287438
power_sample,2765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334511432,5.183750,5.332500,65.270226,339.541962,-42,40,1331124075,3387357
power_sample,2766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334611472,5.182500,6.235000,65.367935,324.885498,-40,40,1331124075,3487397
power_sample,2767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334711451,5.185000,4.955000,65.074806,339.541962,-41,40,1331124075,3587376
power_sample,2768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334811479,5.183750,4.960000,65.172516,337.099213,-32,40,1331124075,3687404
power_sample,2769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1334911451,5.181250,5.815000,65.465645,339.541962,-40,40,1331124075,3787376
power_sample,2770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335011524,5.001250,12.599999,143.340454,708.396912,-34,40,1331124075,3887449
power_sample,2771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335111429,5.182500,5.087500,65.172516,339.541962,-34,40,1331124075,3987354
power_sample,2772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335211506,5.183750,5.672500,65.270226,339.541962,-38,40,1331124075,4087431
power_sample,2773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335311503,5.182500,6.480000,65.367935,337.099213,-42,40,1331124075,4187428
power_sample,2774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335411463,5.181250,5.060000,65.074806,339.541962,-35,40,1331124075,4287388
power_sample,2775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335511489,5.180000,5.255000,65.172516,337.099213,-39,40,1331124075,4387414
power_sample,2776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335611469,5.182500,6.070000,65.270226,315.114502,-42,40,1331124075,4487394
power_sample,2777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335711445,5.185000,5.092500,64.977097,339.541962,-43,40,1331124075,4587370
power_sample,2778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335811472,5.186250,5.110000,65.270226,339.541962,-36,40,1331124075,4687397
power_sample,2779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1335911445,5.183750,5.727500,65.270226,339.541962,-34,40,1331124075,4787370
power_sample,2780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336011469,5.003750,13.990000,141.483963,713.282410,-34,40,1331124075,4887394
power_sample,2781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336111453,5.183750,5.150000,65.172516,339.541962,-39,40,1331124075,4987378
power_sample,2782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336211453,5.183750,5.417500,65.172516,337.099213,-42,40,1331124075,5087378
power_sample,2783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336311534,5.185000,6.350000,65.367935,332.213715,-38,40,1331124075,5187459
power_sample,2784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336411498,5.182500,4.937500,65.074806,339.541962,-40,40,1331124075,5287423
power_sample,2785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336511445,5.182500,4.935000,65.172516,337.099213,-43,40,1331124075,5387370
power_sample,2786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336611429,5.182500,5.827500,65.563362,339.541962,-40,40,1331124075,5487354
power_sample,2787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336711505,5.183750,5.045000,64.977097,339.541962,-41,40,1331124075,5587430
power_sample,2788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336811429,5.190000,5.050000,65.074806,337.099213,-40,40,1331124075,5687354
power_sample,2789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1336911479,5.182500,5.690000,65.270226,339.541962,-35,40,1331124075,5787404
power_sample,2790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337011487,5.015000,6.925000,136.696182,359.083954,-43,40,1331124075,5887412
power_sample,2791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337111465,5.177500,5.052500,65.074806,337.099213,-43,40,1331124075,5987390
power_sample,2792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337211461,5.186250,5.240000,65.074806,337.099213,-42,40,1331124075,6087386
power_sample,2793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337311505,5.180000,6.925000,65.367935,349.312958,-35,40,1331124075,6187430
power_sample,2794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337411453,5.183750,5.125000,65.074806,339.541962,-43,40,1331124075,6287378
power_sample,2795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337511498,5.182500,4.955000,65.172516,337.099213,-39,40,1331124075,6387423
power_sample,2796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337611465,5.183750,5.690000,65.270226,339.541962,-39,40,1331124075,6487390
power_sample,2797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337711429,5.183750,6.495000,65.367935,339.541962,-33,40,1331124075,6587354
power_sample,2798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337811453,5.183750,5.147500,65.367935,339.541962,-34,40,1331124075,6687378
power_sample,2799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1337911506,5.183750,5.462500,65.172516,337.099213,-39,40,1331124075,6787431
power_sample,2800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338011474,5.005000,6.827500,141.093124,356.641205,-34,40,1331124075,6887399
power_sample,2801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338111461,5.185000,4.910000,65.074806,339.541962,-36,40,1331124075,6987386
power_sample,2802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338211433,5.180000,4.977500,65.172516,337.099213,-44,41,1338124105,87328
power_sample,2803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338311467,5.085000,13.549999,65.563362,332.213715,-43,41,1338124105,187362
power_sample,2804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338411451,5.185000,5.022500,65.367935,337.099213,-43,41,1338124105,287346
power_sample,2805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338511472,5.188750,5.110000,65.172516,337.099213,-44,41,1338124105,387367
power_sample,2806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1338611506,5.177500,5.727500,65.270226,337.099213,-36,41,1338124105,487401
