type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196366531,5.236250,5.062500,65.270226,339.541962,-46,522,4196278698,87833
power_sample,2608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196466434,5.207500,5.755000,65.367935,339.541962,-45,522,4196278698,187736
power_sample,2609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196566470,5.207500,5.125000,65.367935,339.541962,-38,522,4196278698,287772
power_sample,2610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196666497,5.008750,12.197499,138.943512,696.183228,-40,522,4196278698,387799
power_sample,2611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196766433,5.225000,5.430000,65.074806,339.541962,-35,522,4196278698,487735
power_sample,2612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196866548,5.223750,6.422500,65.270226,337.099213,-39,523,4196779045,87503
power_sample,2613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4196966443,5.200000,6.027500,64.879387,339.541962,-35,523,4196779045,187398
power_sample,2614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197066470,5.213750,5.067500,64.977097,339.541962,-36,523,4196779045,287425
power_sample,2615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197166452,5.203750,5.862500,65.074806,339.541962,-35,523,4196779045,387407
power_sample,2616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197266504,5.197500,5.080000,64.586258,337.099213,-36,523,4196779045,487459
power_sample,2617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197366508,5.236250,5.167500,64.879387,339.541962,-37,524,4197278713,87795
power_sample,2618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197466505,5.206250,5.715000,64.879387,337.099213,-42,524,4197278713,187792
power_sample,2619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197566433,5.206250,6.417500,65.074806,337.099213,-37,524,4197278713,287720
power_sample,2620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197666501,5.005000,5.092500,86.375572,449.465637,-45,524,4197278713,387788
power_sample,2621,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197766433,5.198750,5.100000,64.683968,337.099213,-45,524,4197278713,487720
power_sample,2622,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197866548,5.222500,6.122500,64.879387,320.000000,-38,525,4197779035,87513
power_sample,2623,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4197966488,5.205000,12.797500,64.683968,327.328247,-37,525,4197779035,187453
power_sample,2624,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198066504,5.218750,5.097500,64.683968,337.099213,-45,525,4197779035,287469
power_sample,2625,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198166433,5.207500,5.727500,64.879387,337.099213,-37,525,4197779035,387398
power_sample,2626,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198266470,5.206250,6.465000,64.683968,339.541962,-45,525,4197779035,487435
power_sample,2627,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198366573,5.206250,5.105000,64.781670,337.099213,-45,526,4198279076,87497
power_sample,2628,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198466487,5.230000,5.385000,64.683968,339.541962,-36,526,4198279076,187411
power_sample,2629,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198566433,5.206250,6.120000,64.781670,320.000000,-45,526,4198279076,287357
power_sample,2630,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198666512,5.176250,4.932500,64.683968,337.099213,-44,526,4198279076,387436
power_sample,2631,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198766452,5.211250,4.982500,64.683968,337.099213,-41,526,4198279076,487376
power_sample,2632,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198866563,5.198750,5.805000,64.683968,337.099213,-37,527,4198779054,87509
power_sample,2633,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4198966480,5.151250,12.702499,64.781670,708.396912,-37,527,4198779054,187426
power_sample,2634,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199066504,5.213750,5.077500,64.879387,339.541962,-36,527,4198779054,287450
power_sample,2635,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199166488,5.207500,5.432500,64.683968,337.099213,-45,527,4198779054,387434
power_sample,2636,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199266452,5.207500,6.207500,64.683968,324.885498,-40,527,4198779054,487398
power_sample,2637,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199366550,5.227500,5.042500,64.683968,339.541962,-36,528,4199279054,87496
power_sample,2638,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199466472,5.201250,4.987500,64.683968,337.099213,-36,528,4199279054,187418
power_sample,2639,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199566504,5.206250,5.877500,64.879387,337.099213,-36,528,4199279054,287450
power_sample,2640,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199666426,5.223750,5.137500,64.781670,339.541962,-42,528,4199279054,387372
power_sample,2641,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199766452,5.215000,5.057500,64.586258,337.099213,-45,528,4199279054,487398
power_sample,2642,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199866509,5.222500,5.612500,64.586258,337.099213,-45,529,4199779052,87457
power_sample,2643,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4199966445,4.986250,13.812500,139.920609,696.183228,-45,529,4199779052,187393
power_sample,2644,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200066470,5.222500,5.057500,64.586258,337.099213,-36,529,4199779052,287418
power_sample,2645,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200166488,5.206250,5.117500,64.586258,337.099213,-40,529,4199779052,387436
power_sample,2646,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200266470,5.213750,5.940000,64.683968,337.099213,-34,529,4199779052,487418
power_sample,2647,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200366551,5.223750,5.137500,64.586258,339.541962,-33,530,4200279094,87457
power_sample,2648,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200466453,5.206250,5.127500,64.683968,337.099213,-43,530,4200279094,187359
power_sample,2649,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200566470,5.197500,5.712500,64.586258,337.099213,-35,530,4200279094,287376
power_sample,2650,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200666497,5.197500,6.467500,99.761826,339.541962,-44,530,4200279094,387403
power_sample,2651,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200766433,5.212500,5.070000,64.586258,337.099213,-39,530,4200279094,487339
power_sample,2652,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200866509,5.223750,5.310000,64.586258,337.099213,-36,531,4200779038,87471
power_sample,2653,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4200966437,4.991250,13.809999,141.679382,691.297729,-36,531,4200779038,187399
power_sample,2654,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201066452,5.212500,5.140000,64.683968,339.541962,-44,531,4200779038,287414
power_sample,2655,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201166504,5.228750,4.987500,64.586258,337.099213,-37,531,4200779038,387466
power_sample,2656,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201266483,5.212500,5.677500,64.683968,337.099213,-45,531,4200779038,487445
power_sample,2657,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201366562,5.192500,5.107500,64.586258,337.099213,-44,532,4201279095,87467
power_sample,2658,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201466505,5.231250,5.155000,64.683968,339.541962,-36,532,4201279095,187410
power_sample,2659,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201566452,5.205000,5.397500,64.586258,337.099213,-35,532,4201279095,287357
power_sample,2660,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201666433,5.207500,6.165000,64.586258,324.885498,-45,532,4201279095,387338
power_sample,2661,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201766470,5.210000,4.962500,64.586258,337.099213,-36,532,4201279095,487375
power_sample,2662,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201866563,5.213750,5.075000,64.586258,337.099213,-38,533,4201779077,87486
power_sample,2663,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4201966451,5.008750,6.197500,136.207626,681.526733,-41,533,4201779077,187374
power_sample,2664,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202066470,5.208750,5.140000,64.586258,339.541962,-39,533,4201779077,287393
power_sample,2665,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202166433,5.210000,5.155000,64.683968,337.099213,-36,533,4201779077,387356
power_sample,2666,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202266525,5.200000,6.277500,64.586258,337.099213,-41,533,4201779077,487448
power_sample,2667,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202366504,5.235000,6.332500,64.683968,332.213715,-39,534,4202279130,87374
power_sample,2668,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202466487,5.206250,5.037500,64.683968,337.099213,-39,534,4202279130,187357
power_sample,2669,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202566504,5.207500,5.095000,64.683968,337.099213,-36,534,4202279130,287374
power_sample,2670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202666514,5.217500,5.957500,64.683968,337.099213,-45,534,4202279130,387384
power_sample,2671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202766433,5.200000,5.077500,64.586258,337.099213,-42,534,4202279130,487303
power_sample,2672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202866525,5.226250,5.162500,64.586258,337.099213,-39,535,4202779035,87490
power_sample,2673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4202966488,5.200000,5.695000,90.381676,469.007599,-41,535,4202779035,187453
power_sample,2674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203066504,5.208750,6.452500,64.586258,337.099213,-36,535,4202779035,287469
power_sample,2675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203166470,5.218750,5.077500,64.586258,337.099213,-36,535,4202779035,387435
power_sample,2676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203266443,5.090000,12.764999,64.488548,327.328247,-36,535,4202779035,487408
power_sample,2677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203366549,5.207500,6.107500,64.586258,320.000000,-36,536,4203279046,87503
power_sample,2678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203466437,5.205000,5.055000,64.586258,337.099213,-36,536,4203279046,187391
power_sample,2679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203566452,5.205000,5.190000,64.586258,337.099213,-45,536,4203279046,287406
power_sample,2680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203666470,5.218750,5.717500,64.488548,337.099213,-41,536,4203279046,387424
power_sample,2681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203766504,5.212500,6.467500,64.488548,339.541962,-44,536,4203279046,487458
power_sample,2682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203866584,5.205000,5.092500,64.683968,337.099213,-45,537,4203779110,87474
power_sample,2683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4203966486,5.222500,5.340000,64.683968,337.099213,-35,537,4203779110,187376
power_sample,2684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204066504,5.211250,6.175000,64.586258,324.885498,-35,537,4203779110,287394
power_sample,2685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204166433,5.207500,5.152500,64.586258,337.099213,-36,537,4203779110,387323
power_sample,2686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204266452,5.000000,12.405000,141.190826,703.511414,-42,537,4203779110,487342
power_sample,2687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204366573,5.225000,5.805000,64.683968,337.099213,-36,538,4204279058,87515
power_sample,2688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204466453,5.191250,6.465000,64.586258,337.099213,-37,538,4204279058,187395
power_sample,2689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204566470,5.193750,5.162500,64.879387,337.099213,-44,538,4204279058,287412
power_sample,2690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204666504,5.197500,5.445000,64.586258,337.099213,-45,538,4204279058,387446
power_sample,2691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204766433,5.207500,6.170000,64.586258,324.885498,-44,538,4204279058,487375
power_sample,2692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204866527,5.233750,5.010000,64.683968,339.541962,-44,539,4204779034,87493
power_sample,2693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4204966428,5.192500,4.937500,64.781670,337.099213,-45,539,4204779034,187394
power_sample,2694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205066452,5.212500,5.802500,64.879387,337.099213,-44,539,4204779034,287418
power_sample,2695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205166452,5.208750,5.162500,64.586258,339.541962,-37,539,4204779034,387418
power_sample,2696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205266452,5.007500,12.502500,139.432053,696.183228,-36,539,4204779034,487418
power_sample,2697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205366527,5.226250,5.640000,64.586258,337.099213,-44,540,4205279056,87471
power_sample,2698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205466437,5.207500,6.317500,64.586258,332.213715,-36,540,4205279056,187381
power_sample,2699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205566452,5.198750,5.067500,64.683968,337.099213,-35,540,4205279056,287396
power_sample,2700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205666475,5.217500,5.125000,64.586258,337.099213,-44,540,4205279056,387419
power_sample,2701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205766433,5.213750,5.890000,64.586258,337.099213,-42,540,4205279056,487377
power_sample,2702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205866584,5.221250,5.137500,64.586258,339.541962,-45,541,4205779039,87545
power_sample,2703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4205966497,5.237500,5.217500,64.781670,339.541962,-35,541,4205779039,187458
power_sample,2704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206066470,5.176250,5.747500,64.683968,337.099213,-36,541,4205779039,287431
power_sample,2705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206166511,5.023750,14.187500,146.271744,715.725159,-37,541,4205779039,387472
power_sample,2706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206266476,5.002500,5.155000,136.109924,688.854919,-44,541,4205779039,487437
power_sample,2707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206366534,5.007500,12.892500,142.070221,713.282410,-36,542,4206279083,87451
power_sample,2708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206466487,5.208750,6.170000,64.781670,324.885498,-44,542,4206279083,187404
power_sample,2709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206566453,5.208750,8.092500,65.074806,339.541962,-36,542,4206279083,287370
power_sample,2710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206666490,5.202500,5.115000,64.879387,337.099213,-45,542,4206279083,387407
power_sample,2711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206766433,5.200000,5.797500,64.781670,337.099213,-36,542,4206279083,487350
power_sample,2712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206866527,5.225000,5.235000,64.586258,339.541962,-36,543,4206779038,87489
power_sample,2713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4206966443,5.222500,5.197500,65.074806,339.541962,-39,543,4206779038,187405
power_sample,2714,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207066470,5.206250,5.450000,64.879387,337.099213,-42,543,4206779038,287432
power_sample,2715,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207166504,5.205000,6.297500,64.781670,332.213715,-36,543,4206779038,387466
power_sample,2716,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207266459,5.027500,5.085000,71.816788,376.183197,-43,543,4206779038,487421
power_sample,2717,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207366567,5.220000,5.135000,65.074806,339.541962,-41,544,4207279075,87492
power_sample,2718,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207466453,5.206250,5.810000,64.879387,337.099213,-38,544,4207279075,187378
power_sample,2719,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207566514,5.206250,12.830000,64.781670,344.427460,-46,544,4207279075,287439
power_sample,2720,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207666457,5.011250,12.962500,142.851898,715.725159,-39,544,4207279075,387382
power_sample,2721,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207766504,5.201250,5.617500,65.074806,339.541962,-36,544,4207279075,487429
power_sample,2722,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207866584,5.223750,6.515000,64.879387,344.427460,-39,545,4207779083,87501
power_sample,2723,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4207966490,5.005000,12.759999,142.167923,713.282410,-37,545,4207779083,187407
power_sample,2724,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208066433,5.238750,5.052500,65.270226,339.541962,-45,545,4207779083,287350
power_sample,2725,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208166433,5.207500,5.905000,65.270226,339.541962,-37,545,4207779083,387350
power_sample,2726,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208266452,4.986250,12.847500,149.203049,713.282410,-36,545,4207779083,487369
power_sample,2727,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208366598,5.147500,5.205000,141.288544,727.938904,-44,546,4208278807,87791
power_sample,2728,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208466472,5.206250,5.715000,65.367935,339.541962,-40,546,4208278807,187665
power_sample,2729,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208566443,5.096250,14.160000,65.270226,713.282410,-44,546,4208278807,287636
power_sample,2730,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208666475,5.010000,12.895000,142.558762,715.725159,-37,546,4208278807,387668
power_sample,2731,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208766452,5.210000,5.205000,65.563362,339.541962,-41,546,4208278807,487645
power_sample,2732,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208866525,5.195000,6.170000,65.367935,324.885498,-35,547,4208779038,87487
power_sample,2733,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4208966505,5.005000,12.985000,143.145020,720.610657,-45,547,4208779038,187467
power_sample,2734,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209066470,5.227500,5.265000,65.661064,344.427460,-44,547,4208779038,287432
power_sample,2735,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209166504,5.205000,5.802500,65.563362,339.541962,-44,547,4208779038,387466
power_sample,2736,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209266497,4.995000,14.174999,143.047318,713.282410,-45,547,4208779038,487459
power_sample,2737,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209366649,5.063750,5.565000,137.087021,691.297729,-45,548,4209278856,87793
power_sample,2738,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209466437,5.196250,5.352500,65.661064,339.541962,-36,548,4209278856,187581
power_sample,2739,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209566488,5.000000,13.682500,142.558762,688.854919,-44,548,4209278856,287632
power_sample,2740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209666433,5.212500,5.225000,65.758774,344.427460,-36,548,4209278856,387577
power_sample,2741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209766470,5.207500,5.105000,65.758774,344.427460,-36,548,4209278856,487614
power_sample,2742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209866542,5.216250,5.880000,65.661064,344.427460,-45,549,4209779083,87459
power_sample,2743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4209966437,5.187500,6.585000,65.563362,344.427460,-37,549,4209779083,187354
power_sample,2744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4210066452,5.207500,5.247500,65.954193,344.427460,-45,549,4209779083,287369
power_sample,2745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4210166504,5.206250,5.530000,65.661064,339.541962,-44,549,4209779083,387421
power_sample,2746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4210266452,5.217500,6.275000,65.563362,327.328247,-37,549,4209779083,487369
