type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2148878433,5.176250,5.160000,122.919075,637.557251,-44,20,2143491063,5387370
power_sample,1576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2148978452,5.211250,5.717500,64.586258,337.099213,-36,20,2143491063,5487389
power_sample,1577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149078433,5.206250,6.485000,64.488548,339.541962,-36,20,2143491063,5587370
power_sample,1578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149178523,5.177500,12.900000,64.879387,337.099213,-44,20,2143491063,5687460
power_sample,1579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149278443,5.213750,5.457500,64.683968,337.099213,-40,20,2143491063,5787380
power_sample,1580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149378488,5.200000,6.377500,64.586258,332.213715,-36,20,2143491063,5887425
power_sample,1581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149478433,5.208750,4.952500,64.781670,339.541962,-41,20,2143491063,5987370
power_sample,1582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149578493,5.220000,5.132500,64.683968,337.099213,-45,20,2143491063,6087430
power_sample,1583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149678470,5.207500,5.955000,64.586258,337.099213,-39,20,2143491063,6187407
power_sample,1584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149778441,5.206250,5.065000,64.488548,339.541962,-37,20,2143491063,6287378
power_sample,1585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149878476,5.222500,5.190000,64.879387,339.541962,-39,20,2143491063,6387413
power_sample,1586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2149978504,5.203750,5.735000,64.586258,337.099213,-39,20,2143491063,6487441
power_sample,1587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150078488,5.212500,6.500000,64.488548,339.541962,-42,20,2143491063,6587425
power_sample,1588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150178504,5.206250,12.822499,124.091599,620.458008,-41,20,2143491063,6687441
power_sample,1589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150278489,5.211250,5.390000,64.586258,337.099213,-35,20,2143491063,6787426
power_sample,1590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150378433,5.207500,6.162500,64.586258,324.885498,-36,20,2143491063,6887370
power_sample,1591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150478470,5.181250,5.070000,64.879387,337.099213,-43,20,2143491063,6987407
power_sample,1592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150578437,5.222500,5.037500,64.683968,337.099213,-35,20,2143491063,7087374
power_sample,1593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150678488,5.207500,5.825000,64.586258,337.099213,-44,20,2143491063,7187425
power_sample,1594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150778489,5.205000,5.145000,64.488548,339.541962,-36,20,2143491063,7287426
power_sample,1595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150878443,5.212500,5.160000,64.781670,339.541962,-35,20,2143491063,7387380
power_sample,1596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2150978470,5.210000,5.530000,64.586258,337.099213,-43,20,2143491063,7487407
power_sample,1597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151078452,5.203750,6.377500,64.488548,332.213715,-44,20,2143491063,7587389
power_sample,1598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151178454,5.011250,12.232500,141.581665,708.396912,-41,20,2143491063,7687391
power_sample,1599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151278495,5.211250,5.210000,64.683968,337.099213,-41,20,2143491063,7787432
power_sample,1600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151378470,5.217500,6.012500,64.586258,315.114502,-41,20,2143491063,7887407
power_sample,1601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151478504,5.207500,5.187500,64.879387,339.541962,-37,20,2143491063,7987441
power_sample,1602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151578474,5.190000,5.212500,64.781670,337.099213,-41,21,2151491102,87372
power_sample,1603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151678504,5.218750,5.712500,64.586258,337.099213,-43,21,2151491102,187402
power_sample,1604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151778497,5.226250,6.495000,64.293121,339.541962,-41,21,2151491102,287395
power_sample,1605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151878437,5.222500,5.157500,64.781670,339.541962,-44,21,2151491102,387335
power_sample,1606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2151978452,5.196250,5.415000,64.683968,337.099213,-41,21,2151491102,487350
power_sample,1607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152078433,5.208750,6.187500,64.488548,324.885498,-33,21,2151491102,587331
power_sample,1608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152178442,5.000000,8.450000,136.012207,683.969421,-41,21,2151491102,687340
power_sample,1609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152278494,5.211250,5.042500,64.683968,337.099213,-40,21,2151491102,787392
power_sample,1610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152378470,5.198750,5.842500,64.781670,337.099213,-33,21,2151491102,887368
power_sample,1611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152478515,5.206250,5.077500,64.488548,339.541962,-40,21,2151491102,987413
power_sample,1612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152578452,5.221250,5.092500,64.781670,339.541962,-32,21,2151491102,1087350
power_sample,1613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152678488,5.208750,5.690000,64.683968,337.099213,-40,21,2151491102,1187386
power_sample,1614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152778457,5.232500,6.470000,64.488548,339.541962,-40,21,2151491102,1287355
power_sample,1615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152878480,5.222500,5.117500,64.879387,339.541962,-42,21,2151491102,1387378
power_sample,1616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2152978504,5.207500,5.332500,64.488548,337.099213,-42,21,2151491102,1487402
power_sample,1617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153078470,5.210000,6.092500,64.586258,320.000000,-33,21,2151491102,1587368
power_sample,1618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153178424,5.007500,5.150000,128.390839,669.312927,-43,21,2151491102,1687322
power_sample,1619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153278489,5.212500,5.060000,64.781670,337.099213,-40,21,2151491102,1787387
power_sample,1620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153378452,5.206250,5.725000,64.586258,337.099213,-37,21,2151491102,1887350
power_sample,1621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153478490,5.206250,6.492500,64.488548,339.541962,-43,21,2151491102,1987388
power_sample,1622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153578470,5.217500,5.200000,64.977097,339.541962,-43,21,2151491102,2087368
power_sample,1623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153678433,5.213750,5.447500,64.683968,337.099213,-34,21,2151491102,2187331
power_sample,1624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153778497,5.206250,6.340000,64.586258,332.213715,-43,21,2151491102,2287395
power_sample,1625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153878452,5.211250,4.947500,64.977097,339.541962,-41,21,2151491102,2387350
power_sample,1626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2153978470,5.207500,5.075000,64.781670,337.099213,-43,21,2151491102,2487368
power_sample,1627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154078452,5.207500,5.867500,64.683968,337.099213,-43,21,2151491102,2587350
power_sample,1628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154178491,5.100000,5.107500,64.879387,339.541962,-37,21,2151491102,2687389
power_sample,1629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154278489,5.215000,5.165000,64.781670,337.099213,-44,21,2151491102,2787387
power_sample,1630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154378470,5.203750,5.730000,64.683968,337.099213,-44,21,2151491102,2887368
power_sample,1631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154478443,5.205000,11.730000,64.488548,591.145020,-36,21,2151491102,2987341
power_sample,1632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154578488,5.221250,5.142500,64.879387,339.541962,-36,21,2151491102,3087386
power_sample,1633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154678452,5.206250,5.300000,64.683968,337.099213,-45,21,2151491102,3187350
power_sample,1634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154778491,5.205000,6.202500,64.586258,324.885498,-36,21,2151491102,3287389
power_sample,1635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154878504,5.220000,5.065000,64.879387,339.541962,-36,21,2151491102,3387402
power_sample,1636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2154978433,5.210000,5.125000,64.781670,337.099213,-40,21,2151491102,3487331
power_sample,1637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155078488,5.205000,5.772500,64.586258,337.099213,-37,21,2151491102,3587386
power_sample,1638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155178443,5.183750,6.502500,64.781670,339.541962,-40,21,2151491102,3687341
power_sample,1639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155278494,5.216250,5.120000,64.977097,339.541962,-33,21,2151491102,3787392
power_sample,1640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155378452,5.205000,5.475000,64.683968,337.099213,-33,21,2151491102,3887350
power_sample,1641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155478504,5.010000,14.107500,81.783203,708.396912,-33,21,2151491102,3987402
power_sample,1642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155578470,5.216250,5.070000,64.879387,339.541962,-42,21,2151491102,4087368
power_sample,1643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155678433,5.206250,5.080000,64.781670,337.099213,-43,21,2151491102,4187331
power_sample,1644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155778497,5.203750,6.027500,64.683968,315.114502,-35,21,2151491102,4287395
power_sample,1645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155878436,5.220000,5.077500,64.488548,339.541962,-38,21,2151491102,4387334
power_sample,1646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2155978452,5.210000,5.170000,64.781670,337.099213,-44,21,2151491102,4487350
power_sample,1647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156078504,5.203750,5.737500,64.586258,337.099213,-36,21,2151491102,4587402
power_sample,1648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156178452,5.222500,6.500000,64.488548,339.541962,-35,21,2151491102,4687350
power_sample,1649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156278494,5.215000,5.197500,64.879387,339.541962,-38,21,2151491102,4787392
power_sample,1650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156378452,5.205000,5.367500,64.781670,337.099213,-35,21,2151491102,4887350
power_sample,1651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156478449,5.000000,13.327499,141.190826,671.755737,-43,21,2151491102,4987347
power_sample,1652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156578509,4.967500,12.630000,141.581665,713.282410,-40,21,2151491102,5087407
power_sample,1653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156678487,5.211250,4.980000,64.781670,337.099213,-35,21,2151491102,5187385
power_sample,1654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156778480,5.206250,5.832500,64.683968,337.099213,-35,21,2151491102,5287378
power_sample,1655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156878433,5.218750,5.200000,64.586258,339.541962,-35,21,2151491102,5387331
power_sample,1656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2156978470,5.213750,5.112500,64.879387,339.541962,-36,21,2151491102,5487368
power_sample,1657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157078452,5.207500,5.487500,64.683968,337.099213,-35,21,2151491102,5587350
power_sample,1658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157178488,5.210000,6.465000,64.586258,339.541962,-43,21,2151491102,5687386
power_sample,1659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157278433,5.208750,5.075000,64.879387,339.541962,-39,21,2151491102,5787331
power_sample,1660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157378504,5.206250,5.260000,64.781670,337.099213,-40,21,2151491102,5887402
power_sample,1661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157478523,4.993750,13.230000,140.506866,688.854919,-39,21,2151491102,5987421
power_sample,1662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157578488,5.212500,5.180000,64.977097,339.541962,-40,21,2151491102,6087386
power_sample,1663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157678452,5.180000,5.230000,64.781670,337.099213,-32,21,2151491102,6187350
power_sample,1664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157778453,5.223750,5.760000,64.683968,337.099213,-33,21,2151491102,6287351
power_sample,1665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157878470,5.217500,6.500000,64.390839,339.541962,-34,21,2151491102,6387368
power_sample,1666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2157978488,5.210000,5.202500,64.879387,339.541962,-41,21,2151491102,6487386
power_sample,1667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158078452,5.205000,5.442500,64.683968,337.099213,-34,21,2151491102,6587350
power_sample,1668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158178452,5.237500,6.202500,64.586258,327.328247,-33,21,2151491102,6687350
power_sample,1669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158278495,5.205000,4.945000,64.879387,339.541962,-39,21,2151491102,6787393
power_sample,1670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158378452,5.198750,4.985000,64.781670,337.099213,-43,21,2151491102,6887350
power_sample,1671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158478452,5.082500,5.862500,140.702271,715.725159,-32,21,2151491102,6987350
power_sample,1672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158578504,5.211250,5.077500,64.488548,339.541962,-32,21,2151491102,7087402
power_sample,1673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158678470,5.210000,5.105000,64.781670,337.099213,-34,21,2151491102,7187368
power_sample,1674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158778486,5.206250,10.232500,64.683968,337.099213,-34,21,2151491102,7287384
power_sample,1675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158878504,5.241250,6.500000,64.488548,339.541962,-38,21,2151491102,7387402
power_sample,1676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2158978433,5.206250,5.110000,64.879387,339.541962,-38,21,2151491102,7487331
power_sample,1677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159078488,5.206250,5.305000,64.488548,337.099213,-42,21,2151491102,7587386
power_sample,1678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159178452,5.223750,6.077500,64.586258,320.000000,-39,21,2151491102,7687350
power_sample,1679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159278494,5.208750,5.135000,64.879387,339.541962,-42,21,2151491102,7787392
power_sample,1680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159378452,5.208750,5.150000,64.781670,337.099213,-35,21,2151491102,7887350
power_sample,1681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159478489,5.215000,5.760000,66.735870,349.312958,-42,21,2151491102,7987387
power_sample,1682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159578474,5.212500,5.205000,64.488548,339.541962,-42,22,2159491100,87374
power_sample,1683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159678433,5.215000,5.210000,65.074806,339.541962,-43,22,2159491100,187333
power_sample,1684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159778443,5.020000,13.122499,75.138924,376.183197,-40,22,2159491100,287343
power_sample,1685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159878470,5.215000,6.327500,64.586258,332.213715,-35,22,2159491100,387370
power_sample,1686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2159978488,5.206250,5.050000,64.977097,339.541962,-40,22,2159491100,487388
power_sample,1687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160078452,5.202500,5.092500,64.683968,337.099213,-42,22,2159491100,587352
power_sample,1688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160178519,5.220000,5.947500,64.683968,337.099213,-34,22,2159491100,687419
power_sample,1689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160278473,5.207500,5.095000,67.810684,339.541962,-40,22,2159491100,787373
power_sample,1690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160378452,5.210000,5.145000,64.879387,337.099213,-43,22,2159491100,887352
power_sample,1691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160478477,5.206250,5.752500,64.781670,337.099213,-35,22,2159491100,987377
power_sample,1692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160578488,5.212500,6.500000,64.586258,339.541962,-40,22,2159491100,1087388
power_sample,1693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160678452,5.208750,5.120000,64.879387,339.541962,-36,22,2159491100,1187352
power_sample,1694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160778448,5.001250,12.870000,141.190826,703.511414,-36,22,2159491100,1287348
power_sample,1695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160878504,5.213750,6.212500,64.586258,324.885498,-44,22,2159491100,1387404
power_sample,1696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2160978504,5.011250,12.747499,142.363358,715.725159,-37,22,2159491100,1487404
power_sample,1697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161078504,5.203750,4.965000,64.683968,337.099213,-36,22,2159491100,1587404
power_sample,1698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161178470,5.217500,5.780000,64.586258,337.099213,-40,22,2159491100,1687370
power_sample,1699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161278470,5.206250,5.197500,67.712975,339.541962,-37,22,2159491100,1787370
power_sample,1700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161378504,5.225000,5.097500,64.977097,339.541962,-44,22,2159491100,1887404
power_sample,1701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161478452,5.225000,5.472500,64.683968,337.099213,-36,22,2159491100,1987352
power_sample,1702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161578504,5.188750,6.442500,64.586258,337.099213,-36,22,2159491100,2087404
power_sample,1703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161678470,5.210000,5.087500,64.879387,339.541962,-44,22,2159491100,2187370
power_sample,1704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161778486,5.005000,12.520000,138.552673,691.297729,-44,22,2159491100,2287386
power_sample,1705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161878452,5.211250,5.952500,64.586258,337.099213,-37,22,2159491100,2387352
power_sample,1706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2161978488,5.206250,5.157500,64.879387,339.541962,-33,22,2159491100,2487388
power_sample,1707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162078443,5.212500,5.195000,64.781670,337.099213,-37,22,2159491100,2587343
power_sample,1708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162178490,5.208750,5.742500,64.683968,337.099213,-42,22,2159491100,2687390
power_sample,1709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162278488,5.215000,6.495000,66.345039,339.541962,-42,22,2159491100,2787388
power_sample,1710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162378452,5.206250,5.152500,64.781670,337.099213,-41,22,2159491100,2887352
power_sample,1711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162478476,5.223750,5.417500,64.781670,339.541962,-41,22,2159491100,2987376
power_sample,1712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162578452,5.207500,6.205000,64.586258,324.885498,-38,22,2159491100,3087352
power_sample,1713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162678433,5.193750,5.102500,64.879387,339.541962,-38,22,2159491100,3187333
power_sample,1714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162778455,5.068750,4.982500,139.822906,708.396912,-35,22,2159491100,3287355
power_sample,1715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162878503,5.221250,5.867500,64.879387,339.541962,-41,22,2159491100,3387403
power_sample,1716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2162978433,5.207500,5.197500,64.488548,339.541962,-33,22,2159491100,3487333
power_sample,1717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163078494,5.210000,9.117499,64.781670,337.099213,-36,22,2159491100,3587394
power_sample,1718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163178470,5.213750,5.622500,64.683968,337.099213,-34,22,2159491100,3687370
power_sample,1719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163278501,5.185000,6.492500,67.029007,339.541962,-42,22,2159491100,3787401
power_sample,1720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163378452,5.206250,5.102500,64.879387,339.541962,-42,22,2159491100,3887352
power_sample,1721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163478504,5.221250,5.312500,64.683968,337.099213,-39,22,2159491100,3987404
power_sample,1722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163578470,5.207500,6.047500,64.586258,315.114502,-37,22,2159491100,4087370
power_sample,1723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163678433,5.206250,5.125000,64.977097,339.541962,-32,22,2159491100,4187333
power_sample,1724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163778488,5.168750,5.125000,69.471756,359.083954,-37,22,2159491100,4287388
power_sample,1725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163878452,5.223750,5.760000,64.683968,337.099213,-39,22,2159491100,4387352
power_sample,1726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2163978470,5.207500,6.505000,64.586258,339.541962,-40,22,2159491100,4487370
power_sample,1727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2164078472,5.203750,12.870000,70.546562,356.641205,-32,22,2159491100,4587372
power_sample,1728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2164178433,5.215000,5.437500,64.781670,337.099213,-41,22,2159491100,4687333
power_sample,1729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2164278470,5.206250,6.262500,67.517555,327.328247,-40,22,2159491100,4787370
power_sample,1730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2164378433,5.205000,4.975000,65.074806,339.541962,-32,22,2159491100,4887333
power_sample,1731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2164478452,5.217500,5.007500,64.879387,339.541962,-36,22,2159491100,4987352
power_sample,1732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2164578433,5.233750,5.862500,64.977097,339.541962,-34,22,2159491100,5087333
