type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285138504,5.210000,6.535000,65.270226,344.427460,-37,266,1284351129,787375
power_sample,2660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285238433,5.220000,5.092500,65.465645,344.427460,-38,266,1284351129,887304
power_sample,2661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285338512,5.030000,12.977500,70.839691,356.641205,-42,266,1284351129,987383
power_sample,2662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285438549,5.212500,6.197500,65.465645,324.885498,-41,267,1285351121,87428
power_sample,2663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285538453,5.193750,5.160000,65.465645,339.541962,-41,267,1285351121,187332
power_sample,2664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285638433,5.213750,5.252500,65.367935,339.541962,-40,267,1285351121,287312
power_sample,2665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285738457,5.218750,5.782500,65.270226,339.541962,-35,267,1285351121,387336
power_sample,2666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285838488,5.192500,6.550000,64.781670,339.541962,-43,267,1285351121,487367
power_sample,2667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1285938433,5.207500,5.172500,65.367935,339.541962,-34,267,1285351121,587312
power_sample,2668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286038440,5.221250,5.462500,65.270226,339.541962,-44,267,1285351121,687319
power_sample,2669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286138452,5.203750,6.232500,65.074806,327.328247,-36,267,1285351121,787331
power_sample,2670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286238488,5.207500,4.960000,65.367935,339.541962,-36,267,1285351121,887367
power_sample,2671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286338489,4.995000,12.700000,141.581665,708.396912,-35,267,1285351121,987368
power_sample,2672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286438511,5.236250,5.930000,65.270226,339.541962,-40,268,1286351099,87412
power_sample,2673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286538505,5.210000,5.095000,64.879387,339.541962,-36,268,1286351099,187406
power_sample,2674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286638470,5.187500,5.140000,65.270226,339.541962,-36,268,1286351099,287371
power_sample,2675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286738488,5.242500,5.750000,65.074806,339.541962,-42,268,1286351099,387389
power_sample,2676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286838452,5.208750,6.510000,64.879387,339.541962,-35,268,1286351099,487353
power_sample,2677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1286938470,5.207500,5.115000,65.172516,339.541962,-35,268,1286351099,587371
power_sample,2678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287038489,5.225000,5.347500,64.879387,339.541962,-39,268,1286351099,687390
power_sample,2679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287138433,5.210000,6.097500,64.879387,320.000000,-35,268,1286351099,787334
power_sample,2680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287238470,5.202500,5.215000,65.172516,339.541962,-43,268,1286351099,887371
power_sample,2681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287338488,5.006250,12.740000,139.138916,696.183228,-43,268,1286351099,987389
power_sample,2682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287438511,5.227500,5.802500,64.879387,339.541962,-40,269,1287351099,87412
power_sample,2683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287538472,5.207500,6.520000,64.683968,339.541962,-40,269,1287351099,187373
power_sample,2684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287638452,5.208750,5.215000,65.172516,339.541962,-39,269,1287351099,287353
power_sample,2685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287738470,5.216250,5.485000,64.879387,339.541962,-36,269,1287351099,387371
power_sample,2686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287838433,5.233750,6.247500,64.683968,327.328247,-44,269,1287351099,487334
power_sample,2687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1287938470,5.210000,5.010000,64.879387,339.541962,-36,269,1287351099,587371
power_sample,2688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288038480,5.228750,5.120000,64.781670,339.541962,-41,269,1287351099,687381
power_sample,2689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288138488,5.211250,5.962500,64.586258,337.099213,-39,269,1287351099,787389
power_sample,2690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288238433,5.208750,5.112500,64.488548,339.541962,-44,269,1287351099,887334
power_sample,2691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288338467,5.057500,5.187500,136.012207,688.854919,-44,269,1287351099,987368
power_sample,2692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288438573,5.231250,5.695000,64.683968,339.541962,-36,270,1288351080,87493
power_sample,2693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288538437,5.208750,6.487500,64.586258,339.541962,-44,270,1288351080,187357
power_sample,2694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288638449,5.213750,8.280000,64.781670,339.541962,-36,270,1288351080,287369
power_sample,2695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288738488,5.215000,5.387500,64.586258,337.099213,-37,270,1288351080,387408
power_sample,2696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288838452,5.210000,6.180000,64.586258,324.885498,-40,270,1288351080,487372
power_sample,2697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1288938488,5.222500,5.067500,64.781670,339.541962,-36,270,1288351080,587408
power_sample,2698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289038488,5.207500,4.947500,64.586258,337.099213,-35,270,1288351080,687408
power_sample,2699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289138452,5.210000,5.755000,64.488548,337.099213,-44,270,1288351080,787372
power_sample,2700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289238488,5.207500,5.185000,64.488548,339.541962,-37,270,1288351080,887408
power_sample,2701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289338508,5.213750,5.085000,71.425949,371.297729,-41,270,1288351080,987428
power_sample,2702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289438549,5.210000,5.672500,64.586258,337.099213,-44,271,1289351118,87431
power_sample,2703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289538508,5.022500,14.082500,141.386261,713.282410,-38,271,1289351118,187390
power_sample,2704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289638470,5.207500,12.750000,66.442741,337.099213,-41,271,1289351118,287352
power_sample,2705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289738504,5.216250,5.210000,64.586258,337.099213,-37,271,1289351118,387386
power_sample,2706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289838452,5.208750,5.942500,64.488548,337.099213,-36,271,1289351118,487334
power_sample,2707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1289938504,5.235000,5.177500,64.586258,339.541962,-36,271,1289351118,587386
power_sample,2708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290038476,5.212500,5.185000,64.488548,337.099213,-36,271,1289351118,687358
power_sample,2709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290138488,5.210000,5.702500,64.488548,337.099213,-37,271,1289351118,787370
power_sample,2710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290238433,5.206250,6.450000,64.195419,337.099213,-44,271,1289351118,887315
power_sample,2711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290338488,5.185000,5.175000,64.586258,337.099213,-36,271,1289351118,987370
power_sample,2712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290438576,5.006250,13.107500,138.161819,691.297729,-41,272,1290351096,87480
power_sample,2713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290538472,5.203750,6.182500,64.488548,324.885498,-37,272,1290351096,187376
power_sample,2714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290638428,5.133750,12.342500,140.995407,708.396912,-44,272,1290351096,287332
power_sample,2715,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290738433,5.212500,4.937500,64.488548,337.099213,-44,272,1290351096,387337
power_sample,2716,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290838470,5.207500,5.802500,64.683968,337.099213,-44,272,1290351096,487374
power_sample,2717,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1290938504,5.207500,5.057500,64.390839,337.099213,-39,272,1290351096,587408
power_sample,2718,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291038504,5.228750,5.107500,64.488548,337.099213,-44,272,1290351096,687408
power_sample,2719,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291138488,5.206250,5.640000,64.488548,337.099213,-44,272,1290351096,787392
power_sample,2720,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291238504,5.213750,6.437500,64.390839,337.099213,-44,272,1290351096,887408
power_sample,2721,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291338457,5.220000,5.067500,64.488548,337.099213,-44,272,1290351096,987361
power_sample,2722,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291438511,5.228750,5.262500,64.293121,337.099213,-39,273,1291351060,87451
power_sample,2723,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291538505,5.208750,6.085000,64.488548,320.000000,-45,273,1291351060,187445
power_sample,2724,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291638486,4.995000,12.554999,139.236633,701.068726,-44,273,1291351060,287426
power_sample,2725,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291738433,5.220000,5.165000,64.488548,337.099213,-44,273,1291351060,387373
power_sample,2726,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291838488,5.202500,5.667500,64.488548,337.099213,-44,273,1291351060,487428
power_sample,2727,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1291938433,5.210000,6.445000,64.488548,337.099213,-42,273,1291351060,587373
power_sample,2728,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292038452,5.220000,5.142500,64.683968,339.541962,-34,273,1291351060,687392
power_sample,2729,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292138488,5.210000,5.412500,64.390839,337.099213,-42,273,1291351060,787428
power_sample,2730,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292238504,5.185000,6.307500,64.390839,327.328247,-41,273,1291351060,887444
power_sample,2731,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292338467,5.225000,4.880000,64.488548,337.099213,-39,273,1291351060,987407
power_sample,2732,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292438551,5.238750,5.087500,64.488548,337.099213,-36,274,1292351080,87471
power_sample,2733,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292538453,5.220000,5.817500,64.586258,337.099213,-40,274,1292351080,187373
power_sample,2734,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292638486,4.995000,5.052500,140.995407,708.396912,-35,274,1292351080,287406
power_sample,2735,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292738433,5.192500,5.025000,64.488548,337.099213,-44,274,1292351080,387353
power_sample,2736,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292838488,5.220000,5.700000,64.390839,337.099213,-44,274,1292351080,487408
power_sample,2737,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1292938523,5.221250,6.442500,64.390839,339.541962,-36,274,1292351080,587443
power_sample,2738,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293038488,5.217500,5.087500,64.390839,337.099213,-43,274,1292351080,687408
power_sample,2739,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293138452,5.217500,5.247500,64.390839,337.099213,-43,274,1292351080,787372
power_sample,2740,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293238470,5.208750,6.095000,64.390839,320.000000,-36,274,1292351080,887390
power_sample,2741,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293338440,5.210000,5.127500,64.390839,337.099213,-42,274,1292351080,987360
power_sample,2742,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293438567,5.228750,5.022500,64.488548,337.099213,-39,275,1293351042,87525
power_sample,2743,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293538505,5.217500,5.767500,64.488548,337.099213,-43,275,1293351042,187463
power_sample,2744,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293638439,4.995000,7.460000,139.529770,388.396942,-36,275,1293351042,287397
power_sample,2745,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293738452,5.213750,5.130000,64.488548,337.099213,-34,275,1293351042,387410
power_sample,2746,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293838488,5.208750,5.442500,64.390839,337.099213,-34,275,1293351042,487446
power_sample,2747,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1293938456,5.233750,6.245000,64.488548,320.000000,-39,275,1293351042,587414
power_sample,2748,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294038488,5.217500,5.027500,64.390839,337.099213,-39,275,1293351042,687446
power_sample,2749,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294138452,5.208750,5.045000,64.390839,337.099213,-39,275,1293351042,787410
power_sample,2750,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294238488,5.207500,5.952500,64.390839,312.671753,-44,275,1293351042,887446
power_sample,2751,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294338504,5.223750,5.102500,64.195419,337.099213,-44,275,1293351042,987462
power_sample,2752,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294438504,5.200000,5.150000,64.390839,337.099213,-36,276,1294351113,87391
power_sample,2753,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294538434,5.210000,5.690000,64.390839,337.099213,-44,276,1294351113,187321
power_sample,2754,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294638470,5.190000,6.452500,113.148087,339.541962,-41,276,1294351113,287357
power_sample,2755,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294738470,5.213750,5.097500,64.390839,337.099213,-36,276,1294351113,387357
power_sample,2756,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294838433,5.223750,5.275000,64.488548,337.099213,-44,276,1294351113,487320
power_sample,2757,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1294938505,5.145000,13.842500,64.488548,696.183228,-43,276,1294351113,587392
power_sample,2758,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295038488,5.206250,4.912500,64.488548,339.541962,-39,276,1294351113,687375
power_sample,2759,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295138452,5.210000,4.902500,64.390839,337.099213,-35,276,1294351113,787339
power_sample,2760,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295238470,5.207500,5.757500,64.488548,337.099213,-44,276,1294351113,887357
power_sample,2761,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295338511,5.222500,5.030000,64.488548,337.099213,-44,276,1294351113,987398
power_sample,2762,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295438511,5.218750,5.060000,64.390839,337.099213,-44,277,1295351127,87384
power_sample,2763,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295538437,5.205000,5.410000,64.488548,337.099213,-36,277,1295351127,187310
power_sample,2764,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295638504,5.220000,6.430000,64.488548,337.099213,-39,277,1295351127,287377
power_sample,2765,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295738452,5.212500,5.037500,64.488548,337.099213,-37,277,1295351127,387325
power_sample,2766,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295838488,5.208750,5.157500,64.390839,337.099213,-44,277,1295351127,487361
power_sample,2767,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1295938470,5.000000,13.530000,136.403061,681.526733,-43,277,1295351127,587343
power_sample,2768,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296038452,5.213750,5.065000,64.488548,337.099213,-35,277,1295351127,687325
power_sample,2769,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296138504,5.210000,5.052500,64.390839,337.099213,-41,277,1295351127,787377
power_sample,2770,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296238452,5.207500,5.697500,64.488548,337.099213,-44,277,1295351127,887325
power_sample,2771,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296338488,5.241250,6.442500,64.293121,339.541962,-36,277,1295351127,987361
power_sample,2772,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296438525,5.231250,5.100000,64.488548,337.099213,-35,278,1296351098,87427
power_sample,2773,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296538505,5.208750,5.412500,64.390839,337.099213,-44,278,1296351098,187407
power_sample,2774,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296638493,5.206250,6.230000,64.586258,327.328247,-39,278,1296351098,287395
power_sample,2775,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296738504,5.221250,4.907500,64.390839,337.099213,-36,278,1296351098,387406
power_sample,2776,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296838470,5.208750,4.980000,64.390839,337.099213,-37,278,1296351098,487372
power_sample,2777,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1296938468,5.002500,12.932500,141.483963,708.396912,-44,278,1296351098,587370
power_sample,2778,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297038433,5.213750,5.090000,64.488548,337.099213,-36,278,1296351098,687335
power_sample,2779,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297138452,5.212500,5.005000,64.390839,337.099213,-33,278,1296351098,787354
power_sample,2780,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297238504,5.207500,5.690000,64.488548,337.099213,-33,278,1296351098,887406
power_sample,2781,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297338453,5.217500,6.427500,64.586258,337.099213,-42,278,1296351098,987355
power_sample,2782,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297438525,5.230000,5.087500,64.488548,337.099213,-39,279,1297351060,87465
power_sample,2783,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297538453,5.208750,5.187500,64.293121,337.099213,-40,279,1297351060,187393
power_sample,2784,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297638426,5.227500,5.995000,64.586258,315.114502,-40,279,1297351060,287366
power_sample,2785,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297738433,5.198750,5.115000,64.488548,337.099213,-40,279,1297351060,387373
power_sample,2786,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297838470,5.213750,5.015000,64.488548,337.099213,-41,279,1297351060,487410
power_sample,2787,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1297938486,5.006250,7.520000,135.914505,681.526733,-44,279,1297351060,587426
power_sample,2788,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298038433,5.221250,6.445000,64.586258,339.541962,-41,279,1297351060,687373
power_sample,2789,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298138452,5.208750,5.132500,64.683968,337.099213,-43,279,1297351060,787392
power_sample,2790,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298238499,5.212500,5.422500,64.586258,337.099213,-43,279,1297351060,887439
power_sample,2791,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298338452,5.207500,6.222500,64.586258,324.885498,-35,279,1297351060,987392
power_sample,2792,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298438584,5.230000,5.025000,64.586258,339.541962,-39,280,1298351071,87513
power_sample,2793,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298538453,5.207500,5.042500,64.586258,337.099213,-35,280,1298351071,187382
power_sample,2794,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298638457,5.213750,5.855000,64.781670,337.099213,-40,280,1298351071,287386
power_sample,2795,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298738470,5.208750,5.017500,64.781670,337.099213,-43,280,1298351071,387399
power_sample,2796,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298838504,5.188750,5.147500,64.586258,337.099213,-43,280,1298351071,487433
power_sample,2797,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1298938511,5.196250,5.702500,117.056480,608.244263,-43,280,1298351071,587440
power_sample,2798,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1299038504,5.213750,6.447500,64.683968,337.099213,-39,280,1298351071,687433
power_sample,2799,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1299138488,5.208750,5.085000,64.488548,337.099213,-44,280,1298351071,787417
power_sample,2800,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1299238490,5.163750,13.002500,64.683968,332.213715,-43,280,1298351071,887419
power_sample,2801,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1299338504,5.220000,6.177500,64.781670,324.885498,-44,280,1298351071,987433
