type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1695,W2_wifi_periodic_3s_quiet_telemetry_v2,171734458,5.028750,6.035000,66.638161,337.099213,-55,57,171000037,734421
power_sample,1696,W2_wifi_periodic_3s_quiet_telemetry_v2,171834446,5.027500,5.217500,66.345039,337.099213,-53,57,171000037,834409
power_sample,1697,W2_wifi_periodic_3s_quiet_telemetry_v2,171934435,5.031250,5.250000,66.442741,337.099213,-55,57,171000037,934398
power_sample,1698,W2_wifi_periodic_3s_quiet_telemetry_v2,172034479,5.027500,5.887500,66.442741,332.213715,-53,57,171000037,1034442
power_sample,1699,W2_wifi_periodic_3s_quiet_telemetry_v2,172134458,5.027500,6.642500,66.442741,337.099213,-55,57,171000037,1134421
power_sample,1700,W2_wifi_periodic_3s_quiet_telemetry_v2,172234506,5.027500,5.282500,66.540459,337.099213,-52,57,171000037,1234469
power_sample,1701,W2_wifi_periodic_3s_quiet_telemetry_v2,172334498,5.026250,5.500000,66.345039,332.213715,-53,57,171000037,1334461
power_sample,1702,W2_wifi_periodic_3s_quiet_telemetry_v2,172434458,5.028750,6.245000,66.345039,315.114502,-55,57,171000037,1434421
power_sample,1703,W2_wifi_periodic_3s_quiet_telemetry_v2,172534493,5.027500,5.252500,66.442741,337.099213,-53,57,171000037,1534456
power_sample,1704,W2_wifi_periodic_3s_quiet_telemetry_v2,172634436,4.847500,12.912499,146.662598,713.282410,-53,57,171000037,1634399
power_sample,1705,W2_wifi_periodic_3s_quiet_telemetry_v2,172734488,5.027500,5.880000,66.442741,332.213715,-52,57,171000037,1734451
power_sample,1706,W2_wifi_periodic_3s_quiet_telemetry_v2,172834468,5.027500,6.645000,66.442741,337.099213,-54,57,171000037,1834431
power_sample,1707,W2_wifi_periodic_3s_quiet_telemetry_v2,172934449,5.027500,5.335000,66.540459,337.099213,-55,57,171000037,1934412
power_sample,1708,W2_wifi_periodic_3s_quiet_telemetry_v2,173034479,5.028750,5.612500,66.442741,332.213715,-55,57,171000037,2034442
power_sample,1709,W2_wifi_periodic_3s_quiet_telemetry_v2,173134449,5.027500,6.362500,66.442741,320.000000,-52,57,171000037,2134412
power_sample,1710,W2_wifi_periodic_3s_quiet_telemetry_v2,173234506,5.027500,5.107500,66.540459,337.099213,-55,57,171000037,2234469
power_sample,1711,W2_wifi_periodic_3s_quiet_telemetry_v2,173334449,5.027500,5.115000,66.442741,332.213715,-53,57,171000037,2334412
power_sample,1712,W2_wifi_periodic_3s_quiet_telemetry_v2,173434435,5.026250,5.975000,66.735870,337.099213,-55,57,171000037,2434398
power_sample,1713,W2_wifi_periodic_3s_quiet_telemetry_v2,173534477,5.028750,5.210000,66.442741,337.099213,-55,57,171000037,2534440
power_sample,1714,W2_wifi_periodic_3s_quiet_telemetry_v2,173634513,4.861250,12.844999,145.196945,703.511414,-54,57,171000037,2634476
power_sample,1715,W2_wifi_periodic_3s_quiet_telemetry_v2,173734458,5.027500,5.737500,66.442741,332.213715,-55,57,171000037,2734421
power_sample,1716,W2_wifi_periodic_3s_quiet_telemetry_v2,173834468,5.027500,6.612500,66.345039,337.099213,-55,57,171000037,2834431
power_sample,1717,W2_wifi_periodic_3s_quiet_telemetry_v2,173934458,5.027500,5.225000,66.540459,337.099213,-52,57,171000037,2934421
power_sample,1718,W2_wifi_periodic_3s_quiet_telemetry_v2,174034584,4.836250,13.857500,149.887009,725.496155,-53,58,174000099,34485
power_sample,1719,W2_wifi_periodic_3s_quiet_telemetry_v2,174134458,5.026250,6.175000,66.540459,312.671753,-55,58,174000099,134359
power_sample,1720,W2_wifi_periodic_3s_quiet_telemetry_v2,174234506,5.027500,5.275000,66.442741,337.099213,-53,58,174000099,234407
power_sample,1721,W2_wifi_periodic_3s_quiet_telemetry_v2,174334458,5.030000,5.347500,66.442741,337.099213,-55,58,174000099,334359
power_sample,1722,W2_wifi_periodic_3s_quiet_telemetry_v2,174434475,4.836250,14.205000,149.789307,725.496155,-55,58,174000099,434376
power_sample,1723,W2_wifi_periodic_3s_quiet_telemetry_v2,174534477,5.027500,6.647500,66.345039,337.099213,-53,58,174000099,534378
power_sample,1724,W2_wifi_periodic_3s_quiet_telemetry_v2,174634468,4.856250,5.317500,141.386261,696.183228,-55,58,174000099,634369
power_sample,1725,W2_wifi_periodic_3s_quiet_telemetry_v2,174734423,5.026250,5.485000,66.540459,337.099213,-53,58,174000099,734324
power_sample,1726,W2_wifi_periodic_3s_quiet_telemetry_v2,174834436,5.027500,6.352500,66.442741,320.000000,-55,58,174000099,834337
power_sample,1727,W2_wifi_periodic_3s_quiet_telemetry_v2,174934483,5.027500,10.257500,66.540459,337.099213,-53,58,174000099,934384
power_sample,1728,W2_wifi_periodic_3s_quiet_telemetry_v2,175034506,5.026250,5.160000,66.540459,337.099213,-55,58,174000099,1034407
power_sample,1729,W2_wifi_periodic_3s_quiet_telemetry_v2,175134505,5.027500,5.995000,66.540459,337.099213,-53,58,174000099,1134406
power_sample,1730,W2_wifi_periodic_3s_quiet_telemetry_v2,175234421,5.026250,6.652500,66.540459,337.099213,-52,58,174000099,1234322
power_sample,1731,W2_wifi_periodic_3s_quiet_telemetry_v2,175334423,5.026250,5.305000,66.638161,337.099213,-55,58,174000099,1334324
power_sample,1732,W2_wifi_periodic_3s_quiet_telemetry_v2,175434500,5.027500,5.765000,66.540459,337.099213,-53,58,174000099,1434401
power_sample,1733,W2_wifi_periodic_3s_quiet_telemetry_v2,175534458,5.027500,6.525000,66.540459,327.328247,-53,58,174000099,1534359
power_sample,1734,W2_wifi_periodic_3s_quiet_telemetry_v2,175634458,4.870000,5.187500,69.080910,349.312958,-53,58,174000099,1634359
power_sample,1735,W2_wifi_periodic_3s_quiet_telemetry_v2,175734500,5.027500,5.277500,66.442741,332.213715,-53,58,174000099,1734401
power_sample,1736,W2_wifi_periodic_3s_quiet_telemetry_v2,175834500,5.027500,6.192500,66.540459,312.671753,-53,58,174000099,1834401
power_sample,1737,W2_wifi_periodic_3s_quiet_telemetry_v2,175934505,5.027500,13.607500,79.242744,383.511444,-55,58,174000099,1934406
power_sample,1738,W2_wifi_periodic_3s_quiet_telemetry_v2,176034449,5.032500,5.267500,66.442741,337.099213,-55,58,174000099,2034350
power_sample,1739,W2_wifi_periodic_3s_quiet_telemetry_v2,176134466,5.027500,5.895000,66.540459,337.099213,-53,58,174000099,2134367
power_sample,1740,W2_wifi_periodic_3s_quiet_telemetry_v2,176234435,5.027500,6.640000,66.540459,337.099213,-55,58,174000099,2234336
power_sample,1741,W2_wifi_periodic_3s_quiet_telemetry_v2,176334474,5.027500,5.255000,66.442741,337.099213,-53,58,174000099,2334375
power_sample,1742,W2_wifi_periodic_3s_quiet_telemetry_v2,176434458,5.027500,5.462500,66.442741,332.213715,-55,58,174000099,2434359
power_sample,1743,W2_wifi_periodic_3s_quiet_telemetry_v2,176534505,5.026250,6.340000,66.540459,320.000000,-53,58,174000099,2534406
power_sample,1744,W2_wifi_periodic_3s_quiet_telemetry_v2,176634420,5.021250,5.290000,66.442741,337.099213,-53,58,174000099,2634321
power_sample,1745,W2_wifi_periodic_3s_quiet_telemetry_v2,176734467,5.028750,5.110000,66.442741,332.213715,-54,58,174000099,2734368
power_sample,1746,W2_wifi_periodic_3s_quiet_telemetry_v2,176834446,5.027500,5.842500,66.442741,332.213715,-53,58,174000099,2834347
power_sample,1747,W2_wifi_periodic_3s_quiet_telemetry_v2,176934458,4.906250,14.662499,66.442741,715.725159,-53,58,174000099,2934359
power_sample,1748,W2_wifi_periodic_3s_quiet_telemetry_v2,177034516,4.846250,13.222500,150.277847,727.938904,-55,59,177000099,34417
power_sample,1749,W2_wifi_periodic_3s_quiet_telemetry_v2,177134435,5.028750,5.577500,66.540459,337.099213,-55,59,177000099,134336
power_sample,1750,W2_wifi_periodic_3s_quiet_telemetry_v2,177234471,5.027500,6.470000,66.540459,327.328247,-53,59,177000099,234372
power_sample,1751,W2_wifi_periodic_3s_quiet_telemetry_v2,177334449,5.027500,5.047500,66.442741,337.099213,-53,59,177000099,334350
power_sample,1752,W2_wifi_periodic_3s_quiet_telemetry_v2,177434423,5.028750,5.090000,66.442741,332.213715,-53,59,177000099,434324
power_sample,1753,W2_wifi_periodic_3s_quiet_telemetry_v2,177534493,5.027500,6.082500,66.735870,337.099213,-55,59,177000099,534394
power_sample,1754,W2_wifi_periodic_3s_quiet_telemetry_v2,177634471,5.026250,5.147500,66.540459,337.099213,-55,59,177000099,634372
power_sample,1755,W2_wifi_periodic_3s_quiet_telemetry_v2,177734423,5.031250,5.177500,66.442741,337.099213,-53,59,177000099,734324
power_sample,1756,W2_wifi_periodic_3s_quiet_telemetry_v2,177834420,5.026250,5.737500,66.442741,332.213715,-53,59,177000099,834321
power_sample,1757,W2_wifi_periodic_3s_quiet_telemetry_v2,177934466,4.840000,14.377500,149.984726,701.068726,-53,59,177000099,934367
power_sample,1758,W2_wifi_periodic_3s_quiet_telemetry_v2,178034435,5.027500,5.197500,66.442741,337.099213,-53,59,177000099,1034336
power_sample,1759,W2_wifi_periodic_3s_quiet_telemetry_v2,178134458,5.026250,5.357500,66.345039,332.213715,-53,59,177000099,1134359
power_sample,1760,W2_wifi_periodic_3s_quiet_telemetry_v2,178234423,5.027500,6.122500,66.540459,307.786255,-55,59,177000099,1234324
power_sample,1761,W2_wifi_periodic_3s_quiet_telemetry_v2,178334449,5.027500,5.250000,66.345039,337.099213,-55,59,177000099,1334350
power_sample,1762,W2_wifi_periodic_3s_quiet_telemetry_v2,178434423,5.031250,5.302500,66.540459,337.099213,-55,59,177000099,1434324
power_sample,1763,W2_wifi_periodic_3s_quiet_telemetry_v2,178534493,5.028750,5.822500,66.638161,337.099213,-54,59,177000099,1534394
power_sample,1764,W2_wifi_periodic_3s_quiet_telemetry_v2,178634500,5.026250,6.625000,66.345039,337.099213,-55,59,177000099,1634401
power_sample,1765,W2_wifi_periodic_3s_quiet_telemetry_v2,178734458,5.027500,5.285000,66.442741,337.099213,-53,59,177000099,1734359
power_sample,1766,W2_wifi_periodic_3s_quiet_telemetry_v2,178834446,5.027500,5.530000,66.442741,332.213715,-53,59,177000099,1834347
power_sample,1767,W2_wifi_periodic_3s_quiet_telemetry_v2,178934493,4.857500,13.960000,147.541992,696.183228,-55,59,177000099,1934394
power_sample,1768,W2_wifi_periodic_3s_quiet_telemetry_v2,179034471,5.027500,5.012500,66.247322,332.213715,-53,59,177000099,2034372
power_sample,1769,W2_wifi_periodic_3s_quiet_telemetry_v2,179134458,5.027500,5.055000,66.442741,332.213715,-55,59,177000099,2134359
power_sample,1770,W2_wifi_periodic_3s_quiet_telemetry_v2,179234458,5.027500,5.927500,66.638161,337.099213,-55,59,177000099,2234359
power_sample,1771,W2_wifi_periodic_3s_quiet_telemetry_v2,179334449,5.027500,5.217500,66.540459,332.213715,-55,59,177000099,2334350
power_sample,1772,W2_wifi_periodic_3s_quiet_telemetry_v2,179434500,5.033750,5.215000,66.247322,332.213715,-53,59,177000099,2434401
power_sample,1773,W2_wifi_periodic_3s_quiet_telemetry_v2,179534449,5.028750,5.650000,66.442741,332.213715,-55,59,177000099,2534350
power_sample,1774,W2_wifi_periodic_3s_quiet_telemetry_v2,179634432,5.025000,6.480000,66.540459,327.328247,-55,59,177000099,2634333
power_sample,1775,W2_wifi_periodic_3s_quiet_telemetry_v2,179734477,5.027500,5.180000,66.247322,332.213715,-53,59,177000099,2734378
power_sample,1776,W2_wifi_periodic_3s_quiet_telemetry_v2,179834500,5.028750,5.352500,66.442741,332.213715,-55,59,177000099,2834401
power_sample,1777,W2_wifi_periodic_3s_quiet_telemetry_v2,179934487,4.883750,6.185000,141.093124,312.671753,-54,59,177000099,2934388
power_sample,1778,W2_wifi_periodic_3s_quiet_telemetry_v2,180034511,4.836250,14.389999,141.288544,688.854919,-53,60,180000026,34485
power_sample,1779,W2_wifi_periodic_3s_quiet_telemetry_v2,180134470,5.030000,5.277500,66.345039,332.213715,-53,60,180000026,134444
power_sample,1780,W2_wifi_periodic_3s_quiet_telemetry_v2,180234478,4.836250,14.655000,149.789307,725.496155,-55,60,180000026,234452
power_sample,1781,W2_wifi_periodic_3s_quiet_telemetry_v2,180334435,5.027500,6.612500,66.442741,337.099213,-53,60,180000026,334409
power_sample,1782,W2_wifi_periodic_3s_quiet_telemetry_v2,180434506,5.027500,5.270000,66.345039,337.099213,-55,60,180000026,434480
power_sample,1783,W2_wifi_periodic_3s_quiet_telemetry_v2,180534470,5.028750,5.490000,66.442741,332.213715,-55,60,180000026,534444
power_sample,1784,W2_wifi_periodic_3s_quiet_telemetry_v2,180634471,5.028750,6.315000,66.442741,320.000000,-55,60,180000026,634445
power_sample,1785,W2_wifi_periodic_3s_quiet_telemetry_v2,180734505,5.027500,5.012500,66.149612,332.213715,-55,60,180000026,734479
power_sample,1786,W2_wifi_periodic_3s_quiet_telemetry_v2,180834436,5.028750,5.090000,66.345039,332.213715,-55,60,180000026,834410
power_sample,1787,W2_wifi_periodic_3s_quiet_telemetry_v2,180934482,5.021250,5.920000,87.548088,439.694641,-53,60,180000026,934456
power_sample,1788,W2_wifi_periodic_3s_quiet_telemetry_v2,181034435,5.027500,5.245000,66.540459,332.213715,-53,60,180000026,1034409
power_sample,1789,W2_wifi_periodic_3s_quiet_telemetry_v2,181134470,5.026250,5.192500,66.442741,337.099213,-53,60,180000026,1134444
power_sample,1790,W2_wifi_periodic_3s_quiet_telemetry_v2,181234487,4.890000,13.682500,66.833588,327.328247,-55,60,180000026,1234461
power_sample,1791,W2_wifi_periodic_3s_quiet_telemetry_v2,181334493,5.027500,6.505000,66.442741,327.328247,-55,60,180000026,1334467
power_sample,1792,W2_wifi_periodic_3s_quiet_telemetry_v2,181434435,5.027500,5.032500,66.149612,332.213715,-53,60,180000026,1434409
power_sample,1793,W2_wifi_periodic_3s_quiet_telemetry_v2,181534493,5.027500,5.217500,66.345039,332.213715,-53,60,180000026,1534467
power_sample,1794,W2_wifi_periodic_3s_quiet_telemetry_v2,181634489,5.028750,6.070000,66.442741,332.213715,-53,60,180000026,1634463
power_sample,1795,W2_wifi_periodic_3s_quiet_telemetry_v2,181734458,5.028750,5.127500,66.540459,332.213715,-55,60,180000026,1734432
power_sample,1796,W2_wifi_periodic_3s_quiet_telemetry_v2,181834446,5.032500,5.202500,66.149612,332.213715,-53,60,180000026,1834420
power_sample,1797,W2_wifi_periodic_3s_quiet_telemetry_v2,181934449,5.027500,5.785000,66.442741,332.213715,-53,60,180000026,1934423
power_sample,1798,W2_wifi_periodic_3s_quiet_telemetry_v2,182034501,5.027500,6.592500,66.540459,332.213715,-53,60,180000026,2034475
power_sample,1799,W2_wifi_periodic_3s_quiet_telemetry_v2,182134493,5.027500,5.210000,66.149612,332.213715,-55,60,180000026,2134467
power_sample,1800,W2_wifi_periodic_3s_quiet_telemetry_v2,182234530,4.837500,13.182500,149.789307,725.496155,-55,60,180000026,2234504
power_sample,1801,W2_wifi_periodic_3s_quiet_telemetry_v2,182334458,4.841250,14.559999,152.720596,708.396912,-54,60,180000026,2334432
power_sample,1802,W2_wifi_periodic_3s_quiet_telemetry_v2,182434501,5.027500,5.130000,66.051910,332.213715,-54,60,180000026,2434475
power_sample,1803,W2_wifi_periodic_3s_quiet_telemetry_v2,182534493,5.028750,5.057500,66.149612,332.213715,-55,60,180000026,2534467
power_sample,1804,W2_wifi_periodic_3s_quiet_telemetry_v2,182634489,5.027500,5.847500,66.345039,332.213715,-53,60,180000026,2634463
power_sample,1805,W2_wifi_periodic_3s_quiet_telemetry_v2,182734449,5.028750,6.590000,66.540459,332.213715,-55,60,180000026,2734423
power_sample,1806,W2_wifi_periodic_3s_quiet_telemetry_v2,182834449,5.028750,5.257500,66.345039,337.099213,-55,60,180000026,2834423
power_sample,1807,W2_wifi_periodic_3s_quiet_telemetry_v2,182934423,5.027500,5.520000,66.247322,332.213715,-53,60,180000026,2934397
power_sample,1808,W2_wifi_periodic_3s_quiet_telemetry_v2,183034505,4.836250,14.742499,149.496185,715.725159,-55,61,183000100,34405
power_sample,1809,W2_wifi_periodic_3s_quiet_telemetry_v2,183134449,5.027500,4.990000,66.051910,332.213715,-53,61,183000100,134349
power_sample,1810,W2_wifi_periodic_3s_quiet_telemetry_v2,183234433,4.856250,12.920000,146.467163,713.282410,-53,61,183000100,234333
power_sample,1811,W2_wifi_periodic_3s_quiet_telemetry_v2,183334453,5.028750,5.925000,66.540459,337.099213,-53,61,183000100,334353
power_sample,1812,W2_wifi_periodic_3s_quiet_telemetry_v2,183434421,5.027500,5.215000,66.540459,332.213715,-55,61,183000100,434321
power_sample,1813,W2_wifi_periodic_3s_quiet_telemetry_v2,183534477,5.033750,5.205000,65.954193,332.213715,-55,61,183000100,534377
power_sample,1814,W2_wifi_periodic_3s_quiet_telemetry_v2,183634449,5.028750,5.687500,66.247322,332.213715,-55,61,183000100,634349
power_sample,1815,W2_wifi_periodic_3s_quiet_telemetry_v2,183734477,5.028750,6.575000,66.442741,332.213715,-55,61,183000100,734377
power_sample,1816,W2_wifi_periodic_3s_quiet_telemetry_v2,183834468,5.027500,5.172500,65.954193,332.213715,-55,61,183000100,834368
power_sample,1817,W2_wifi_periodic_3s_quiet_telemetry_v2,183934467,5.027500,5.270000,66.051910,332.213715,-55,61,183000100,934367
power_sample,1818,W2_wifi_periodic_3s_quiet_telemetry_v2,184034506,5.028750,6.212500,66.247322,315.114502,-55,61,183000100,1034406
power_sample,1819,W2_wifi_periodic_3s_quiet_telemetry_v2,184134477,5.028750,5.220000,65.856483,332.213715,-53,61,183000100,1134377
power_sample,1820,W2_wifi_periodic_3s_quiet_telemetry_v2,184234467,4.902500,5.252500,140.995407,691.297729,-53,61,183000100,1234367
power_sample,1821,W2_wifi_periodic_3s_quiet_telemetry_v2,184334449,5.027500,5.820000,66.149612,332.213715,-55,61,183000100,1334349
power_sample,1822,W2_wifi_periodic_3s_quiet_telemetry_v2,184434435,5.028750,6.572500,66.149612,332.213715,-53,61,183000100,1434335
power_sample,1823,W2_wifi_periodic_3s_quiet_telemetry_v2,184534490,5.026250,8.667500,65.856483,332.213715,-53,61,183000100,1534390
power_sample,1824,W2_wifi_periodic_3s_quiet_telemetry_v2,184634489,5.028750,5.502500,66.051910,332.213715,-53,61,183000100,1634389
power_sample,1825,W2_wifi_periodic_3s_quiet_telemetry_v2,184734458,5.028750,6.275000,66.247322,315.114502,-53,61,183000100,1734358
power_sample,1826,W2_wifi_periodic_3s_quiet_telemetry_v2,184834446,5.028750,5.095000,65.758774,332.213715,-55,61,183000100,1834346
power_sample,1827,W2_wifi_periodic_3s_quiet_telemetry_v2,184934420,5.028750,5.037500,65.954193,332.213715,-55,61,183000100,1934320
power_sample,1828,W2_wifi_periodic_3s_quiet_telemetry_v2,185034458,5.028750,5.875000,66.149612,332.213715,-55,61,183000100,2034358
power_sample,1829,W2_wifi_periodic_3s_quiet_telemetry_v2,185134449,5.027500,5.222500,66.247322,332.213715,-53,61,183000100,2134349
power_sample,1830,W2_wifi_periodic_3s_quiet_telemetry_v2,185234453,4.856250,5.175000,71.719078,359.083954,-53,61,183000100,2234353
power_sample,1831,W2_wifi_periodic_3s_quiet_telemetry_v2,185334449,5.028750,5.542500,66.051910,332.213715,-52,61,183000100,2334349
power_sample,1832,W2_wifi_periodic_3s_quiet_telemetry_v2,185434435,5.030000,6.422500,66.247322,324.885498,-55,61,183000100,2434335
power_sample,1833,W2_wifi_periodic_3s_quiet_telemetry_v2,185534423,5.027500,13.094999,68.494652,337.099213,-53,61,183000100,2534323
power_sample,1834,W2_wifi_periodic_3s_quiet_telemetry_v2,185634449,5.030000,5.172500,65.954193,332.213715,-55,61,183000100,2634349
power_sample,1835,W2_wifi_periodic_3s_quiet_telemetry_v2,185734505,5.028750,6.132500,66.149612,312.671753,-53,61,183000100,2734405
power_sample,1836,W2_wifi_periodic_3s_quiet_telemetry_v2,185834420,5.028750,5.107500,66.345039,332.213715,-55,61,183000100,2834320
power_sample,1837,W2_wifi_periodic_3s_quiet_telemetry_v2,185934458,5.033750,5.235000,65.856483,332.213715,-53,61,183000100,2934358
power_sample,1838,W2_wifi_periodic_3s_quiet_telemetry_v2,186034579,4.836250,14.125000,149.593887,725.496155,-53,62,186000087,34492
power_sample,1839,W2_wifi_periodic_3s_quiet_telemetry_v2,186134423,5.028750,6.557500,66.247322,332.213715,-53,62,186000087,134336
power_sample,1840,W2_wifi_periodic_3s_quiet_telemetry_v2,186234453,5.018750,5.185000,65.856483,332.213715,-53,62,186000087,234366
power_sample,1841,W2_wifi_periodic_3s_quiet_telemetry_v2,186334435,5.030000,5.382500,66.051910,332.213715,-55,62,186000087,334348
