type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1526,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591356504,5.212500,5.045000,64.977097,339.541962,-45,77,590868637,487867
power_sample,1527,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591456476,5.201250,5.475000,64.977097,337.099213,-46,77,590868637,587839
power_sample,1528,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591556453,5.198750,6.317500,65.172516,332.213715,-48,77,590868637,687816
power_sample,1529,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591656504,5.203750,5.060000,64.781670,339.541962,-49,77,590868637,787867
power_sample,1530,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591756470,5.202500,5.090000,64.781670,337.099213,-49,77,590868637,887833
power_sample,1531,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591856433,5.200000,5.875000,65.074806,339.541962,-48,77,590868637,987796
power_sample,1532,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,591956433,5.218750,5.017500,65.172516,337.099213,-46,77,590868637,1087796
power_sample,1533,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592056470,5.206250,5.150000,64.781670,337.099213,-45,77,590868637,1187833
power_sample,1534,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592156504,5.172500,5.700000,64.781670,337.099213,-46,77,590868637,1287867
power_sample,1535,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592256510,5.013750,13.610000,141.972519,691.297729,-46,77,590868637,1387873
power_sample,1536,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592356453,5.206250,5.082500,64.683968,337.099213,-46,77,590868637,1487816
power_sample,1537,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592456437,5.201250,5.247500,64.781670,337.099213,-49,77,590868637,1587800
power_sample,1538,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592556486,5.198750,6.170000,64.879387,324.885498,-48,77,590868637,1687849
power_sample,1539,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592656453,5.210000,5.077500,64.683968,339.541962,-49,77,590868637,1787816
power_sample,1540,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592756470,5.205000,4.932500,64.683968,337.099213,-46,77,590868637,1887833
power_sample,1541,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592856488,5.203750,5.772500,64.781670,337.099213,-49,77,590868637,1987851
power_sample,1542,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,592956444,5.217500,5.140000,64.879387,339.541962,-45,78,592868693,87751
power_sample,1543,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593056488,5.202500,5.077500,64.879387,337.099213,-48,78,592868693,187795
power_sample,1544,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593156504,5.200000,5.562500,64.683968,337.099213,-46,78,592868693,287811
power_sample,1545,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593256437,4.990000,7.192500,136.207626,376.183197,-46,78,592868693,387744
power_sample,1546,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593356453,5.243750,4.945000,64.586258,339.541962,-46,78,592868693,487760
power_sample,1547,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593456505,5.200000,5.102500,64.683968,337.099213,-45,78,592868693,587812
power_sample,1548,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593556488,5.200000,6.012500,64.781670,305.343506,-48,78,592868693,687795
power_sample,1549,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593656453,5.210000,5.020000,64.879387,337.099213,-46,78,592868693,787760
power_sample,1550,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593756470,5.203750,5.137500,64.683968,337.099213,-48,78,592868693,887777
power_sample,1551,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593856504,5.202500,5.702500,64.781670,337.099213,-48,78,592868693,987811
power_sample,1552,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,593956470,5.216250,6.460000,64.781670,339.541962,-48,78,592868693,1087777
power_sample,1553,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594056504,5.202500,5.147500,64.586258,337.099213,-45,78,592868693,1187811
power_sample,1554,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594156470,5.200000,5.300000,64.683968,337.099213,-46,78,592868693,1287777
power_sample,1555,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594256467,5.187500,6.150000,109.141983,324.885498,-46,78,592868693,1387774
power_sample,1556,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594356504,5.202500,4.955000,64.683968,337.099213,-49,78,592868693,1487811
power_sample,1557,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594456476,5.205000,4.932500,64.683968,337.099213,-48,78,592868693,1587783
power_sample,1558,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594556473,5.123750,13.405000,64.683968,332.213715,-40,78,592868693,1687780
power_sample,1559,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594656453,5.208750,5.140000,64.781670,339.541962,-46,78,592868693,1787760
power_sample,1560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594756470,5.201250,5.110000,64.879387,337.099213,-49,78,592868693,1887777
power_sample,1561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594856504,5.201250,5.545000,64.781670,337.099213,-46,78,592868693,1987811
power_sample,1562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,594956467,5.203750,6.315000,64.781670,332.213715,-49,79,594869113,87354
power_sample,1563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595056433,5.203750,4.910000,64.683968,337.099213,-48,79,594869113,187320
power_sample,1564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595156504,5.200000,5.105000,64.683968,337.099213,-46,79,594869113,287391
power_sample,1565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595256470,5.215000,5.920000,64.781670,337.099213,-47,79,594869113,387357
power_sample,1566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595356433,5.203750,5.030000,64.781670,337.099213,-45,79,594869113,487320
power_sample,1567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595456472,5.206250,5.127500,64.683968,337.099213,-49,79,594869113,587359
power_sample,1568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595556454,4.992500,13.355000,139.725174,696.183228,-41,79,594869113,687341
power_sample,1569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595656504,5.208750,6.457500,64.683968,339.541962,-45,79,594869113,787391
power_sample,1570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595756470,5.202500,5.087500,64.586258,337.099213,-46,79,594869113,887357
power_sample,1571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595856504,5.200000,5.357500,64.586258,337.099213,-46,79,594869113,987391
power_sample,1572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,595956504,5.215000,6.167500,64.586258,324.885498,-49,79,594869113,1087391
power_sample,1573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596056453,5.197500,5.100000,64.586258,337.099213,-48,79,594869113,1187340
power_sample,1574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596156433,5.206250,5.080000,64.586258,337.099213,-49,79,594869113,1287320
power_sample,1575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596256457,5.218750,5.700000,64.683968,337.099213,-49,79,594869113,1387344
power_sample,1576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596356488,5.203750,5.132500,64.683968,337.099213,-46,79,594869113,1487375
power_sample,1577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596456472,5.201250,5.110000,64.781670,337.099213,-48,79,594869113,1587359
power_sample,1578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596556500,4.993750,12.597500,141.483963,708.396912,-49,79,594869113,1687387
power_sample,1579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596656453,5.206250,6.267500,64.683968,327.328247,-49,79,594869113,1787340
power_sample,1580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596756488,5.202500,5.010000,64.586258,337.099213,-45,79,594869113,1887375
power_sample,1581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596856433,5.201250,5.010000,64.586258,337.099213,-46,79,594869113,1987320
power_sample,1582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,596956508,5.210000,5.980000,64.586258,312.671753,-46,80,596869037,87471
power_sample,1583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597056470,5.201250,5.025000,64.683968,337.099213,-46,80,596869037,187433
power_sample,1584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597156504,5.191250,5.150000,64.586258,337.099213,-46,80,596869037,287467
power_sample,1585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597256429,5.225000,5.620000,64.586258,337.099213,-46,80,596869037,387392
power_sample,1586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597356470,5.203750,6.450000,64.586258,337.099213,-49,80,596869037,487433
power_sample,1587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597456437,5.198750,5.047500,64.586258,337.099213,-45,80,596869037,587400
power_sample,1588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597556458,4.992500,6.030000,135.914505,681.526733,-48,80,596869037,687421
power_sample,1589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597656453,5.205000,6.105000,64.683968,320.000000,-46,80,596869037,787416
power_sample,1590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597756470,5.202500,5.080000,64.586258,337.099213,-49,80,596869037,887433
power_sample,1591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597856503,5.201250,5.065000,64.586258,337.099213,-46,80,596869037,987466
power_sample,1592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,597956504,5.211250,5.770000,64.586258,337.099213,-49,80,596869037,1087467
power_sample,1593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598056453,5.198750,6.457500,64.683968,337.099213,-45,80,596869037,1187416
power_sample,1594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598156433,5.202500,5.150000,64.781670,337.099213,-46,80,596869037,1287396
power_sample,1595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598256504,5.182500,5.507500,64.586258,337.099213,-45,80,596869037,1387467
power_sample,1596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598356453,5.218750,6.257500,64.683968,327.328247,-42,80,596869037,1487416
power_sample,1597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598456437,5.202500,4.902500,64.586258,337.099213,-45,80,596869037,1587400
power_sample,1598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598556467,5.191250,5.052500,106.601524,552.061096,-45,80,596869037,1687430
power_sample,1599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598656488,5.206250,5.925000,64.586258,337.099213,-49,80,596869037,1787451
power_sample,1600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598756488,5.205000,5.055000,64.390839,337.099213,-46,80,596869037,1887451
power_sample,1601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598856467,5.128750,12.767500,64.586258,332.213715,-48,80,596869037,1987430
power_sample,1602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,598956437,5.212500,5.627500,64.586258,337.099213,-49,81,598869080,87357
power_sample,1603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599056433,5.205000,6.440000,64.683968,337.099213,-45,81,598869080,187353
power_sample,1604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599156433,5.201250,5.057500,64.586258,337.099213,-46,81,598869080,287353
power_sample,1605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599256512,5.217500,5.352500,64.488548,337.099213,-46,81,598869080,387432
power_sample,1606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599356453,5.203750,6.087500,64.586258,320.000000,-45,81,598869080,487373
power_sample,1607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599456437,5.235000,5.137500,64.586258,339.541962,-49,81,598869080,587357
power_sample,1608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599556459,5.216250,5.022500,64.683968,337.099213,-49,81,598869080,687379
power_sample,1609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599656433,5.203750,5.680000,64.586258,337.099213,-49,81,598869080,787353
power_sample,1610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599756433,5.201250,6.457500,64.683968,337.099213,-46,81,598869080,887353
power_sample,1611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599856504,5.188750,12.562500,140.702271,703.511414,-49,81,598869080,987424
power_sample,1612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,599956472,5.205000,5.430000,64.586258,337.099213,-48,81,598869080,1087392
power_sample,1613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600056433,5.202500,6.210000,64.683968,324.885498,-49,81,598869080,1187353
power_sample,1614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600156453,5.200000,4.910000,64.586258,337.099213,-41,81,598869080,1287373
power_sample,1615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600256472,5.216250,5.057500,64.683968,337.099213,-43,81,598869080,1387392
power_sample,1616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600356504,5.201250,5.955000,64.683968,337.099213,-43,81,598869080,1487424
power_sample,1617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600456453,5.202500,5.035000,64.683968,337.099213,-47,81,598869080,1587373
power_sample,1618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600556491,5.213750,5.150000,64.683968,337.099213,-45,81,598869080,1687411
power_sample,1619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600656453,5.205000,5.645000,64.683968,337.099213,-45,81,598869080,1787373
power_sample,1620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600756433,5.202500,6.437500,64.683968,337.099213,-48,81,598869080,1887353
power_sample,1621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600856524,4.992500,12.262500,141.483963,708.396912,-48,81,598869080,1987444
power_sample,1622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,600956489,5.206250,5.302500,64.488548,337.099213,-49,82,600869141,87348
power_sample,1623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601056453,5.202500,6.070000,64.586258,315.114502,-49,82,600869141,187312
power_sample,1624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601156488,5.203750,5.067500,64.586258,337.099213,-46,82,600869141,287347
power_sample,1625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601256478,5.213750,4.987500,64.586258,337.099213,-46,82,600869141,387337
power_sample,1626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601356504,5.202500,5.747500,64.683968,337.099213,-47,82,600869141,487363
power_sample,1627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601456476,5.200000,5.140000,64.683968,337.099213,-49,82,600869141,587335
power_sample,1628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601556440,5.218750,5.147500,64.781670,339.541962,-45,82,600869141,687299
power_sample,1629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601656504,5.203750,5.457500,64.586258,337.099213,-46,82,600869141,787363
power_sample,1630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601756433,5.202500,6.202500,64.586258,324.885498,-49,82,600869141,887292
power_sample,1631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601856444,4.987500,5.627500,136.012207,681.526733,-46,82,600869141,987303
power_sample,1632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,601956476,5.206250,5.052500,64.586258,337.099213,-48,82,600869141,1087335
power_sample,1633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602056453,5.203750,5.842500,64.683968,337.099213,-46,82,600869141,1187312
power_sample,1634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602156522,5.200000,5.242500,64.488548,337.099213,-49,82,600869141,1287381
power_sample,1635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602256488,5.216250,5.122500,64.586258,337.099213,-46,82,600869141,1387347
power_sample,1636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602356433,5.201250,5.605000,64.586258,337.099213,-45,82,600869141,1487292
power_sample,1637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602456505,5.201250,6.452500,64.586258,337.099213,-49,82,600869141,1587364
power_sample,1638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602556456,5.220000,5.050000,64.586258,337.099213,-49,82,600869141,1687315
power_sample,1639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602656470,5.205000,5.245000,64.390839,337.099213,-49,82,600869141,1787329
power_sample,1640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602756488,5.205000,6.122500,64.683968,320.000000,-46,82,600869141,1887347
power_sample,1641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602856505,4.998750,5.055000,104.940453,547.175598,-45,82,600869141,1987364
power_sample,1642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,602956479,5.206250,5.007500,64.586258,337.099213,-49,83,602869109,87370
power_sample,1643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603056470,5.201250,5.675000,64.683968,337.099213,-48,83,602869109,187361
power_sample,1644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603156471,5.201250,6.460000,64.586258,332.213715,-45,83,602869109,287362
power_sample,1645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603256456,5.198750,5.145000,64.879387,337.099213,-44,83,602869109,387347
power_sample,1646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603356488,5.207500,5.430000,64.586258,337.099213,-45,83,602869109,487379
power_sample,1647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603456476,5.202500,6.275000,64.586258,327.328247,-46,83,602869109,587367
power_sample,1648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603556505,5.217500,5.000000,64.586258,337.099213,-49,83,602869109,687396
power_sample,1649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603656433,5.203750,4.955000,64.586258,337.099213,-47,83,602869109,787324
power_sample,1650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603756453,5.201250,5.815000,64.683968,337.099213,-46,83,602869109,887344
power_sample,1651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603856497,5.161250,5.042500,131.028992,337.099213,-45,83,602869109,987388
power_sample,1652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,603956593,4.995000,12.509999,136.207626,681.526733,-49,83,602869109,1087484
power_sample,1653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604056453,5.202500,5.635000,64.683968,337.099213,-49,83,602869109,1187344
power_sample,1654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604156431,5.186250,14.054999,64.683968,703.511414,-40,83,602869109,1287322
power_sample,1655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604256453,5.211250,5.057500,64.586258,337.099213,-45,83,602869109,1387344
power_sample,1656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604356488,5.178750,5.272500,64.488548,332.213715,-49,83,602869109,1487379
power_sample,1657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604456453,5.216250,6.042500,64.586258,315.114502,-46,83,602869109,1587344
power_sample,1658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604556491,5.216250,5.087500,64.586258,337.099213,-49,83,602869109,1687382
power_sample,1659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604656470,5.203750,5.067500,64.586258,337.099213,-48,83,602869109,1787361
power_sample,1660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604756488,5.201250,5.697500,64.683968,337.099213,-49,83,602869109,1887379
power_sample,1661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604856437,5.211250,6.462500,64.781670,339.541962,-49,83,602869109,1987328
power_sample,1662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,604956516,5.205000,5.087500,64.781670,337.099213,-50,84,604869040,87476
power_sample,1663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605056453,5.201250,5.407500,64.586258,337.099213,-46,84,604869040,187413
power_sample,1664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605156480,4.991250,13.967500,115.590836,701.068726,-48,84,604869040,287440
power_sample,1665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605256488,5.208750,4.920000,64.586258,337.099213,-46,84,604869040,387448
power_sample,1666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605356453,5.202500,4.985000,64.586258,337.099213,-46,84,604869040,487413
power_sample,1667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605456505,5.198750,5.890000,64.781670,337.099213,-45,84,604869040,587465
power_sample,1668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605556433,5.230000,5.087500,64.683968,339.541962,-46,84,604869040,687393
power_sample,1669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605656453,5.207500,5.052500,64.586258,337.099213,-48,84,604869040,787413
power_sample,1670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605756453,5.200000,5.620000,64.586258,337.099213,-44,84,604869040,887413
power_sample,1671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605856497,5.218750,6.452500,64.781670,339.541962,-47,84,604869040,987457
power_sample,1672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,605956456,5.201250,5.055000,64.586258,337.099213,-43,84,604869040,1087416
power_sample,1673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606056488,5.201250,5.265000,64.390839,337.099213,-45,84,604869040,1187448
power_sample,1674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606156486,4.986250,13.207500,141.483963,664.427429,-46,84,604869040,1287446
power_sample,1675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606256488,5.206250,5.100000,64.586258,337.099213,-48,84,604869040,1387448
power_sample,1676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606356433,5.201250,5.165000,64.586258,337.099213,-46,84,604869040,1487393
power_sample,1677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606456512,5.201250,5.732500,64.683968,337.099213,-45,84,604869040,1587472
power_sample,1678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606556456,5.211250,6.452500,64.683968,337.099213,-45,84,604869040,1687416
power_sample,1679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606656453,5.227500,5.147500,64.879387,339.541962,-48,84,604869040,1787413
power_sample,1680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606756470,5.197500,5.410000,64.586258,337.099213,-48,84,604869040,1887430
power_sample,1681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606856433,5.217500,6.170000,64.683968,324.885498,-45,84,604869040,1987393
power_sample,1682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,606956489,5.203750,4.907500,64.586258,337.099213,-46,85,606869038,87451
power_sample,1683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,607056453,5.201250,4.965000,64.586258,337.099213,-48,85,606869038,187415
power_sample,1684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,607156476,5.001250,9.840000,136.305328,681.526733,-44,85,606869038,287438
