type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849143471,5.211250,5.205000,64.977097,339.541962,-55,55,3847355679,1787792
power_sample,2720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849243462,5.195000,5.765000,64.977097,337.099213,-57,55,3847355679,1887783
power_sample,2721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849343477,4.975000,13.692500,141.777100,688.854919,-57,55,3847355679,1987798
power_sample,2722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849443504,5.201250,5.190000,64.977097,339.541962,-55,55,3847355679,2087825
power_sample,2723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849543480,5.193750,5.385000,64.781670,337.099213,-55,55,3847355679,2187801
power_sample,2724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849643453,5.201250,6.110000,64.879387,320.000000,-56,55,3847355679,2287774
power_sample,2725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849743453,5.203750,5.215000,64.977097,339.541962,-55,55,3847355679,2387774
power_sample,2726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849843444,5.198750,5.177500,64.977097,337.099213,-57,55,3847355679,2487765
power_sample,2727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3849943456,5.193750,5.725000,64.879387,337.099213,-56,55,3847355679,2587777
power_sample,2728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850043438,5.212500,6.510000,64.977097,339.541962,-56,55,3847355679,2687759
power_sample,2729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850143440,5.180000,5.217500,64.977097,337.099213,-57,55,3847355679,2787761
power_sample,2730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850243435,5.216250,5.452500,64.879387,339.541962,-56,55,3847355679,2887756
power_sample,2731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850343497,4.991250,13.917500,139.920609,715.725159,-55,55,3847355679,2987818
power_sample,2732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850443444,5.200000,4.995000,64.977097,339.541962,-55,55,3847355679,3087765
power_sample,2733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850543435,5.196250,4.980000,64.977097,337.099213,-57,55,3847355679,3187756
power_sample,2734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850643491,5.196250,5.865000,65.172516,339.541962,-55,55,3847355679,3287812
power_sample,2735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850743466,5.205000,5.150000,64.977097,339.541962,-56,55,3847355679,3387787
power_sample,2736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850843444,5.205000,5.112500,64.879387,337.099213,-56,55,3847355679,3487765
power_sample,2737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3850943456,5.195000,5.612500,64.879387,337.099213,-57,55,3847355679,3587777
power_sample,2738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851043456,5.215000,6.420000,64.879387,337.099213,-55,55,3847355679,3687777
power_sample,2739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851143475,5.200000,5.122500,64.879387,337.099213,-57,55,3847355679,3787796
power_sample,2740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851243480,5.195000,5.222500,64.879387,337.099213,-56,55,3847355679,3887801
power_sample,2741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851343438,5.113750,5.992500,136.696182,701.068726,-55,55,3847355679,3987759
power_sample,2742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851443453,5.203750,5.142500,64.879387,339.541962,-56,55,3847355679,4087774
power_sample,2743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851543427,5.200000,5.162500,64.879387,337.099213,-56,55,3847355679,4187748
power_sample,2744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851643445,5.196250,10.705000,64.879387,337.099213,-56,55,3847355679,4287766
power_sample,2745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851743427,5.205000,6.487500,64.781670,339.541962,-55,55,3847355679,4387748
power_sample,2746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851843483,5.201250,5.182500,64.879387,337.099213,-57,55,3847355679,4487804
power_sample,2747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3851943462,5.195000,5.362500,64.879387,337.099213,-57,55,3847355679,4587783
power_sample,2748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852043443,5.210000,6.182500,64.879387,324.885498,-57,55,3847355679,4687764
power_sample,2749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852143491,5.196250,5.022500,64.879387,339.541962,-56,55,3847355679,4787812
power_sample,2750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852243483,5.196250,4.952500,64.879387,337.099213,-56,55,3847355679,4887804
power_sample,2751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852343504,5.202500,5.840000,65.367935,339.541962,-57,55,3847355679,4987825
power_sample,2752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852443550,5.008750,12.802500,136.598465,745.038147,-56,56,3852356124,87426
power_sample,2753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852543474,5.195000,5.140000,65.172516,339.541962,-55,56,3852356124,187350
power_sample,2754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852643442,4.996250,13.155000,80.708389,403.053436,-57,56,3852356124,287318
power_sample,2755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852743483,5.206250,6.360000,64.977097,332.213715,-57,56,3852356124,387359
power_sample,2756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852843456,5.196250,4.982500,64.879387,339.541962,-57,56,3852356124,487332
power_sample,2757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3852943453,5.201250,5.040000,64.879387,337.099213,-56,56,3852356124,587329
power_sample,2758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853043489,5.211250,5.952500,65.074806,339.541962,-54,56,3852356124,687365
power_sample,2759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853143457,5.198750,5.070000,64.977097,339.541962,-57,56,3852356124,787333
power_sample,2760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853243466,5.200000,5.125000,64.879387,337.099213,-57,56,3852356124,887342
power_sample,2761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853343445,5.213750,5.670000,64.977097,339.541962,-56,56,3852356124,987321
power_sample,2762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853443480,5.198750,6.485000,64.879387,339.541962,-57,56,3852356124,1087356
power_sample,2763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853543462,5.202500,5.102500,64.879387,339.541962,-56,56,3852356124,1187338
power_sample,2764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853643447,4.985000,12.349999,136.793884,681.526733,-56,56,3852356124,1287323
power_sample,2765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853743504,5.202500,6.155000,64.879387,324.885498,-57,56,3852356124,1387380
power_sample,2766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853843462,5.197500,5.165000,64.879387,339.541962,-57,56,3852356124,1487338
power_sample,2767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3853943471,5.197500,5.125000,64.879387,337.099213,-57,56,3852356124,1587347
power_sample,2768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854043427,5.198750,5.742500,64.879387,337.099213,-57,56,3852356124,1687303
power_sample,2769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854143453,5.198750,6.487500,64.683968,339.541962,-57,56,3852356124,1787329
power_sample,2770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854243462,5.193750,5.180000,64.879387,337.099213,-56,56,3852356124,1887338
power_sample,2771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854343426,5.215000,5.395000,64.879387,339.541962,-56,56,3852356124,1987302
power_sample,2772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854443504,5.198750,6.290000,64.781670,327.328247,-57,56,3852356124,2087380
power_sample,2773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854543471,5.196250,4.947500,64.879387,337.099213,-56,56,3852356124,2187347
power_sample,2774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854643512,4.996250,11.250000,137.966415,688.854919,-55,56,3852356124,2287388
power_sample,2775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854743466,5.200000,5.825000,64.879387,337.099213,-56,56,3852356124,2387342
power_sample,2776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854843427,5.196250,5.167500,64.879387,339.541962,-55,56,3852356124,2487303
power_sample,2777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3854943485,5.200000,5.097500,64.879387,337.099213,-56,56,3852356124,2587361
power_sample,2778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855043456,5.206250,5.502500,64.879387,337.099213,-57,56,3852356124,2687332
power_sample,2779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855143480,5.185000,6.427500,64.879387,337.099213,-56,56,3852356124,2787356
power_sample,2780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855243480,5.206250,5.095000,64.879387,339.541962,-56,56,3852356124,2887356
power_sample,2781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855343442,5.213750,5.092500,64.879387,339.541962,-57,56,3852356124,2987318
power_sample,2782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855443471,5.197500,5.990000,64.879387,337.099213,-56,56,3852356124,3087347
power_sample,2783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855543453,5.197500,5.075000,64.879387,337.099213,-56,56,3852356124,3187329
power_sample,2784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855643474,5.113750,5.190000,139.334351,713.282410,-56,56,3852356124,3287350
power_sample,2785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855743444,5.203750,5.730000,64.879387,337.099213,-57,56,3852356124,3387320
power_sample,2786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855843497,5.196250,6.487500,64.879387,339.541962,-55,56,3852356124,3487373
power_sample,2787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3855943478,5.195000,11.245000,64.879387,337.099213,-57,56,3852356124,3587354
power_sample,2788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856043453,5.203750,5.307500,64.879387,337.099213,-56,56,3852356124,3687329
power_sample,2789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856143427,5.195000,6.082500,64.879387,320.000000,-56,56,3852356124,3787303
power_sample,2790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856243427,5.170000,5.165000,64.879387,337.099213,-57,56,3852356124,3887303
power_sample,2791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856343483,5.226250,4.980000,64.879387,339.541962,-55,56,3852356124,3987359
power_sample,2792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856443480,5.200000,5.742500,64.879387,337.099213,-55,56,3852356124,4087356
power_sample,2793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856543462,5.196250,6.487500,64.879387,339.541962,-57,56,3852356124,4187338
power_sample,2794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856643438,5.035000,5.177500,65.367935,339.541962,-56,56,3852356124,4287314
power_sample,2795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856743483,5.198750,5.465000,64.879387,337.099213,-57,56,3852356124,4387359
power_sample,2796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856843444,5.202500,6.240000,64.879387,327.328247,-56,56,3852356124,4487320
power_sample,2797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3856943498,5.196250,12.662499,96.244270,481.221375,-54,56,3852356124,4587374
power_sample,2798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857043462,5.203750,5.022500,64.879387,337.099213,-57,56,3852356124,4687338
power_sample,2799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857143480,5.196250,5.895000,65.074806,337.099213,-57,56,3852356124,4787356
power_sample,2800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857243480,5.193750,5.072500,64.879387,339.541962,-57,56,3852356124,4887356
power_sample,2801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857343435,5.215000,5.075000,64.879387,339.541962,-57,56,3852356124,4987311
power_sample,2802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857443583,5.241250,5.692500,64.879387,339.541962,-56,57,3857356046,87537
power_sample,2803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857543484,5.193750,6.477500,64.977097,339.541962,-57,57,3857356046,187438
power_sample,2804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857643490,5.200000,5.095000,64.977097,339.541962,-56,57,3857356046,287444
power_sample,2805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857743453,5.196250,5.145000,64.879387,337.099213,-56,57,3857356046,387407
power_sample,2806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857843509,5.192500,6.115000,64.879387,320.000000,-56,57,3857356046,487463
power_sample,2807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3857943462,5.026250,12.309999,141.581665,708.396912,-56,57,3857356046,587416
power_sample,2808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858043509,5.203750,5.100000,64.879387,337.099213,-57,57,3857356046,687463
power_sample,2809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858143491,5.195000,5.707500,64.879387,337.099213,-57,57,3857356046,787445
power_sample,2810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858243483,5.196250,6.492500,64.781670,339.541962,-57,57,3857356046,887437
power_sample,2811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858343439,5.208750,5.127500,64.879387,339.541962,-57,57,3857356046,987393
power_sample,2812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858443462,5.196250,5.387500,64.977097,337.099213,-55,57,3857356046,1087416
power_sample,2813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858543444,5.201250,6.195000,64.879387,324.885498,-57,57,3857356046,1187398
power_sample,2814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858643429,5.216250,5.120000,64.879387,339.541962,-57,57,3857356046,1287383
power_sample,2815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858743480,5.198750,4.952500,64.977097,337.099213,-55,57,3857356046,1387434
power_sample,2816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858843427,5.195000,5.735000,64.879387,337.099213,-55,57,3857356046,1487381
power_sample,2817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3858943466,4.976250,10.317500,141.581665,688.854919,-56,57,3857356046,1587420
power_sample,2818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859043435,5.198750,5.165000,65.074806,339.541962,-57,57,3857356046,1687389
power_sample,2819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859143504,5.193750,5.612500,64.879387,337.099213,-57,57,3857356046,1787458
power_sample,2820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859243509,5.193750,6.425000,64.977097,337.099213,-57,57,3857356046,1887463
power_sample,2821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859343466,5.207500,5.030000,64.879387,339.541962,-56,57,3857356046,1987420
power_sample,2822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859443435,5.197500,5.035000,64.879387,337.099213,-57,57,3857356046,2087389
power_sample,2823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859543504,5.196250,5.995000,64.977097,337.099213,-55,57,3857356046,2187458
power_sample,2824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859643426,5.206250,5.080000,64.977097,339.541962,-56,57,3857356046,2287380
power_sample,2825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859743475,5.202500,5.135000,64.879387,337.099213,-57,57,3857356046,2387429
power_sample,2826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859843444,5.193750,5.682500,64.879387,337.099213,-56,57,3857356046,2487398
power_sample,2827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3859943526,4.990000,14.017500,139.432053,725.496155,-56,57,3857356046,2587480
power_sample,2828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860043475,5.200000,5.090000,64.879387,339.541962,-56,57,3857356046,2687429
power_sample,2829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860143480,5.196250,5.315000,64.781670,337.099213,-57,57,3857356046,2787434
power_sample,2830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860243497,5.198750,6.142500,64.977097,320.000000,-56,57,3857356046,2887451
power_sample,2831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860343456,5.207500,5.157500,64.879387,339.541962,-56,57,3857356046,2987410
power_sample,2832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860443466,5.198750,5.102500,64.879387,337.099213,-57,57,3857356046,3087420
power_sample,2833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860543435,5.192500,5.722500,64.879387,337.099213,-55,57,3857356046,3187389
power_sample,2834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860643442,5.212500,6.492500,64.879387,339.541962,-57,57,3857356046,3287396
power_sample,2835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860743497,5.200000,5.157500,64.977097,339.541962,-56,57,3857356046,3387451
power_sample,2836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860843456,5.195000,5.437500,64.977097,337.099213,-57,57,3857356046,3487410
power_sample,2837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3860943511,5.058750,6.347500,136.696182,332.213715,-56,57,3857356046,3587465
power_sample,2838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861043471,5.198750,4.922500,64.879387,339.541962,-56,57,3857356046,3687425
power_sample,2839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861143483,5.196250,5.010000,64.879387,337.099213,-55,57,3857356046,3787437
power_sample,2840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861243497,5.185000,10.202499,65.172516,337.099213,-57,57,3857356046,3887451
power_sample,2841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861343476,5.211250,5.087500,65.074806,339.541962,-56,57,3857356046,3987430
power_sample,2842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861443513,5.200000,5.125000,64.977097,337.099213,-55,57,3857356046,4087467
power_sample,2843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861543480,5.193750,5.615000,64.977097,337.099213,-56,57,3857356046,4187434
power_sample,2844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861643466,5.212500,6.427500,65.074806,337.099213,-55,57,3857356046,4287420
power_sample,2845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861743427,5.197500,5.002500,64.977097,339.541962,-57,57,3857356046,4387381
power_sample,2846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861843497,5.200000,5.207500,64.879387,337.099213,-56,57,3857356046,4487451
power_sample,2847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3861943490,5.202500,6.062500,67.615265,315.114502,-55,57,3857356046,4587444
power_sample,2848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862043453,5.198750,5.092500,64.781670,339.541962,-55,57,3857356046,4687407
power_sample,2849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862143504,5.196250,5.142500,64.977097,337.099213,-55,57,3857356046,4787458
power_sample,2850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862243442,4.997500,13.424999,75.725189,381.068695,-57,57,3857356046,4887396
power_sample,2851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862343475,5.170000,6.492500,65.074806,337.099213,-57,57,3857356046,4987429
power_sample,2852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862443535,5.230000,5.177500,64.977097,339.541962,-57,58,3862356088,87447
power_sample,2853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862543524,5.010000,13.117499,142.167923,713.282410,-56,58,3862356088,187436
power_sample,2854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862643500,5.016250,13.905000,138.845795,701.068726,-56,58,3862356088,287412
power_sample,2855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862743444,5.193750,5.137500,65.074806,339.541962,-56,58,3862356088,387356
power_sample,2856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862843435,5.193750,5.095000,65.074806,337.099213,-56,58,3862356088,487347
power_sample,2857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3862943509,5.203750,5.825000,65.172516,339.541962,-55,58,3862356088,587421
power_sample,2858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863043483,5.198750,5.172500,65.172516,339.541962,-57,58,3862356088,687395
power_sample,2859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863143435,5.193750,5.180000,65.270226,339.541962,-56,58,3862356088,787347
power_sample,2860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863243503,4.975000,12.670000,141.972519,703.511414,-57,58,3862356088,887415
power_sample,2861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863343466,5.202500,6.317500,65.270226,332.213715,-57,58,3862356088,987378
power_sample,2862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863443480,5.193750,4.970000,64.977097,339.541962,-56,58,3862356088,1087392
power_sample,2863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863543471,5.227500,5.085000,65.074806,339.541962,-56,58,3862356088,1187383
power_sample,2864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3863643456,5.205000,5.875000,65.270226,339.541962,-57,58,3862356088,1287368
