type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725286200,5.167500,6.472500,123.798470,640.000000,-33,36,2722398814,2887386
power_sample,1781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725386219,5.198750,6.590000,65.270226,344.427460,-35,36,2722398814,2987405
power_sample,1782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725486148,5.187500,5.250000,65.758774,339.541962,-34,36,2722398814,3087334
power_sample,1783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725586185,5.140000,13.235000,65.661064,337.099213,-37,36,2722398814,3187371
power_sample,1784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725686206,5.192500,6.397500,65.465645,337.099213,-36,36,2722398814,3287392
power_sample,1785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725786148,5.208750,5.065000,65.856483,344.427460,-36,36,2722398814,3387334
power_sample,1786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725886183,5.198750,5.077500,65.661064,339.541962,-35,36,2722398814,3487369
power_sample,1787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2725986206,5.181250,5.970000,65.661064,339.541962,-39,36,2722398814,3587392
power_sample,1788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726086185,5.193750,5.185000,65.270226,344.427460,-37,36,2722398814,3687371
power_sample,1789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726186219,5.197500,5.225000,65.661064,339.541962,-37,36,2722398814,3787405
power_sample,1790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726286175,5.192500,5.702500,65.563362,339.541962,-36,36,2722398814,3887361
power_sample,1791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726386154,5.207500,6.505000,65.270226,339.541962,-38,36,2722398814,3987340
power_sample,1792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726486183,5.188750,5.177500,65.563362,339.541962,-38,36,2722398814,4087369
power_sample,1793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726586169,4.988750,12.892500,131.712967,657.099243,-38,36,2722398814,4187355
power_sample,1794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726686219,5.205000,6.202500,65.172516,324.885498,-37,36,2722398814,4287405
power_sample,1795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726786185,5.203750,5.232500,65.661064,344.427460,-37,36,2722398814,4387371
power_sample,1796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726886199,5.208750,5.202500,65.367935,339.541962,-36,36,2722398814,4487385
power_sample,1797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2726986218,5.213750,5.782500,65.172516,339.541962,-40,36,2722398814,4587404
power_sample,1798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727086206,5.188750,6.552500,64.879387,339.541962,-35,36,2722398814,4687392
power_sample,1799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727186165,5.187500,5.237500,65.367935,339.541962,-37,36,2722398814,4787351
power_sample,1800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727286165,5.193750,5.447500,65.074806,337.099213,-41,36,2722398814,4887351
power_sample,1801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727386166,5.191250,6.252500,64.879387,327.328247,-38,36,2722398814,4987352
power_sample,1802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727486301,5.001250,12.830000,143.340454,715.725159,-41,37,2727398780,87521
power_sample,1803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727586204,4.993750,12.575000,142.851898,713.282410,-37,37,2727398780,187424
power_sample,1804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727686183,5.176250,5.897500,65.074806,337.099213,-38,37,2727398780,287403
power_sample,1805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727786183,5.208750,5.192500,64.977097,339.541962,-36,37,2727398780,387403
power_sample,1806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727886147,5.190000,5.185000,65.074806,337.099213,-37,37,2727398780,487367
power_sample,1807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2727986148,5.197500,5.517500,64.879387,337.099213,-39,37,2727398780,587368
power_sample,1808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728086199,5.192500,6.495000,64.879387,339.541962,-36,37,2727398780,687419
power_sample,1809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728186165,5.172500,5.127500,65.074806,337.099213,-37,37,2727398780,787385
power_sample,1810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728286218,5.201250,5.290000,64.977097,337.099213,-37,37,2727398780,887438
power_sample,1811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728386147,5.191250,5.985000,64.781670,337.099213,-38,37,2727398780,987367
power_sample,1812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728486148,5.192500,5.130000,64.781670,339.541962,-37,37,2727398780,1087368
power_sample,1813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728586174,4.988750,12.807500,142.656479,713.282410,-38,37,2727398780,1187394
power_sample,1814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728686218,5.193750,5.732500,64.781670,337.099213,-37,37,2727398780,1287438
power_sample,1815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728786199,5.181250,6.497500,64.781670,339.541962,-38,37,2727398780,1387419
power_sample,1816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728886239,5.206250,5.195000,64.879387,337.099213,-35,37,2727398780,1487459
power_sample,1817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2728986165,5.211250,5.365000,64.879387,337.099213,-39,37,2727398780,1587385
power_sample,1818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729086148,5.192500,6.180000,64.683968,324.885498,-37,37,2727398780,1687368
power_sample,1819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729186183,5.206250,5.005000,64.781670,337.099213,-38,37,2727398780,1787403
power_sample,1820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729286218,5.196250,4.992500,64.781670,337.099213,-37,37,2727398780,1887438
power_sample,1821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729386132,5.198750,5.725000,64.879387,337.099213,-38,37,2727398780,1987352
power_sample,1822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729486166,5.192500,5.175000,64.781670,337.099213,-38,37,2727398780,2087386
power_sample,1823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729586152,4.985000,5.155000,119.108391,615.572510,-36,37,2727398780,2187372
power_sample,1824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729686199,5.205000,5.600000,64.781670,337.099213,-36,37,2727398780,2287419
power_sample,1825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729786199,5.192500,6.432500,64.781670,337.099213,-37,37,2727398780,2387419
power_sample,1826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729886161,5.185000,12.692500,64.879387,332.213715,-37,37,2727398780,2487381
power_sample,1827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2729986199,5.191250,5.147500,64.781670,337.099213,-38,37,2727398780,2587419
power_sample,1828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730086218,5.190000,6.065000,64.781670,315.114502,-36,37,2727398780,2687438
power_sample,1829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730186165,5.191250,5.082500,64.781670,337.099213,-38,37,2727398780,2787385
power_sample,1830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730286189,5.201250,5.167500,64.781670,337.099213,-36,37,2727398780,2887409
power_sample,1831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730386219,5.212500,5.717500,64.781670,337.099213,-36,37,2727398780,2987439
power_sample,1832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730486148,5.192500,6.482500,64.781670,339.541962,-35,37,2727398780,3087368
power_sample,1833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730586196,5.146250,5.155000,64.879387,339.541962,-41,37,2727398780,3187416
power_sample,1834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730686154,5.193750,5.305000,64.879387,337.099213,-38,37,2727398780,3287374
power_sample,1835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730786132,5.188750,6.127500,64.781670,320.000000,-36,37,2727398780,3387352
power_sample,1836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730886144,5.196250,12.772500,134.644272,676.641235,-37,37,2727398780,3487364
power_sample,1837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2730986152,5.188750,5.010000,64.781670,337.099213,-38,37,2727398780,3587372
power_sample,1838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731086199,5.190000,5.802500,64.781670,337.099213,-38,37,2727398780,3687419
power_sample,1839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731186165,5.188750,5.160000,64.683968,337.099213,-34,37,2727398780,3787385
power_sample,1840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731286209,5.203750,5.080000,64.977097,337.099213,-34,37,2727398780,3887429
power_sample,1841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731386166,5.193750,5.460000,64.781670,337.099213,-34,37,2727398780,3987386
power_sample,1842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731486183,5.191250,6.367500,64.781670,332.213715,-36,37,2727398780,4087403
power_sample,1843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731586148,5.188750,4.955000,64.781670,337.099213,-37,37,2727398780,4187368
power_sample,1844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731686183,5.210000,5.107500,64.781670,337.099213,-37,37,2727398780,4287403
power_sample,1845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731786219,5.188750,6.037500,64.879387,315.114502,-35,37,2727398780,4387439
power_sample,1846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731886132,4.988750,12.615000,103.181679,708.396912,-36,37,2727398780,4487352
power_sample,1847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2731986148,5.185000,5.117500,64.781670,337.099213,-37,37,2727398780,4587368
power_sample,1848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732086218,5.183750,5.727500,64.781670,337.099213,-38,37,2727398780,4687438
power_sample,1849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732186183,5.188750,6.477500,64.781670,339.541962,-37,37,2727398780,4787403
power_sample,1850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732286183,5.190000,5.125000,64.781670,337.099213,-38,37,2727398780,4887403
power_sample,1851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732386199,5.190000,5.360000,64.683968,337.099213,-37,37,2727398780,4987419
power_sample,1852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732486257,4.990000,13.974999,142.461060,701.068726,-36,38,2732398826,87431
power_sample,1853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732586181,5.190000,5.097500,64.879387,339.541962,-38,38,2732398826,187355
power_sample,1854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732686199,5.188750,4.940000,64.879387,337.099213,-38,38,2732398826,287373
power_sample,1855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732786187,5.188750,5.765000,64.879387,337.099213,-36,38,2732398826,387361
power_sample,1856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732886181,4.983750,12.724999,142.656479,715.725159,-38,38,2732398826,487355
power_sample,1857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2732986199,5.198750,5.105000,64.977097,339.541962,-38,38,2732398826,587373
power_sample,1858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733086165,5.201250,5.450000,64.879387,337.099213,-37,38,2732398826,687339
power_sample,1859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733186224,5.182500,6.405000,64.879387,337.099213,-38,38,2732398826,787398
power_sample,1860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733286199,5.202500,5.040000,64.781670,337.099213,-36,38,2732398826,887373
power_sample,1861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733386132,5.198750,5.000000,64.879387,337.099213,-37,38,2732398826,987306
power_sample,1862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733486148,5.197500,5.862500,64.977097,337.099213,-37,38,2732398826,1087322
power_sample,1863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733586152,5.198750,5.060000,64.977097,337.099213,-37,38,2732398826,1187326
power_sample,1864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733686165,5.203750,5.115000,64.879387,337.099213,-38,38,2732398826,1287339
power_sample,1865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733786199,5.186250,5.732500,64.977097,337.099213,-38,38,2732398826,1387373
power_sample,1866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733886129,4.983750,11.562500,141.093124,600.916016,-37,38,2732398826,1487303
power_sample,1867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2733986199,5.198750,5.127500,64.781670,337.099213,-37,38,2732398826,1587373
power_sample,1868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734086148,5.197500,5.220000,64.781670,337.099213,-38,38,2732398826,1687322
power_sample,1869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734186163,5.200000,6.075000,64.977097,315.114502,-36,38,2732398826,1787337
power_sample,1870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734286199,5.176250,5.080000,64.879387,337.099213,-35,38,2732398826,1887373
power_sample,1871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734386147,5.201250,5.127500,64.879387,337.099213,-37,38,2732398826,1987321
power_sample,1872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734486199,5.200000,5.755000,64.977097,337.099213,-37,38,2732398826,2087373
power_sample,1873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734586185,5.202500,5.157500,65.172516,339.541962,-36,38,2732398826,2187359
power_sample,1874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734686147,5.195000,5.167500,65.074806,339.541962,-36,38,2732398826,2287321
power_sample,1875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734786183,5.196250,5.457500,64.977097,337.099213,-35,38,2732398826,2387357
power_sample,1876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734886203,5.141250,6.357500,141.679382,332.213715,-37,38,2732398826,2487377
power_sample,1877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2734986199,5.198750,4.980000,64.879387,339.541962,-36,38,2732398826,2587373
power_sample,1878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735086199,5.196250,5.087500,64.977097,337.099213,-34,38,2732398826,2687373
power_sample,1879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735186149,5.190000,13.059999,65.270226,339.541962,-35,38,2732398826,2787323
power_sample,1880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735286219,5.197500,5.082500,64.879387,339.541962,-36,38,2732398826,2887393
power_sample,1881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735386148,5.198750,5.070000,64.977097,337.099213,-37,38,2732398826,2987322
power_sample,1882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735486183,5.201250,5.700000,65.270226,339.541962,-37,38,2732398826,3087357
power_sample,1883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735586183,5.201250,6.490000,65.465645,339.541962,-36,38,2732398826,3187357
power_sample,1884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735686199,5.196250,5.112500,65.074806,339.541962,-38,38,2732398826,3287373
power_sample,1885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735786166,5.200000,5.220000,64.977097,337.099213,-38,38,2732398826,3387340
power_sample,1886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735886190,5.193750,6.137500,65.465645,320.000000,-37,38,2732398826,3487364
power_sample,1887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2735986219,5.182500,5.055000,64.977097,339.541962,-37,38,2732398826,3587393
power_sample,1888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736086199,5.197500,5.035000,65.172516,339.541962,-41,38,2732398826,3687373
power_sample,1889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736186200,4.992500,13.420000,106.601524,532.519104,-37,38,2732398826,3787374
power_sample,1890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736286144,5.197500,6.507500,65.465645,339.541962,-36,38,2732398826,3887318
power_sample,1891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736386183,5.196250,5.167500,65.270226,339.541962,-37,38,2732398826,3987357
power_sample,1892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736486183,5.197500,5.445000,65.367935,339.541962,-36,38,2732398826,4087357
power_sample,1893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736586152,5.186250,6.245000,65.465645,324.885498,-37,38,2732398826,4187326
power_sample,1894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736686183,5.196250,4.922500,65.172516,339.541962,-37,38,2732398826,4287357
power_sample,1895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736786219,5.197500,5.100000,65.367935,339.541962,-37,38,2732398826,4387393
power_sample,1896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736886183,5.193750,5.872500,65.856483,339.541962,-37,38,2732398826,4487357
power_sample,1897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2736986199,5.190000,5.062500,65.563362,339.541962,-38,38,2732398826,4587373
power_sample,1898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737086148,5.190000,5.067500,65.367935,339.541962,-38,38,2732398826,4687322
power_sample,1899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737186175,4.978750,13.434999,143.047318,713.282410,-38,38,2732398826,4787349
power_sample,1900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737286185,5.195000,6.510000,65.661064,339.541962,-37,38,2732398826,4887359
power_sample,1901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737386219,5.195000,5.115000,65.270226,339.541962,-38,38,2732398826,4987393
power_sample,1902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737486220,5.202500,5.310000,65.465645,339.541962,-38,39,2737398833,87387
power_sample,1903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737586201,5.190000,6.155000,65.661064,320.000000,-36,39,2737398833,187368
power_sample,1904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737686183,5.175000,5.150000,65.465645,339.541962,-38,39,2737398833,287350
power_sample,1905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737786166,5.197500,5.172500,65.563362,339.541962,-37,39,2737398833,387333
power_sample,1906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737886199,5.202500,5.745000,65.758774,339.541962,-37,39,2737398833,487366
power_sample,1907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2737986199,5.195000,6.542500,65.661064,344.427460,-38,39,2737398833,587366
power_sample,1908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738086165,5.198750,5.190000,65.661064,339.541962,-36,39,2737398833,687332
power_sample,1909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738186181,4.985000,10.565000,141.386261,703.511414,-38,39,2737398833,787348
power_sample,1910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738286189,5.196250,6.327500,65.856483,332.213715,-37,39,2737398833,887356
power_sample,1911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738386219,5.193750,4.980000,65.563362,339.541962,-38,39,2737398833,987386
power_sample,1912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738486166,5.197500,4.987500,65.758774,339.541962,-38,39,2737398833,1087333
power_sample,1913,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738586166,5.202500,5.875000,66.051910,344.427460,-41,39,2737398833,1187333
power_sample,1914,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738686219,5.195000,5.067500,65.954193,344.427460,-40,39,2737398833,1287386
power_sample,1915,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738786199,5.186250,5.160000,65.661064,339.541962,-38,39,2737398833,1387366
power_sample,1916,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738886209,5.200000,5.710000,65.856483,344.427460,-33,39,2737398833,1487376
power_sample,1917,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2738986148,5.196250,6.470000,66.051910,339.541962,-33,39,2737398833,1587315
power_sample,1918,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2739086199,5.197500,5.127500,65.758774,344.427460,-34,39,2737398833,1687366
power_sample,1919,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2739186183,5.143750,5.237500,140.604568,725.496155,-35,39,2737398833,1787350
power_sample,1920,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2739286218,5.175000,6.185000,65.954193,324.885498,-37,39,2737398833,1887385
power_sample,1921,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2739386165,5.198750,5.165000,65.856483,344.427460,-36,39,2737398833,1987332
power_sample,1922,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2739486226,5.192500,12.540000,65.954193,344.427460,-39,39,2737398833,2087393
