type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641140475,5.201250,5.617500,66.149612,344.427460,-36,560,640953047,187428
power_sample,2799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641240457,5.191250,6.457500,66.247322,337.099213,-37,560,640953047,287410
power_sample,2800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641340429,5.191250,5.020000,66.051910,344.427460,-38,560,640953047,387382
power_sample,2801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641440467,5.212500,5.195000,66.149612,344.427460,-37,560,640953047,487420
power_sample,2802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641540495,5.213750,6.082500,66.247322,344.427460,-36,561,641453078,87417
power_sample,2803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641640457,5.191250,5.125000,66.149612,344.427460,-37,561,641453078,187379
power_sample,2804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641740497,5.210000,5.247500,66.442741,344.427460,-38,561,641453078,287419
power_sample,2805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641840474,5.195000,5.822500,66.149612,344.427460,-37,561,641453078,387396
power_sample,2806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,641940455,5.196250,6.595000,66.149612,344.427460,-37,561,641453078,487377
power_sample,2807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642040521,5.006250,12.807500,143.926712,720.610657,-38,562,641953064,87457
power_sample,2808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642140494,5.197500,5.445000,66.149612,344.427460,-37,562,641953064,187430
power_sample,2809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642240429,5.188750,6.187500,66.247322,324.885498,-38,562,641953064,287365
power_sample,2810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642340493,5.192500,5.135000,66.149612,344.427460,-37,562,641953064,387429
power_sample,2811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642440457,5.202500,5.175000,66.247322,344.427460,-37,562,641953064,487393
power_sample,2812,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642540564,5.201250,5.925000,66.247322,344.427460,-37,563,642453072,87492
power_sample,2813,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642640494,5.192500,5.230000,66.051910,344.427460,-37,563,642453072,187422
power_sample,2814,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642740481,5.210000,5.245000,66.345039,344.427460,-38,563,642453072,287409
power_sample,2815,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642840440,5.192500,5.537500,66.247322,344.427460,-37,563,642453072,387368
power_sample,2816,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,642940507,5.190000,6.490000,66.149612,339.541962,-38,563,642453072,487435
power_sample,2817,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643040586,4.987500,6.352500,137.868698,688.854919,-41,564,642953114,87472
power_sample,2818,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643140457,5.198750,5.107500,66.247322,344.427460,-38,564,642953114,187343
power_sample,2819,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643240492,5.193750,6.040000,66.442741,344.427460,-42,564,642953114,287378
power_sample,2820,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643340485,5.188750,5.192500,66.051910,344.427460,-37,564,642953114,387371
power_sample,2821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643440501,5.205000,5.235000,66.247322,344.427460,-38,564,642953114,487387
power_sample,2822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643540521,5.211250,5.800000,66.247322,344.427460,-38,565,643453117,87404
power_sample,2823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643640441,5.196250,6.547500,66.051910,344.427460,-38,565,643453117,187324
power_sample,2824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643740445,5.210000,5.172500,66.247322,344.427460,-38,565,643453117,287328
power_sample,2825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643840473,5.192500,5.305000,66.051910,344.427460,-39,565,643453117,387356
power_sample,2826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,643940445,5.190000,6.135000,66.051910,344.427460,-37,565,643453117,487328
power_sample,2827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644040563,4.997500,5.105000,114.418312,596.030518,-37,566,643953054,87509
power_sample,2828,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644140460,5.191250,5.260000,66.247322,344.427460,-38,566,643953054,187406
power_sample,2829,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644240492,5.200000,5.825000,66.051910,344.427460,-37,566,643953054,287438
power_sample,2830,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644340457,5.191250,6.617500,65.758774,339.541962,-38,566,643953054,387403
power_sample,2831,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644440423,5.200000,5.217500,66.247322,344.427460,-38,566,643953054,487369
power_sample,2832,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644540509,5.225000,5.522500,66.051910,344.427460,-37,567,644453034,87475
power_sample,2833,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644640441,5.192500,6.327500,65.954193,332.213715,-38,567,644453034,187407
power_sample,2834,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644740497,5.201250,5.040000,66.149612,344.427460,-33,567,644453034,287463
power_sample,2835,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644840423,5.193750,5.102500,66.051910,344.427460,-34,567,644453034,387389
power_sample,2836,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,644940440,5.190000,5.900000,65.954193,344.427460,-35,567,644453034,487406
power_sample,2837,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645040553,5.166250,5.142500,137.966415,349.312958,-36,568,644953065,87488
power_sample,2838,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645140475,5.203750,5.195000,66.247322,344.427460,-36,568,644953065,187410
power_sample,2839,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645240440,5.161250,5.592500,65.954193,339.541962,-37,568,644953065,287375
power_sample,2840,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645340505,5.198750,14.262500,65.758774,715.725159,-37,568,644953065,387440
power_sample,2841,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645440440,5.207500,5.100000,66.051910,344.427460,-38,568,644953065,487375
power_sample,2842,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645540594,5.225000,5.427500,65.954193,344.427460,-38,569,645453055,87539
power_sample,2843,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645640457,5.188750,6.075000,65.856483,339.541962,-37,569,645453055,187402
power_sample,2844,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645740497,5.213750,5.245000,66.051910,344.427460,-37,569,645453055,287442
power_sample,2845,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645840510,5.197500,5.270000,66.051910,344.427460,-38,569,645453055,387455
power_sample,2846,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,645940440,5.191250,5.835000,65.856483,339.541962,-37,569,645453055,487385
power_sample,2847,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646040524,5.083750,6.632500,137.282425,349.312958,-42,570,645952650,87874
power_sample,2848,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646140457,5.196250,5.215000,66.051910,344.427460,-38,570,645952650,187807
power_sample,2849,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646240457,5.191250,5.435000,65.758774,339.541962,-37,570,645952650,287807
power_sample,2850,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646340439,4.978750,14.014999,116.665649,701.068726,-37,570,645952650,387789
power_sample,2851,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646440481,5.233750,5.192500,65.954193,344.427460,-37,570,645952650,487831
power_sample,2852,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646540516,5.218750,5.092500,65.758774,344.427460,-37,571,646453097,87419
power_sample,2853,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646640521,5.231250,5.910000,65.758774,344.427460,-37,571,646453097,187424
power_sample,2854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646740459,5.002500,14.317500,142.461060,720.610657,-37,571,646453097,287362
power_sample,2855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646840455,5.193750,5.290000,66.051910,344.427460,-38,571,646453097,387358
power_sample,2856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,646940457,5.197500,5.565000,65.661064,339.541962,-37,571,646453097,487360
power_sample,2857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647040500,5.001250,14.215000,143.438156,715.725159,-37,572,646952666,87834
power_sample,2858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647140476,5.197500,5.082500,65.856483,344.427460,-37,572,646952666,187810
power_sample,2859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647240440,5.192500,5.090000,65.758774,339.541962,-37,572,646952666,287774
power_sample,2860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647340456,4.975000,13.099999,142.851898,713.282410,-42,572,646952666,387790
power_sample,2861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647440500,5.200000,5.195000,65.367935,344.427460,-37,572,646952666,487834
power_sample,2862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647540564,5.208750,5.282500,65.758774,344.427460,-37,573,647453109,87455
power_sample,2863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647640475,5.191250,5.782500,65.563362,339.541962,-36,573,647453109,187366
power_sample,2864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647740441,5.202500,6.545000,65.367935,344.427460,-38,573,647453109,287332
power_sample,2865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647840426,5.195000,5.192500,65.661064,339.541962,-42,573,647453109,387317
power_sample,2866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,647940440,5.192500,5.257500,65.465645,339.541962,-37,573,647453109,487331
power_sample,2867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648040595,5.207500,6.292500,65.465645,327.328247,-38,574,647952650,87945
power_sample,2868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648140475,5.198750,5.267500,65.758774,344.427460,-38,574,647952650,187825
power_sample,2869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648240457,5.196250,5.257500,65.563362,339.541962,-37,574,647952650,287807
power_sample,2870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648340492,4.973750,9.340000,140.995407,701.068726,-37,574,647952650,387842
power_sample,2871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648440500,5.196250,6.572500,65.172516,344.427460,-37,574,647952650,487850
power_sample,2872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648540584,5.220000,5.187500,65.661064,344.427460,-38,575,648453111,87473
power_sample,2873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648640445,5.197500,5.440000,65.367935,339.541962,-41,575,648453111,187334
power_sample,2874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648740441,5.201250,6.282500,65.270226,327.328247,-37,575,648453111,287330
power_sample,2875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648840474,5.196250,5.057500,65.563362,339.541962,-37,575,648453111,387363
power_sample,2876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,648940474,5.193750,5.052500,65.367935,339.541962,-37,575,648453111,487363
power_sample,2877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649040497,5.226250,5.912500,65.270226,339.541962,-38,576,648953268,87229
power_sample,2878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649140493,5.193750,5.195000,65.172516,339.541962,-38,576,648953268,187225
power_sample,2879,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649240483,5.201250,5.167500,65.465645,339.541962,-37,576,648953268,287215
power_sample,2880,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649340429,5.163750,5.567500,128.879379,664.427429,-38,576,648953268,387161
power_sample,2881,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649440483,5.201250,6.507500,65.172516,339.541962,-37,576,648953268,487215
power_sample,2882,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649540575,5.218750,5.207500,65.465645,344.427460,-37,577,649453089,87486
power_sample,2883,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649640467,5.170000,13.057500,65.270226,337.099213,-37,577,649453089,187378
power_sample,2884,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649740445,5.201250,6.020000,65.172516,339.541962,-37,577,649453089,287356
power_sample,2885,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649840473,5.195000,5.205000,65.367935,339.541962,-42,577,649453089,387384
power_sample,2886,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,649940473,5.195000,5.255000,65.270226,339.541962,-38,577,649453089,487384
power_sample,2887,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650040583,5.227500,5.765000,65.172516,339.541962,-38,578,649953080,87503
power_sample,2888,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650140475,5.196250,6.542500,65.074806,339.541962,-38,578,649953080,187395
power_sample,2889,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650240511,5.177500,5.245000,65.270226,339.541962,-38,578,649953080,287431
power_sample,2890,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650340437,5.107500,5.352500,142.265640,727.938904,-37,578,649953080,387357
power_sample,2891,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650440511,5.196250,6.255000,65.172516,327.328247,-37,578,649953080,487431
power_sample,2892,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650540510,5.218750,5.062500,65.270226,339.541962,-42,579,650453110,87400
power_sample,2893,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650640513,4.977500,12.797500,125.361832,625.343506,-37,579,650453110,187403
power_sample,2894,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650740449,5.200000,5.772500,65.172516,339.541962,-37,579,650453110,287339
power_sample,2895,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650840473,5.200000,5.245000,65.074806,339.541962,-38,579,650453110,387363
power_sample,2896,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,650940493,5.195000,5.177500,65.270226,339.541962,-38,579,650453110,487383
power_sample,2897,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651040588,5.218750,5.705000,65.172516,339.541962,-37,580,650953096,87492
power_sample,2898,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651140494,5.193750,6.412500,65.172516,337.099213,-38,580,650953096,187398
power_sample,2899,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651240457,5.192500,5.002500,65.172516,339.541962,-38,580,650953096,287361
power_sample,2900,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651340428,5.181250,5.047500,65.074806,337.099213,-37,580,650953096,387332
power_sample,2901,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651440511,5.217500,6.030000,65.270226,339.541962,-37,580,650953096,487415
power_sample,2902,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651540565,5.216250,5.215000,65.270226,339.541962,-42,581,651453114,87451
power_sample,2903,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651640481,4.977500,12.745000,141.972519,708.396912,-37,581,651453114,187367
power_sample,2904,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651740467,5.198750,5.712500,65.074806,339.541962,-36,581,651453114,287353
power_sample,2905,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651840473,5.191250,6.510000,65.074806,339.541962,-37,581,651453114,387359
power_sample,2906,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,651940474,5.200000,5.147500,65.074806,339.541962,-35,581,651453114,487360
power_sample,2907,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652040536,5.216250,5.395000,65.172516,339.541962,-40,582,651953079,87457
power_sample,2908,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652140494,5.195000,6.165000,65.074806,324.885498,-37,582,651953079,187415
power_sample,2909,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652240440,5.192500,5.187500,65.172516,339.541962,-37,582,651953079,287361
power_sample,2910,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652340510,5.213750,5.060000,65.172516,339.541962,-37,582,651953079,387431
power_sample,2911,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652440474,5.197500,5.740000,65.074806,339.541962,-37,582,651953079,487395
power_sample,2912,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652540564,5.241250,5.177500,65.074806,344.427460,-37,583,652453078,87486
power_sample,2913,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652640521,4.971250,7.697500,140.897705,701.068726,-37,583,652453078,187443
power_sample,2914,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652740457,5.198750,5.450000,65.074806,339.541962,-36,583,652453078,287379
power_sample,2915,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652840492,5.195000,6.327500,65.074806,332.213715,-37,583,652453078,387414
power_sample,2916,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,652940529,5.193750,5.002500,65.074806,339.541962,-37,583,652453078,487451
power_sample,2917,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653040512,5.202500,5.112500,65.172516,339.541962,-37,584,652953132,87380
power_sample,2918,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653140475,5.196250,5.870000,65.172516,339.541962,-37,584,652953132,187343
power_sample,2919,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653240457,5.192500,5.175000,65.074806,339.541962,-37,584,652953132,287325
power_sample,2920,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653340455,5.216250,5.130000,65.172516,339.541962,-37,584,652953132,387323
power_sample,2921,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653440474,5.197500,5.627500,65.074806,339.541962,-36,584,652953132,487342
power_sample,2922,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653540551,5.217500,6.485000,65.074806,339.541962,-37,585,653453079,87472
power_sample,2923,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653640508,4.985000,5.135000,122.723663,637.557251,-37,585,653453079,187429
power_sample,2924,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653740497,5.200000,5.222500,65.074806,339.541962,-37,585,653453079,287418
power_sample,2925,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653840510,5.193750,6.120000,65.074806,320.000000,-37,585,653453079,387431
power_sample,2926,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,653940458,5.193750,12.832500,64.879387,337.099213,-36,585,653453079,487379
power_sample,2927,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654040578,5.227500,5.020000,65.172516,339.541962,-37,586,653953065,87513
power_sample,2928,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654140449,5.197500,5.762500,65.172516,339.541962,-36,586,653953065,187384
power_sample,2929,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654240457,5.196250,6.507500,64.977097,339.541962,-37,586,653953065,287392
power_sample,2930,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654340463,5.218750,5.165000,65.074806,339.541962,-37,586,653953065,387398
power_sample,2931,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654440492,5.196250,5.442500,64.977097,337.099213,-36,586,653953065,487427
power_sample,2932,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654540510,5.218750,6.225000,65.172516,327.328247,-36,587,654453090,87420
power_sample,2933,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654640468,4.981250,5.105000,144.122131,740.152649,-37,587,654453090,187378
power_sample,2934,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654740510,5.200000,5.010000,64.977097,337.099213,-36,587,654453090,287420
power_sample,2935,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654840457,5.193750,5.770000,65.074806,337.099213,-37,587,654453090,387367
power_sample,2936,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,654940494,5.192500,13.017500,65.074806,671.755737,-37,587,654453090,487404
