type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1941,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2491862501,5.208750,5.317500,65.074806,339.541962,-41,25,2489875049,1987452
power_sample,1942,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2491962496,5.201250,6.167500,65.172516,324.885498,-41,25,2489875049,2087447
power_sample,1943,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492062510,5.191250,5.155000,65.465645,344.427460,-38,25,2489875049,2187461
power_sample,1944,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492162433,5.213750,5.202500,65.270226,339.541962,-42,25,2489875049,2287384
power_sample,1945,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492262422,5.203750,5.782500,65.172516,339.541962,-40,25,2489875049,2387373
power_sample,1946,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492362478,5.142500,14.184999,65.074806,715.725159,-41,25,2489875049,2487429
power_sample,1947,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492462462,5.215000,5.210000,65.563362,344.427460,-37,25,2489875049,2587413
power_sample,1948,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492562464,5.202500,5.477500,65.172516,339.541962,-36,25,2489875049,2687415
power_sample,1949,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492662477,5.210000,6.325000,64.977097,332.213715,-41,25,2489875049,2787428
power_sample,1950,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492762454,5.210000,4.962500,65.270226,339.541962,-34,25,2489875049,2887405
power_sample,1951,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492862454,5.207500,5.077500,65.172516,339.541962,-38,25,2489875049,2987405
power_sample,1952,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2492962559,5.215000,6.072500,64.977097,320.000000,-41,25,2489875049,3087510
power_sample,1953,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493062476,5.008750,12.469999,141.483963,713.282410,-37,25,2489875049,3187427
power_sample,1954,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493162454,5.216250,5.125000,65.270226,339.541962,-34,25,2489875049,3287405
power_sample,1955,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493262433,5.207500,5.685000,64.977097,339.541962,-43,25,2489875049,3387384
power_sample,1956,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493362502,5.002500,14.105000,142.265640,708.396912,-34,25,2489875049,3487453
power_sample,1957,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493462496,5.215000,5.157500,65.172516,339.541962,-41,25,2489875049,3587447
power_sample,1958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493562508,5.210000,5.405000,65.074806,339.541962,-38,25,2489875049,3687459
power_sample,1959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493662501,5.201250,6.230000,64.879387,327.328247,-33,25,2489875049,3787452
power_sample,1960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493762475,5.220000,5.142500,65.172516,339.541962,-38,25,2489875049,3887426
power_sample,1961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493862475,5.208750,5.007500,64.977097,339.541962,-38,25,2489875049,3987426
power_sample,1962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2493962462,5.206250,5.775000,64.879387,337.099213,-34,25,2489875049,4087413
power_sample,1963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494062491,5.235000,5.207500,64.683968,344.427460,-39,25,2489875049,4187442
power_sample,1964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494162473,5.193750,5.160000,64.977097,337.099213,-42,25,2489875049,4287424
power_sample,1965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494262436,5.198750,5.465000,64.879387,337.099213,-39,25,2489875049,4387387
power_sample,1966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494362497,4.998750,13.902500,141.972519,703.511414,-38,25,2489875049,4487448
power_sample,1967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494462480,5.210000,5.110000,64.977097,339.541962,-43,25,2489875049,4587431
power_sample,1968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494562501,5.210000,5.152500,64.879387,337.099213,-39,25,2489875049,4687452
power_sample,1969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494662508,5.207500,6.002500,64.683968,312.671753,-41,25,2489875049,4787459
power_sample,1970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494762498,5.202500,5.172500,65.074806,339.541962,-41,25,2489875049,4887449
power_sample,1971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494862425,5.213750,5.165000,64.879387,339.541962,-33,25,2489875049,4987376
power_sample,1972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2494962498,5.222500,5.747500,64.683968,337.099213,-32,25,2489875049,5087449
power_sample,1973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495062454,5.221250,6.497500,64.293121,339.541962,-35,25,2489875049,5187405
power_sample,1974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495162477,5.210000,5.172500,64.781670,337.099213,-41,25,2489875049,5287428
power_sample,1975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495262454,5.183750,5.387500,64.683968,337.099213,-41,25,2489875049,5387405
power_sample,1976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495362427,5.013750,6.915000,135.816788,363.969452,-40,25,2489875049,5487378
power_sample,1977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495462501,5.213750,4.947500,64.781670,339.541962,-41,25,2489875049,5587452
power_sample,1978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495562510,5.227500,5.040000,64.683968,337.099213,-32,25,2489875049,5687461
power_sample,1979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495662457,5.205000,5.922500,64.781670,337.099213,-34,25,2489875049,5787408
power_sample,1980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495762433,5.215000,5.187500,64.488548,339.541962,-43,25,2489875049,5887384
power_sample,1981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495862433,5.201250,5.122500,64.586258,337.099213,-35,25,2489875049,5987384
power_sample,1982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2495962510,5.216250,5.705000,64.488548,337.099213,-42,25,2489875049,6087461
power_sample,1983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496062477,5.223750,6.437500,64.488548,339.541962,-42,25,2489875049,6187428
power_sample,1984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496162425,5.207500,5.057500,64.683968,337.099213,-41,25,2489875049,6287376
power_sample,1985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496262508,5.211250,5.267500,64.390839,337.099213,-34,25,2489875049,6387459
power_sample,1986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496362480,5.191250,6.045000,107.871750,315.114502,-41,25,2489875049,6487431
power_sample,1987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496462454,5.228750,5.162500,64.586258,339.541962,-38,25,2489875049,6587405
power_sample,1988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496562473,5.210000,5.165000,64.586258,337.099213,-42,25,2489875049,6687424
power_sample,1989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496662497,5.135000,13.402500,64.488548,332.213715,-36,25,2489875049,6787448
power_sample,1990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496762477,5.215000,6.465000,64.488548,339.541962,-32,25,2489875049,6887428
power_sample,1991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496862475,5.217500,5.172500,64.781670,339.541962,-42,25,2489875049,6987426
power_sample,1992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2496962454,5.202500,5.422500,64.488548,337.099213,-34,25,2489875049,7087405
power_sample,1993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497062491,5.217500,6.262500,64.390839,327.328247,-41,25,2489875049,7187442
power_sample,1994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497162501,5.211250,4.960000,64.488548,337.099213,-36,25,2489875049,7287452
power_sample,1995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497262477,5.221250,5.045000,64.390839,337.099213,-37,25,2489875049,7387428
power_sample,1996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497362464,5.218750,5.835000,64.488548,337.099213,-41,25,2489875049,7487415
power_sample,1997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497462450,5.208750,5.092500,64.390839,337.099213,-41,25,2489875049,7587401
power_sample,1998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497562477,5.241250,5.100000,64.586258,339.541962,-34,25,2489875049,7687428
power_sample,1999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497662512,5.006250,13.200000,138.259537,691.297729,-43,25,2489875049,7787463
power_sample,2000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497762477,5.211250,6.440000,64.390839,337.099213,-43,25,2489875049,7887428
power_sample,2001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497862477,5.207500,5.077500,64.390839,337.099213,-43,25,2489875049,7987428
power_sample,2002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2497962458,5.211250,5.220000,64.390839,337.099213,-37,26,2497875089,87369
power_sample,2003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498062475,5.205000,6.125000,64.390839,320.000000,-39,26,2497875089,187386
power_sample,2004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498162510,5.223750,5.002500,64.390839,337.099213,-43,26,2497875089,287421
power_sample,2005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498262498,5.210000,4.920000,64.390839,337.099213,-41,26,2497875089,387409
power_sample,2006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498362496,5.225000,5.732500,64.488548,337.099213,-33,26,2497875089,487407
power_sample,2007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498462477,5.211250,5.150000,64.293121,337.099213,-36,26,2497875089,587388
power_sample,2008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498562496,5.215000,5.090000,64.586258,337.099213,-41,26,2497875089,687407
power_sample,2009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498662507,5.006250,12.907499,139.334351,696.183228,-35,26,2497875089,787418
power_sample,2010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498762473,5.212500,6.307500,64.293121,332.213715,-33,26,2497875089,887384
power_sample,2011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498862477,5.210000,5.002500,64.390839,337.099213,-41,26,2497875089,987388
power_sample,2012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2498962457,5.210000,5.047500,64.390839,337.099213,-31,26,2497875089,1087368
power_sample,2013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499062480,5.215000,5.930000,64.390839,337.099213,-41,26,2497875089,1187391
power_sample,2014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499162462,5.192500,5.035000,64.390839,337.099213,-37,26,2497875089,1287373
power_sample,2015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499262436,5.217500,5.102500,64.390839,337.099213,-34,26,2497875089,1387347
power_sample,2016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499362433,5.223750,5.677500,64.390839,337.099213,-34,26,2497875089,1487344
power_sample,2017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499462508,5.213750,6.437500,64.195419,337.099213,-41,26,2497875089,1587419
power_sample,2018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499562454,5.206250,5.085000,64.390839,337.099213,-34,26,2497875089,1687365
power_sample,2019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499662508,5.010000,6.567500,135.621368,681.526733,-41,26,2497875089,1787419
power_sample,2020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499762491,5.187500,6.150000,64.390839,320.000000,-38,26,2497875089,1887402
power_sample,2021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499862491,5.195000,4.910000,64.390839,337.099213,-33,26,2497875089,1987402
power_sample,2022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2499962514,5.218750,4.905000,64.293121,337.099213,-41,26,2497875089,2087425
power_sample,2023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500062473,5.236250,5.765000,64.683968,339.541962,-34,26,2497875089,2187384
power_sample,2024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500162422,5.210000,5.115000,64.390839,337.099213,-41,26,2497875089,2287333
power_sample,2025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500262422,5.188750,5.105000,64.488548,337.099213,-41,26,2497875089,2387333
power_sample,2026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500362501,5.227500,5.602500,64.390839,337.099213,-33,26,2497875089,2487412
power_sample,2027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500462477,5.223750,6.397500,64.390839,337.099213,-32,26,2497875089,2587388
power_sample,2028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500562508,5.208750,5.045000,64.390839,337.099213,-33,26,2497875089,2687419
power_sample,2029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500662433,5.173750,5.082500,114.809158,591.145020,-38,26,2497875089,2787344
power_sample,2030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500762501,5.208750,6.050000,64.390839,315.114502,-36,26,2497875089,2887412
power_sample,2031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500862498,5.200000,5.120000,64.390839,337.099213,-41,26,2497875089,2987409
power_sample,2032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2500962516,5.156250,12.634999,64.390839,332.213715,-41,26,2497875089,3087427
power_sample,2033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501062437,5.202500,5.692500,64.293121,337.099213,-33,26,2497875089,3187348
power_sample,2034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501162436,5.208750,6.432500,64.293121,337.099213,-38,26,2497875089,3287347
power_sample,2035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501262498,5.208750,5.130000,64.586258,337.099213,-33,26,2497875089,3387409
power_sample,2036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501362488,5.186250,5.387500,64.390839,332.213715,-34,26,2497875089,3487399
power_sample,2037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501462464,5.220000,6.162500,64.293121,324.885498,-36,26,2497875089,3587375
power_sample,2038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501562450,5.205000,4.895000,64.390839,337.099213,-41,26,2497875089,3687361
power_sample,2039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501662508,5.220000,5.032500,64.488548,337.099213,-33,26,2497875089,3787419
power_sample,2040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501762491,5.213750,5.830000,64.488548,337.099213,-41,26,2497875089,3887402
power_sample,2041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501862498,5.208750,5.000000,64.390839,337.099213,-33,26,2497875089,3987409
power_sample,2042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2501962422,5.018750,12.562500,134.644272,676.641235,-36,26,2497875089,4087333
power_sample,2043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502062457,5.215000,5.610000,64.390839,337.099213,-41,26,2497875089,4187368
power_sample,2044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502162496,5.208750,6.430000,64.390839,337.099213,-41,26,2497875089,4287407
power_sample,2045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502262477,5.208750,5.027500,64.390839,337.099213,-38,26,2497875089,4387388
power_sample,2046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502362473,5.221250,5.232500,64.390839,337.099213,-33,26,2497875089,4487384
power_sample,2047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502462437,5.210000,6.042500,64.390839,315.114502,-36,26,2497875089,4587348
power_sample,2048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502562473,5.233750,5.105000,64.293121,337.099213,-38,26,2497875089,4687384
power_sample,2049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502662464,5.225000,5.007500,64.390839,337.099213,-44,26,2497875089,4787375
power_sample,2050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502762433,5.211250,5.662500,64.390839,337.099213,-39,26,2497875089,4887344
power_sample,2051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502862436,5.207500,6.437500,64.390839,337.099213,-43,26,2497875089,4987347
power_sample,2052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2502962465,5.013750,12.287499,140.995407,708.396912,-38,26,2497875089,5087376
power_sample,2053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503062433,5.203750,5.380000,64.293121,337.099213,-40,26,2497875089,5187344
power_sample,2054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503162480,5.211250,6.285000,64.390839,327.328247,-43,26,2497875089,5287391
power_sample,2055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503262491,5.215000,5.005000,64.390839,337.099213,-36,26,2497875089,5387402
power_sample,2056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503362491,5.218750,5.052500,64.293121,337.099213,-43,26,2497875089,5487402
power_sample,2057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503462491,5.208750,5.910000,64.390839,337.099213,-43,26,2497875089,5587402
power_sample,2058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503562501,5.203750,5.075000,64.293121,337.099213,-44,26,2497875089,5687412
power_sample,2059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503662491,5.210000,5.145000,64.390839,337.099213,-35,26,2497875089,5787402
power_sample,2060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503762477,5.211250,5.692500,64.390839,337.099213,-40,26,2497875089,5887388
power_sample,2061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503862477,5.196250,6.435000,64.293121,337.099213,-40,26,2497875089,5987388
power_sample,2062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2503962506,5.002500,7.165000,135.621368,681.526733,-43,26,2497875089,6087417
power_sample,2063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504062477,5.213750,5.325000,64.390839,337.099213,-41,26,2497875089,6187388
power_sample,2064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504162480,5.201250,6.142500,64.488548,320.000000,-41,26,2497875089,6287391
power_sample,2065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504262480,5.211250,5.032500,64.390839,337.099213,-41,26,2497875089,6387391
power_sample,2066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504362475,5.218750,4.900000,64.390839,337.099213,-33,26,2497875089,6487386
power_sample,2067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504462454,5.211250,5.710000,64.586258,337.099213,-41,26,2497875089,6587365
power_sample,2068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504562473,5.210000,5.107500,64.488548,337.099213,-36,26,2497875089,6687384
power_sample,2069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504662508,5.230000,5.035000,64.390839,337.099213,-41,26,2497875089,6787419
power_sample,2070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504762480,5.200000,5.492500,64.390839,337.099213,-41,26,2497875089,6887391
power_sample,2071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504862491,5.210000,6.385000,64.488548,337.099213,-38,26,2497875089,6987402
power_sample,2072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2504962453,5.003750,5.032500,121.648849,632.671753,-33,26,2497875089,7087364
power_sample,2073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505062477,5.213750,5.080000,64.390839,337.099213,-34,26,2497875089,7187388
power_sample,2074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505162462,5.220000,5.937500,64.586258,312.671753,-42,26,2497875089,7287373
power_sample,2075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505262472,5.195000,12.782499,64.390839,332.213715,-40,26,2497875089,7387383
power_sample,2076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505362480,5.218750,5.127500,64.390839,337.099213,-42,26,2497875089,7487391
power_sample,2077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505462457,5.210000,5.692500,64.586258,337.099213,-32,26,2497875089,7587368
power_sample,2078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505562498,5.213750,6.437500,64.586258,337.099213,-41,26,2497875089,7687409
power_sample,2079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505662473,5.222500,5.122500,64.586258,337.099213,-33,26,2497875089,7787384
power_sample,2080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505762473,5.212500,5.392500,64.488548,337.099213,-33,26,2497875089,7887384
power_sample,2081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505862437,5.203750,6.130000,64.586258,320.000000,-41,26,2497875089,7987348
power_sample,2082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2505962488,5.132500,4.862500,64.586258,337.099213,-41,27,2505875039,87449
power_sample,2083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506062457,5.215000,4.922500,64.586258,337.099213,-35,27,2505875039,187418
power_sample,2084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506162480,5.211250,5.790000,64.879387,337.099213,-44,27,2505875039,287441
power_sample,2085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506262511,5.208750,12.597500,64.683968,644.885498,-41,27,2505875039,387472
power_sample,2086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506362510,5.201250,5.085000,64.488548,337.099213,-38,27,2505875039,487471
power_sample,2087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506462477,5.221250,5.610000,64.586258,337.099213,-37,27,2505875039,587438
power_sample,2088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506562498,5.207500,6.430000,64.683968,337.099213,-41,27,2505875039,687459
power_sample,2089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506662480,5.221250,5.025000,64.488548,337.099213,-37,27,2505875039,787441
power_sample,2090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506762473,5.211250,5.200000,64.390839,337.099213,-32,27,2505875039,887434
power_sample,2091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506862491,5.227500,6.077500,64.683968,320.000000,-41,27,2505875039,987452
power_sample,2092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2506962480,5.196250,5.095000,64.488548,337.099213,-34,27,2505875039,1087441
power_sample,2093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2507062491,5.206250,4.985000,64.488548,337.099213,-36,27,2505875039,1187452
power_sample,2094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2507162462,5.208750,5.650000,64.683968,337.099213,-33,27,2505875039,1287423
power_sample,2095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2507262480,5.018750,12.259999,92.824425,708.396912,-41,27,2505875039,1387441
power_sample,2096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2507362477,5.216250,5.117500,64.781670,339.541962,-32,27,2505875039,1487438
power_sample,2097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2507462464,5.176250,5.400000,64.781670,337.099213,-38,27,2505875039,1587425
power_sample,2098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2507562498,5.218750,6.287500,64.781670,327.328247,-34,27,2505875039,1687459
