type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1946,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1203986492,5.197500,5.027500,65.172516,339.541962,-38,195,1203499089,487403
power_sample,1947,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204086479,5.193750,5.435000,65.172516,339.541962,-38,195,1203499089,587390
power_sample,1948,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204186440,5.206250,5.782500,65.270226,339.541962,-38,195,1203499089,687351
power_sample,1949,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204286474,5.193750,5.245000,64.977097,339.541962,-38,195,1203499089,787385
power_sample,1950,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204386492,5.201250,5.162500,65.270226,339.541962,-37,195,1203499089,887403
power_sample,1951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204486445,4.978750,13.172500,122.528236,608.244263,-37,195,1203499089,987356
power_sample,1952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204586576,4.990000,14.157499,150.961838,713.282410,-37,196,1204499091,87485
power_sample,1953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204686512,5.195000,5.075000,65.270226,339.541962,-43,196,1204499091,187421
power_sample,1954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204786466,5.003750,12.842500,142.949615,715.725159,-38,196,1204499091,287375
power_sample,1955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204886511,5.201250,5.935000,65.172516,339.541962,-38,196,1204499091,387420
power_sample,1956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1204986467,5.193750,5.207500,65.074806,339.541962,-38,196,1204499091,487376
power_sample,1957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205086496,5.196250,5.310000,65.270226,339.541962,-38,196,1204499091,587405
power_sample,1958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205186466,5.215000,5.560000,65.172516,339.541962,-37,196,1204499091,687375
power_sample,1959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205286440,5.197500,6.342500,65.074806,332.213715,-43,196,1204499091,787349
power_sample,1960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205386457,5.173750,5.020000,65.172516,339.541962,-38,196,1204499091,887366
power_sample,1961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205486499,4.983750,12.702499,141.777100,708.396912,-38,196,1204499091,987408
power_sample,1962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205586509,5.005000,13.905000,142.656479,713.282410,-37,197,1205499128,87381
power_sample,1963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205686425,5.195000,5.207500,65.172516,339.541962,-38,197,1205499128,187297
power_sample,1964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205786474,5.200000,5.160000,65.172516,339.541962,-37,197,1205499128,287346
power_sample,1965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205886483,5.203750,5.697500,65.074806,339.541962,-38,197,1205499128,387355
power_sample,1966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1205986492,5.201250,6.495000,65.074806,339.541962,-38,197,1205499128,487364
power_sample,1967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206086459,5.196250,5.137500,65.074806,339.541962,-38,197,1205499128,587331
power_sample,1968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206186463,5.213750,5.180000,65.074806,339.541962,-38,197,1205499128,687335
power_sample,1969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206286511,5.196250,6.080000,65.172516,315.114502,-38,197,1205499128,787383
power_sample,1970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206386440,5.193750,5.122500,64.977097,339.541962,-38,197,1205499128,887312
power_sample,1971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206486549,4.967500,6.587500,140.506866,696.183228,-38,197,1205499128,987421
power_sample,1972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206586519,5.227500,5.927500,65.074806,339.541962,-38,198,1206499187,87332
power_sample,1973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206686512,5.192500,6.510000,65.074806,339.541962,-38,198,1206499187,187325
power_sample,1974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206786445,5.193750,5.155000,65.074806,339.541962,-37,198,1206499187,287258
power_sample,1975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206886473,5.203750,5.260000,64.977097,337.099213,-38,198,1206499187,387286
power_sample,1976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1206986461,5.196250,6.070000,65.074806,315.114502,-38,198,1206499187,487274
power_sample,1977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207086449,5.201250,5.157500,64.879387,339.541962,-38,198,1206499187,587262
power_sample,1978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207186492,5.215000,5.180000,64.977097,339.541962,-38,198,1206499187,687305
power_sample,1979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207286511,5.196250,5.740000,65.074806,337.099213,-37,198,1206499187,787324
power_sample,1980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207386511,5.193750,6.505000,64.977097,339.541962,-38,198,1206499187,887324
power_sample,1981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207486510,4.977500,5.197500,105.233582,547.175598,-38,198,1206499187,987323
power_sample,1982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207586519,5.222500,5.595000,64.879387,339.541962,-38,199,1207499151,87368
power_sample,1983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207686494,5.232500,6.175000,65.172516,324.885498,-38,199,1207499151,187343
power_sample,1984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207786503,5.192500,12.797500,65.074806,332.213715,-38,199,1207499151,287352
power_sample,1985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207886423,5.206250,5.222500,64.977097,339.541962,-38,199,1207499151,387272
power_sample,1986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1207986493,5.195000,5.735000,64.977097,337.099213,-38,199,1207499151,487342
power_sample,1987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208086443,5.195000,6.500000,64.977097,339.541962,-38,199,1207499151,587292
power_sample,1988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208186481,5.203750,5.207500,65.074806,339.541962,-38,199,1207499151,687330
power_sample,1989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208286461,5.197500,5.395000,64.977097,337.099213,-42,199,1207499151,787310
power_sample,1990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208386455,5.193750,6.195000,65.074806,324.885498,-37,199,1207499151,887304
power_sample,1991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208486492,5.166250,5.045000,65.172516,339.541962,-38,199,1207499151,987341
power_sample,1992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208586507,5.226250,5.215000,65.074806,339.541962,-38,200,1208499128,87379
power_sample,1993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208686494,5.193750,5.795000,65.074806,337.099213,-37,200,1208499128,187366
power_sample,1994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208786425,5.168750,14.304999,64.879387,715.725159,-38,200,1208499128,287297
power_sample,1995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208886467,5.201250,5.192500,65.074806,339.541962,-38,200,1208499128,387339
power_sample,1996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1208986510,5.196250,5.490000,64.977097,337.099213,-37,200,1208499128,487382
power_sample,1997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209086493,5.195000,6.307500,64.879387,327.328247,-38,200,1208499128,587365
power_sample,1998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209186510,5.210000,4.972500,64.977097,339.541962,-38,200,1208499128,687382
power_sample,1999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209286457,5.197500,4.967500,64.977097,337.099213,-37,200,1208499128,787329
power_sample,2000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209386474,5.196250,5.820000,64.977097,337.099213,-37,200,1208499128,887346
power_sample,2001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209486437,5.206250,6.505000,65.172516,339.541962,-38,200,1208499128,987309
power_sample,2002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209586578,5.220000,5.180000,65.270226,339.541962,-38,201,1209499077,87501
power_sample,2003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209686441,5.193750,5.482500,64.977097,337.099213,-43,201,1209499077,187364
power_sample,2004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209786440,4.977500,13.987499,132.201523,701.068726,-37,201,1209499077,287363
power_sample,2005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209886445,5.200000,5.020000,64.977097,339.541962,-33,201,1209499077,387368
power_sample,2006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1209986441,5.193750,5.087500,64.977097,337.099213,-33,201,1209499077,487364
power_sample,2007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210086497,5.193750,6.377500,65.074806,337.099213,-33,201,1209499077,587420
power_sample,2008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210186459,5.210000,5.075000,64.977097,339.541962,-33,201,1209499077,687382
power_sample,2009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210286457,5.197500,5.145000,64.977097,337.099213,-34,201,1209499077,787380
power_sample,2010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210386457,5.188750,5.737500,64.977097,337.099213,-34,201,1209499077,887380
power_sample,2011,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210486492,5.220000,6.497500,64.977097,339.541962,-35,201,1209499077,987415
power_sample,2012,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210586564,5.218750,5.180000,65.074806,339.541962,-36,202,1210499127,87437
power_sample,2013,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210686457,5.196250,5.322500,64.879387,337.099213,-37,202,1210499127,187330
power_sample,2014,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210786487,4.973750,13.705000,141.777100,691.297729,-37,202,1210499127,287360
power_sample,2015,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210886511,5.198750,5.052500,65.074806,339.541962,-37,202,1210499127,387384
power_sample,2016,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1210986511,5.200000,4.990000,64.977097,337.099213,-38,202,1210499127,487384
power_sample,2017,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211086524,5.193750,6.202500,65.074806,337.099213,-37,202,1210499127,587397
power_sample,2018,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211186447,5.203750,6.507500,64.879387,339.541962,-37,202,1210499127,687320
power_sample,2019,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211286474,5.196250,5.177500,65.172516,339.541962,-37,202,1210499127,787347
power_sample,2020,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211386455,5.192500,5.460000,64.977097,337.099213,-38,202,1210499127,887328
power_sample,2021,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211486461,5.185000,6.290000,65.074806,327.328247,-37,202,1210499127,987334
power_sample,2022,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211586595,5.226250,5.100000,65.074806,339.541962,-38,203,1211499099,87496
power_sample,2023,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211686508,5.196250,5.115000,65.074806,337.099213,-38,203,1211499099,187409
power_sample,2024,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211786442,4.973750,7.550000,140.800003,701.068726,-38,203,1211499099,287343
power_sample,2025,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211886510,5.198750,5.072500,65.074806,339.541962,-37,203,1211499099,387411
power_sample,2026,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1211986492,5.200000,5.145000,65.074806,339.541962,-37,203,1211499099,487393
power_sample,2027,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212086488,5.200000,6.065000,64.977097,337.099213,-37,203,1211499099,587389
power_sample,2028,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212186492,5.203750,6.487500,64.977097,339.541962,-37,203,1211499099,687393
power_sample,2029,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212286511,5.195000,5.097500,64.977097,339.541962,-37,203,1211499099,787412
power_sample,2030,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212386473,5.195000,5.232500,64.977097,337.099213,-37,203,1211499099,887374
power_sample,2031,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212486501,5.211250,6.122500,64.977097,320.000000,-38,203,1211499099,987402
power_sample,2032,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212586551,5.222500,5.070000,64.977097,339.541962,-38,204,1212499142,87409
power_sample,2033,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212686437,5.227500,5.192500,65.074806,339.541962,-42,204,1212499142,187295
power_sample,2034,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212786493,4.976250,13.509999,150.473282,747.480957,-37,204,1212499142,287351
power_sample,2035,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212886497,5.233750,6.507500,65.172516,344.427460,-42,204,1212499142,387355
power_sample,2036,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1212986440,5.198750,5.157500,65.172516,339.541962,-37,204,1212499142,487298
power_sample,2037,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213086468,5.128750,13.469999,65.074806,332.213715,-42,204,1212499142,587326
power_sample,2038,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213186434,4.987500,13.972500,142.949615,701.068726,-36,204,1212499142,687292
power_sample,2039,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213286457,5.206250,5.045000,65.074806,339.541962,-37,204,1212499142,787315
power_sample,2040,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213386481,5.195000,4.980000,65.074806,337.099213,-38,204,1212499142,887339
power_sample,2041,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213486474,4.993750,13.537499,142.167923,708.396912,-37,204,1212499142,987332
power_sample,2042,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213586595,5.217500,5.117500,65.172516,339.541962,-37,205,1213499076,87519
power_sample,2043,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213686512,5.201250,5.095000,65.270226,339.541962,-38,205,1213499076,187436
power_sample,2044,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213786447,4.993750,13.200000,142.070221,708.396912,-37,205,1213499076,287371
power_sample,2045,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213886488,5.231250,6.417500,65.172516,337.099213,-42,205,1213499076,387412
power_sample,2046,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1213986510,5.200000,5.102500,65.172516,339.541962,-38,205,1213499076,487434
power_sample,2047,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214086445,4.976250,13.184999,140.311447,696.183228,-37,205,1213499076,587369
power_sample,2048,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214186521,5.001250,14.035000,142.656479,732.824463,-42,205,1213499076,687445
power_sample,2049,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214286474,5.201250,5.115000,65.172516,339.541962,-37,205,1213499076,787398
power_sample,2050,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214386440,5.200000,5.135000,65.172516,339.541962,-37,205,1213499076,887364
power_sample,2051,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214486463,4.998750,13.429999,142.167923,713.282410,-37,205,1213499076,987387
power_sample,2052,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214586546,5.218750,6.505000,65.270226,339.541962,-41,206,1214499065,87481
power_sample,2053,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214686437,5.196250,5.127500,65.172516,339.541962,-42,206,1214499065,187372
power_sample,2054,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214786457,4.986250,13.012500,142.167923,708.396912,-37,206,1214499065,287392
power_sample,2055,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214886455,5.208750,6.137500,65.270226,320.000000,-37,206,1214499065,387390
power_sample,2056,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1214986473,5.198750,5.147500,65.172516,339.541962,-37,206,1214499065,487408
power_sample,2057,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215086457,4.975000,13.145000,141.874802,703.511414,-37,206,1214499065,587392
power_sample,2058,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215186493,5.086250,5.800000,142.949615,727.938904,-37,206,1214499065,687428
power_sample,2059,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215286423,5.202500,6.517500,65.074806,339.541962,-37,206,1214499065,787358
power_sample,2060,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215386473,5.195000,5.197500,65.172516,339.541962,-37,206,1214499065,887408
power_sample,2061,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215486429,4.996250,13.480000,143.926712,720.610657,-42,206,1214499065,987364
power_sample,2062,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215586562,5.217500,6.412500,65.270226,337.099213,-38,207,1215499049,87513
power_sample,2063,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215686494,5.195000,4.990000,65.172516,339.541962,-37,207,1215499049,187445
power_sample,2064,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215786499,4.986250,12.987499,144.024414,715.725159,-37,207,1215499049,287450
power_sample,2065,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215886501,5.223750,5.932500,65.367935,339.541962,-37,207,1215499049,387452
power_sample,2066,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1215986440,5.201250,5.177500,65.367935,339.541962,-37,207,1215499049,487391
power_sample,2067,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216086505,4.975000,13.722500,140.800003,701.068726,-37,207,1215499049,587456
power_sample,2068,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216186474,5.223750,5.672500,65.758774,344.427460,-38,207,1215499049,687425
power_sample,2069,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216286473,5.202500,6.482500,65.270226,339.541962,-37,207,1215499049,787424
power_sample,2070,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216386524,5.196250,5.320000,65.270226,339.541962,-42,207,1215499049,887475
power_sample,2071,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216486428,4.980000,12.847500,142.265640,708.396912,-37,207,1215499049,987379
power_sample,2072,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216586590,5.218750,6.362500,65.367935,332.213715,-37,208,1216499044,87546
power_sample,2073,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216686457,5.197500,5.137500,65.074806,339.541962,-38,208,1216499044,187413
power_sample,2074,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216786459,4.991250,12.980000,143.047318,713.282410,-37,208,1216499044,287415
power_sample,2075,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216886449,5.221250,5.767500,65.367935,339.541962,-42,208,1216499044,387405
power_sample,2076,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1216986457,5.197500,6.517500,65.465645,339.541962,-37,208,1216499044,487413
power_sample,2077,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217086497,4.983750,12.940000,150.668701,752.366394,-38,208,1216499044,587453
power_sample,2078,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217186457,5.235000,5.402500,65.367935,344.427460,-37,208,1216499044,687413
power_sample,2079,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217286497,5.198750,6.245000,65.367935,327.328247,-38,208,1216499044,787453
power_sample,2080,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217386522,5.193750,12.637500,65.270226,332.213715,-37,208,1216499044,887478
power_sample,2081,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217486426,5.000000,12.842500,143.145020,715.725159,-37,208,1216499044,987382
power_sample,2082,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217586567,5.183750,6.072500,65.465645,339.541962,-42,209,1217499046,87521
power_sample,2083,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217686441,5.210000,6.527500,65.563362,339.541962,-37,209,1217499046,187395
power_sample,2084,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217786440,4.991250,12.952499,142.461060,713.282410,-37,209,1217499046,287394
power_sample,2085,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217886481,5.216250,5.532500,65.465645,339.541962,-37,209,1217499046,387435
power_sample,2086,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1217986510,5.196250,6.467500,65.563362,339.541962,-37,209,1217499046,487464
power_sample,2087,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1218086441,4.970000,12.695000,142.461060,713.282410,-38,209,1217499046,587395
power_sample,2088,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1218186457,5.210000,5.120000,65.367935,339.541962,-42,209,1217499046,687411
