type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290298471,5.197500,5.477500,64.879387,337.099213,-45,27,281311085,8987386
power_sample,2432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290398520,5.026250,14.072499,146.564865,713.282410,-43,28,290311071,87449
power_sample,2433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290498525,5.007500,5.060000,136.696182,691.297729,-44,28,290311071,187454
power_sample,2434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290598456,5.203750,4.982500,64.977097,337.099213,-47,28,290311071,287385
power_sample,2435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290698477,5.203750,5.870000,64.879387,337.099213,-44,28,290311071,387406
power_sample,2436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290798471,5.105000,12.990000,64.683968,701.068726,-47,28,290311071,487400
power_sample,2437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290898509,5.212500,5.130000,65.074806,339.541962,-44,28,290311071,587438
power_sample,2438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,290998456,5.203750,5.495000,64.781670,337.099213,-45,28,290311071,687385
power_sample,2439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291098474,5.205000,6.392500,64.683968,337.099213,-47,28,290311071,787403
power_sample,2440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291198497,5.220000,5.125000,64.977097,339.541962,-45,28,290311071,887426
power_sample,2441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291298456,5.205000,5.097500,64.781670,337.099213,-43,28,290311071,987385
power_sample,2442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291398490,5.205000,5.980000,64.879387,337.099213,-42,28,290311071,1087419
power_sample,2443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291498487,5.243750,5.122500,64.586258,339.541962,-48,28,290311071,1187416
power_sample,2444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291598475,5.208750,5.150000,64.879387,337.099213,-45,28,290311071,1287404
power_sample,2445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291698438,5.203750,5.650000,64.683968,337.099213,-49,28,290311071,1387367
power_sample,2446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291798522,4.993750,13.880000,141.874802,701.068726,-48,28,290311071,1487451
power_sample,2447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291898471,5.213750,5.135000,64.879387,339.541962,-43,28,290311071,1587400
power_sample,2448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,291998438,5.206250,5.150000,64.683968,337.099213,-43,28,290311071,1687367
power_sample,2449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292098462,5.203750,6.032500,64.586258,315.114502,-43,28,290311071,1787391
power_sample,2450,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292198453,5.216250,5.150000,64.879387,339.541962,-43,28,290311071,1887382
power_sample,2451,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292298509,5.205000,5.140000,64.683968,337.099213,-43,28,290311071,1987438
power_sample,2452,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292398438,5.203750,5.762500,64.683968,337.099213,-43,28,290311071,2087367
power_sample,2453,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292498435,5.223750,6.482500,64.488548,339.541962,-44,28,290311071,2187364
power_sample,2454,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292598423,5.208750,5.102500,64.977097,339.541962,-40,28,290311071,2287352
power_sample,2455,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292698436,5.205000,5.285000,64.586258,337.099213,-42,28,290311071,2387365
power_sample,2456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292798459,5.005000,13.272500,140.116028,681.526733,-42,28,290311071,2487388
power_sample,2457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292898487,5.211250,5.100000,64.781670,339.541962,-43,28,290311071,2587416
power_sample,2458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,292998473,5.207500,5.042500,64.683968,337.099213,-43,28,290311071,2687402
power_sample,2459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293098457,5.206250,5.722500,64.586258,337.099213,-43,28,290311071,2787386
power_sample,2460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293198475,5.222500,6.477500,64.488548,339.541962,-44,28,290311071,2887404
power_sample,2461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293298435,5.205000,5.190000,64.781670,337.099213,-46,28,290311071,2987364
power_sample,2462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293398473,5.203750,5.442500,64.488548,337.099213,-47,28,290311071,3087402
power_sample,2463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293498487,5.221250,6.277500,64.488548,327.328247,-47,28,290311071,3187416
power_sample,2464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293598473,5.211250,4.950000,64.683968,337.099213,-44,28,290311071,3287402
power_sample,2465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293698462,5.208750,4.957500,64.586258,337.099213,-45,28,290311071,3387391
power_sample,2466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293798502,5.033750,5.885000,136.207626,683.969421,-40,28,290311071,3487431
power_sample,2467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293898435,5.211250,5.192500,64.488548,339.541962,-44,28,290311071,3587364
power_sample,2468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,293998509,5.207500,5.095000,64.683968,337.099213,-41,28,290311071,3687438
power_sample,2469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294098507,5.203750,7.967500,64.488548,337.099213,-40,28,290311071,3787436
power_sample,2470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294198509,5.207500,6.420000,64.488548,337.099213,-42,28,290311071,3887438
power_sample,2471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294298456,5.233750,5.002500,64.683968,339.541962,-43,28,290311071,3987385
power_sample,2472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294398509,5.203750,5.125000,64.586258,337.099213,-42,28,290311071,4087438
power_sample,2473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294498435,5.225000,5.837500,64.586258,337.099213,-46,28,290311071,4187364
power_sample,2474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294598423,5.206250,5.115000,64.488548,337.099213,-46,28,290311071,4287352
power_sample,2475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294698495,5.207500,5.147500,64.586258,337.099213,-43,28,290311071,4387424
power_sample,2476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294798521,5.011250,10.672500,136.012207,681.526733,-43,28,290311071,4487450
power_sample,2477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294898456,5.208750,6.445000,64.488548,337.099213,-45,28,290311071,4587385
power_sample,2478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,294998438,5.203750,5.080000,64.488548,337.099213,-43,28,290311071,4687367
power_sample,2479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295098491,5.045000,12.807500,66.051910,332.213715,-43,28,290311071,4787420
power_sample,2480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295198509,5.212500,6.097500,64.488548,320.000000,-44,28,290311071,4887438
power_sample,2481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295298456,5.197500,5.120000,64.586258,337.099213,-42,28,290311071,4987385
power_sample,2482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295398490,5.212500,5.142500,64.488548,337.099213,-40,28,290311071,5087419
power_sample,2483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295498471,5.216250,5.715000,64.488548,337.099213,-46,28,290311071,5187400
power_sample,2484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295598509,5.203750,6.457500,64.488548,337.099213,-44,28,290311071,5287438
power_sample,2485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295698479,5.202500,5.145000,64.488548,337.099213,-46,28,290311071,5387408
power_sample,2486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295798438,5.218750,5.265000,64.488548,337.099213,-46,28,290311071,5487367
power_sample,2487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295898456,5.206250,6.120000,64.488548,320.000000,-47,28,290311071,5587385
power_sample,2488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,295998438,5.202500,5.155000,64.488548,337.099213,-40,28,290311071,5687367
power_sample,2489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296098443,4.995000,12.264999,140.995407,703.511414,-42,28,290311071,5787372
power_sample,2490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296198443,5.210000,5.670000,64.488548,337.099213,-42,28,290311071,5887372
power_sample,2491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296298471,5.205000,6.452500,64.390839,337.099213,-42,28,290311071,5987400
power_sample,2492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296398509,5.176250,5.112500,64.488548,337.099213,-39,28,290311071,6087438
power_sample,2493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296498477,5.226250,5.415000,64.488548,337.099213,-41,28,290311071,6187406
power_sample,2494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296598475,5.205000,6.230000,64.488548,327.328247,-39,28,290311071,6287404
power_sample,2495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296698439,5.203750,4.987500,64.488548,337.099213,-40,28,290311071,6387368
power_sample,2496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296798479,5.221250,4.970000,64.488548,337.099213,-38,28,290311071,6487408
power_sample,2497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296898509,5.207500,5.842500,64.586258,337.099213,-39,28,290311071,6587438
power_sample,2498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,296998509,5.207500,5.065000,64.488548,337.099213,-44,28,290311071,6687438
power_sample,2499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297098445,4.995000,12.675000,138.552673,696.183228,-42,28,290311071,6787374
power_sample,2500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297198500,5.210000,5.592500,64.390839,337.099213,-41,28,290311071,6887429
power_sample,2501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297298456,5.206250,6.297500,64.488548,327.328247,-42,28,290311071,6987385
power_sample,2502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297398509,5.205000,5.060000,64.488548,337.099213,-45,28,290311071,7087438
power_sample,2503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297498456,5.212500,5.045000,64.488548,337.099213,-44,28,290311071,7187385
power_sample,2504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297598509,5.232500,5.960000,64.488548,312.671753,-46,28,290311071,7287438
power_sample,2505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297698497,5.203750,5.077500,64.390839,337.099213,-48,28,290311071,7387426
power_sample,2506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297798445,5.228750,5.050000,64.488548,337.099213,-47,28,290311071,7487374
power_sample,2507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297898471,5.210000,5.665000,64.488548,337.099213,-48,28,290311071,7587400
power_sample,2508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,297998473,5.205000,6.435000,64.390839,337.099213,-44,28,290311071,7687402
power_sample,2509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298098444,5.010000,5.072500,136.012207,691.297729,-42,28,290311071,7787373
power_sample,2510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298198464,5.211250,5.155000,64.390839,337.099213,-42,28,290311071,7887393
power_sample,2511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298298509,5.205000,6.087500,64.390839,320.000000,-42,28,290311071,7987438
power_sample,2512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298398471,5.205000,10.099999,64.390839,337.099213,-41,28,290311071,8087400
power_sample,2513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298498435,5.223750,5.172500,64.488548,337.099213,-45,28,290311071,8187364
power_sample,2514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298598423,5.206250,5.702500,64.390839,337.099213,-42,28,290311071,8287352
power_sample,2515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298698495,5.231250,6.452500,64.488548,339.541962,-44,28,290311071,8387424
power_sample,2516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298798456,5.228750,5.087500,64.390839,337.099213,-46,28,290311071,8487385
power_sample,2517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298898471,5.206250,5.332500,64.390839,337.099213,-43,28,290311071,8587400
power_sample,2518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,298998473,5.203750,6.147500,64.390839,320.000000,-45,28,290311071,8687402
power_sample,2519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299098464,5.003750,7.747500,135.816788,683.969421,-47,28,290311071,8787393
power_sample,2520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299198429,5.210000,5.082500,64.390839,337.099213,-41,28,290311071,8887358
power_sample,2521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299298487,5.206250,5.720000,64.488548,337.099213,-48,28,290311071,8987416
power_sample,2522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299398612,5.230000,12.730000,64.488548,412.824432,-48,29,299311113,87499
power_sample,2523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299498471,5.212500,5.140000,64.586258,337.099213,-46,29,299311113,187358
power_sample,2524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299598509,5.205000,5.427500,64.488548,337.099213,-48,29,299311113,287396
power_sample,2525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299698462,5.206250,6.197500,64.390839,324.885498,-48,29,299311113,387349
power_sample,2526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299798490,5.216250,4.895000,64.488548,337.099213,-46,29,299311113,487377
power_sample,2527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299898509,5.206250,5.040000,64.488548,337.099213,-44,29,299311113,587396
power_sample,2528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,299998456,5.203750,5.785000,64.683968,337.099213,-40,29,299311113,687343
power_sample,2529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300098474,5.206250,5.077500,74.161827,339.541962,-44,29,299311113,787361
power_sample,2530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300198426,5.036250,12.772500,146.760300,735.267151,-46,29,299311113,887313
power_sample,2531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300298456,5.206250,5.455000,64.488548,337.099213,-46,29,299311113,987343
power_sample,2532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300398462,5.051250,14.002500,65.465645,703.511414,-49,29,299311113,1087349
power_sample,2533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300498509,5.212500,5.052500,64.488548,337.099213,-48,29,299311113,1187396
power_sample,2534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300598475,5.203750,5.065000,64.390839,337.099213,-48,29,299311113,1287362
power_sample,2535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300698442,5.205000,5.852500,64.488548,337.099213,-46,29,299311113,1387329
power_sample,2536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300798456,5.218750,5.002500,64.488548,337.099213,-49,29,299311113,1487343
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300898509,5.215000,5.142500,64.488548,337.099213,-44,29,299311113,1587396
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,300998456,5.206250,5.635000,64.488548,337.099213,-40,29,299311113,1687343
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301098456,5.222500,6.435000,64.488548,339.541962,-44,29,299311113,1787343
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301198445,5.208750,5.055000,64.488548,337.099213,-41,29,299311113,1887332
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301298487,5.203750,5.245000,64.390839,337.099213,-42,29,299311113,1987374
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301398497,4.995000,13.267500,140.995407,669.312927,-42,29,299311113,2087384
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301498471,5.215000,5.110000,64.488548,337.099213,-45,29,299311113,2187358
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301598509,5.207500,5.045000,64.488548,337.099213,-43,29,299311113,2287396
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301698578,5.163750,14.327499,64.195419,332.213715,-45,29,299311113,2387465
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301798528,5.218750,6.450000,64.488548,339.541962,-43,29,299311113,2487415
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301898471,5.206250,5.122500,64.488548,337.099213,-48,29,299311113,2587358
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,301998444,4.977500,12.977500,141.483963,703.511414,-43,29,299311113,2687331
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302098471,5.222500,6.152500,64.488548,324.885498,-40,29,299311113,2787358
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302198498,5.210000,4.957500,64.488548,337.099213,-45,29,299311113,2887385
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302298435,5.203750,5.060000,64.488548,337.099213,-44,29,299311113,2987322
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302398513,5.006250,13.237499,138.552673,691.297729,-44,29,299311113,3087400
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302498471,5.186250,5.140000,64.488548,337.099213,-41,29,299311113,3187358
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302598509,5.216250,5.062500,64.683968,337.099213,-46,29,299311113,3287396
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302698495,5.205000,5.420000,64.488548,337.099213,-43,29,299311113,3387382
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302798423,5.221250,6.137500,64.488548,320.000000,-43,29,299311113,3487310
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302898456,5.203750,4.895000,64.488548,337.099213,-45,29,299311113,3587343
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,302998473,5.205000,4.967500,64.488548,337.099213,-42,29,299311113,3687360
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303098462,5.212500,5.797500,64.781670,337.099213,-41,29,299311113,3787349
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303198481,5.206250,5.062500,64.586258,337.099213,-45,29,299311113,3887368
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303298435,5.205000,5.080000,64.488548,337.099213,-43,29,299311113,3987322
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303398442,5.006250,12.557500,138.552673,691.297729,-43,29,299311113,4087329
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303498509,5.210000,6.415000,64.488548,337.099213,-40,29,299311113,4187396
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303598490,5.203750,5.037500,64.488548,337.099213,-41,29,299311113,4287377
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303698502,5.231250,9.575000,64.488548,337.099213,-38,29,299311113,4387389
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303798423,5.213750,5.817500,64.488548,337.099213,-42,29,299311113,4487310
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303898435,5.203750,5.010000,64.488548,337.099213,-44,29,299311113,4587322
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,303998509,5.207500,5.132500,64.488548,337.099213,-43,29,299311113,4687396
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304098435,5.220000,5.622500,64.488548,337.099213,-45,29,299311113,4787322
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304198466,5.207500,6.440000,64.586258,337.099213,-45,29,299311113,4887353
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304298509,5.206250,5.082500,64.488548,337.099213,-47,29,299311113,4987396
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304398429,5.210000,5.100000,64.879387,337.099213,-44,29,299311113,5087316
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304498487,5.208750,6.077500,64.488548,320.000000,-43,29,299311113,5187374
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304598474,5.203750,5.112500,64.488548,337.099213,-35,29,299311113,5287361
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304698428,5.015000,12.927500,80.219841,403.053436,-38,29,299311113,5387315
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,304798438,5.220000,5.712500,64.586258,337.099213,-43,29,299311113,5487325
