type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166146447,5.211250,5.017500,64.488548,337.099213,-40,17,164659084,1487363
power_sample,1457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166246510,5.201250,5.945000,64.781670,312.671753,-37,17,164659084,1587426
power_sample,1458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166346430,5.201250,5.000000,64.781670,337.099213,-42,17,164659084,1687346
power_sample,1459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166446434,5.208750,5.060000,64.488548,337.099213,-43,17,164659084,1787350
power_sample,1460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166546466,5.206250,5.687500,64.586258,337.099213,-43,17,164659084,1887382
power_sample,1461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166646447,5.202500,6.430000,64.781670,337.099213,-46,17,164659084,1987363
power_sample,1462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166746426,5.001250,5.020000,70.546562,368.854980,-43,17,164659084,2087342
power_sample,1463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166846434,5.205000,5.227500,64.586258,337.099213,-42,17,164659084,2187350
power_sample,1464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,166946468,5.201250,6.137500,64.977097,320.000000,-40,17,164659084,2287384
power_sample,1465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167046453,5.202500,12.752500,68.494652,344.427460,-44,17,164659084,2387369
power_sample,1466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167146434,5.210000,4.990000,64.683968,337.099213,-47,17,164659084,2487350
power_sample,1467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167246430,5.200000,5.672500,64.781670,337.099213,-45,17,164659084,2587346
power_sample,1468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167346453,5.198750,5.115000,65.074806,337.099213,-46,17,164659084,2687369
power_sample,1469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167446504,5.221250,5.000000,64.879387,339.541962,-47,17,164659084,2787420
power_sample,1470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167546453,5.187500,5.417500,64.879387,337.099213,-45,17,164659084,2887369
power_sample,1471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167646430,5.210000,6.255000,64.977097,327.328247,-44,17,164659084,2987346
power_sample,1472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167746504,5.192500,5.035000,64.683968,339.541962,-44,17,164659084,3087420
power_sample,1473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167846510,5.205000,5.155000,64.879387,337.099213,-45,17,164659084,3187426
power_sample,1474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,167946504,5.201250,6.010000,65.172516,315.114502,-42,17,164659084,3287420
power_sample,1475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168046480,5.106250,12.287499,141.093124,708.396912,-41,17,164659084,3387396
power_sample,1476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168146447,5.207500,5.122500,64.977097,339.541962,-42,17,164659084,3487363
power_sample,1477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168246488,5.198750,5.697500,65.074806,339.541962,-39,17,164659084,3587404
power_sample,1478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168346504,5.197500,6.465000,65.074806,339.541962,-40,17,164659084,3687420
power_sample,1479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168446457,5.215000,5.090000,64.977097,339.541962,-45,17,164659084,3787373
power_sample,1480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168546488,5.203750,5.367500,64.977097,337.099213,-43,17,164659084,3887404
power_sample,1481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168646504,5.172500,6.240000,65.074806,324.885498,-43,17,164659084,3987420
power_sample,1482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168746436,5.233750,5.055000,64.879387,339.541962,-41,17,164659084,4087352
power_sample,1483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168846453,5.205000,4.905000,64.977097,339.541962,-43,17,164659084,4187369
power_sample,1484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,168946466,5.201250,5.795000,65.172516,339.541962,-42,17,164659084,4287382
power_sample,1485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169046460,4.988750,12.780000,143.145020,701.068726,-39,17,164659084,4387376
power_sample,1486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169146434,5.206250,5.095000,65.172516,339.541962,-42,17,164659084,4487350
power_sample,1487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169246480,5.202500,5.592500,65.172516,339.541962,-37,17,164659084,4587396
power_sample,1488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169346500,5.201250,6.462500,65.270226,339.541962,-41,17,164659084,4687416
power_sample,1489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169446465,5.210000,5.045000,65.172516,339.541962,-43,17,164659084,4787381
power_sample,1490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169546504,5.202500,5.255000,65.367935,339.541962,-45,17,164659084,4887420
power_sample,1491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169646457,5.198750,5.995000,65.367935,312.671753,-45,17,164659084,4987373
power_sample,1492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169746488,5.220000,5.132500,64.977097,339.541962,-44,17,164659084,5087404
power_sample,1493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169846500,5.242500,5.092500,65.270226,339.541962,-46,17,164659084,5187416
power_sample,1494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,169946465,5.198750,5.732500,65.367935,339.541962,-41,17,164659084,5287381
power_sample,1495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170046466,4.995000,13.645000,142.070221,691.297729,-40,17,164659084,5387382
power_sample,1496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170146430,5.203750,5.130000,65.465645,339.541962,-39,17,164659084,5487346
power_sample,1497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170246434,5.200000,5.357500,65.270226,339.541962,-39,17,164659084,5587350
power_sample,1498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170346462,5.201250,6.212500,65.367935,324.885498,-42,17,164659084,5687378
power_sample,1499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170446429,5.210000,5.035000,65.172516,339.541962,-42,17,164659084,5787345
power_sample,1500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170546466,5.201250,4.980000,65.563362,339.541962,-38,17,164659084,5887382
power_sample,1501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170646466,5.197500,5.857500,65.758774,339.541962,-43,17,164659084,5987382
power_sample,1502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170746508,5.011250,12.697499,142.167923,715.725159,-41,17,164659084,6087424
power_sample,1503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170846467,5.205000,5.065000,65.367935,339.541962,-44,17,164659084,6187383
power_sample,1504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,170946434,4.962500,13.257500,174.509918,864.732788,-44,17,164659084,6287350
power_sample,1505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171046429,4.992500,7.290000,136.891602,381.068695,-45,17,164659084,6387345
power_sample,1506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171146430,5.202500,5.075000,65.367935,339.541962,-45,17,164659084,6487346
power_sample,1507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171246466,5.198750,5.247500,65.563362,339.541962,-44,17,164659084,6587382
power_sample,1508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171346531,5.197500,6.422500,65.661064,324.885498,-45,17,164659084,6687447
power_sample,1509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171446494,5.197500,5.132500,65.367935,339.541962,-44,17,164659084,6787410
power_sample,1510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171546447,5.202500,5.197500,65.465645,339.541962,-41,17,164659084,6887363
power_sample,1511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171646466,5.198750,5.727500,65.465645,339.541962,-39,17,164659084,6987382
power_sample,1512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171746504,5.215000,5.157500,65.172516,344.427460,-44,17,164659084,7087420
power_sample,1513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171846434,5.202500,5.185000,65.856483,344.427460,-42,17,164659084,7187350
power_sample,1514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,171946501,5.197500,5.480000,65.563362,339.541962,-41,17,164659084,7287417
power_sample,1515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172046429,5.182500,6.262500,105.331291,327.328247,-41,17,164659084,7387345
power_sample,1516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172146430,5.205000,4.970000,65.465645,339.541962,-43,17,164659084,7487346
power_sample,1517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172246504,5.198750,5.107500,65.465645,339.541962,-43,17,164659084,7587420
power_sample,1518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172346473,5.116250,13.594999,65.563362,337.099213,-40,17,164659084,7687389
power_sample,1519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172446450,5.205000,5.095000,67.517555,344.427460,-43,17,164659084,7787366
power_sample,1520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172546504,5.198750,5.202500,65.465645,339.541962,-40,17,164659084,7887420
power_sample,1521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172646480,5.205000,5.775000,65.270226,339.541962,-41,17,164659084,7987396
power_sample,1522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172746471,5.213750,6.547500,65.172516,344.427460,-40,17,164659084,8087387
power_sample,1523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172846488,5.200000,5.137500,65.563362,339.541962,-43,17,164659084,8187404
power_sample,1524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,172946504,5.198750,5.400000,65.074806,339.541962,-43,17,164659084,8287420
power_sample,1525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173046434,5.213750,6.117500,65.270226,320.000000,-45,17,164659084,8387350
power_sample,1526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173146453,5.202500,5.197500,65.661064,344.427460,-43,17,164659084,8487369
power_sample,1527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173246471,5.200000,5.040000,65.270226,339.541962,-43,17,164659084,8587387
power_sample,1528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173346457,4.986250,13.210000,141.288544,703.511414,-43,17,164659084,8687373
power_sample,1529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173446508,5.206250,5.177500,67.224419,344.427460,-41,17,164659084,8787424
power_sample,1530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173546453,5.200000,5.230000,65.563362,339.541962,-41,17,164659084,8887369
power_sample,1531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173646434,5.176250,5.492500,65.172516,337.099213,-43,17,164659084,8987350
power_sample,1532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173746554,5.018750,14.152500,141.777100,715.725159,-40,18,173659043,87511
power_sample,1533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173846462,5.201250,4.965000,65.367935,339.541962,-45,18,173659043,187419
power_sample,1534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,173946504,5.200000,5.160000,65.172516,339.541962,-43,18,173659043,287461
power_sample,1535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174046447,5.218750,5.910000,65.172516,339.541962,-46,18,173659043,387404
power_sample,1536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174146453,5.203750,5.102500,64.781670,339.541962,-46,18,173659043,487410
power_sample,1537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174246471,5.203750,5.187500,65.172516,339.541962,-42,18,173659043,587428
power_sample,1538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174346472,4.993750,12.924999,141.777100,708.396912,-40,18,173659043,687429
power_sample,1539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174446504,5.206250,6.532500,66.540459,344.427460,-43,18,173659043,787461
power_sample,1540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174546447,5.198750,5.120000,65.172516,339.541962,-42,18,173659043,887404
power_sample,1541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174646500,5.200000,5.440000,64.879387,337.099213,-39,18,173659043,987457
power_sample,1542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174746453,5.211250,6.165000,64.781670,324.885498,-44,18,173659043,1087410
power_sample,1543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174846457,5.233750,5.172500,65.172516,339.541962,-40,18,173659043,1187414
power_sample,1544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,174946450,5.201250,5.030000,64.879387,337.099213,-43,18,173659043,1287407
power_sample,1545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175046499,5.217500,5.830000,64.683968,337.099213,-46,18,173659043,1387456
power_sample,1546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175146466,5.202500,5.215000,64.586258,339.541962,-40,18,173659043,1487423
power_sample,1547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175246434,5.198750,5.202500,65.172516,339.541962,-46,18,173659043,1587391
power_sample,1548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175346453,4.995000,6.290000,136.305328,681.526733,-43,18,173659043,1687410
power_sample,1549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175446450,5.205000,6.345000,67.126717,332.213715,-46,18,173659043,1787407
power_sample,1550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175546488,5.203750,5.107500,64.879387,339.541962,-43,18,173659043,1887445
power_sample,1551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175646528,5.198750,5.270000,64.683968,337.099213,-46,18,173659043,1987485
power_sample,1552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175746480,5.208750,6.005000,64.488548,337.099213,-46,18,173659043,2087437
power_sample,1553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175846504,5.203750,5.172500,64.781670,339.541962,-44,18,173659043,2187461
power_sample,1554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,175946504,5.203750,5.192500,64.781670,337.099213,-46,18,173659043,2287461
power_sample,1555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176046466,5.217500,5.750000,64.488548,337.099213,-39,18,173659043,2387423
power_sample,1556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176146447,5.205000,6.485000,64.390839,339.541962,-39,18,173659043,2487404
power_sample,1557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176246434,5.201250,5.112500,64.683968,337.099213,-45,18,173659043,2587391
power_sample,1558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176346453,5.188750,5.355000,108.848846,564.274780,-46,18,173659043,2687410
power_sample,1559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176446453,5.201250,6.187500,67.712975,324.885498,-46,18,173659043,2787410
power_sample,1560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176546488,5.202500,4.985000,64.683968,337.099213,-42,18,173659043,2887445
power_sample,1561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176646464,5.131250,12.627500,64.586258,332.213715,-35,18,173659043,2987421
power_sample,1562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176746457,5.211250,5.767500,64.488548,337.099213,-44,18,173659043,3087414
power_sample,1563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176846471,5.203750,5.170000,64.390839,337.099213,-46,18,173659043,3187428
power_sample,1564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,176946469,5.207500,5.100000,64.683968,337.099213,-45,18,173659043,3287426
power_sample,1565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177046488,5.206250,5.605000,64.488548,337.099213,-45,18,173659043,3387445
power_sample,1566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177146510,5.203750,6.450000,64.293121,337.099213,-45,18,173659043,3487467
power_sample,1567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177246466,5.203750,5.080000,64.488548,337.099213,-37,18,173659043,3587423
power_sample,1568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177346429,5.213750,5.080000,64.488548,337.099213,-41,18,173659043,3687386
power_sample,1569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177446480,5.206250,6.017500,66.735870,315.114502,-42,18,173659043,3787437
power_sample,1570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177546430,5.200000,5.075000,64.293121,337.099213,-39,18,173659043,3887387
power_sample,1571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177646434,4.997500,12.670000,138.552673,691.297729,-42,18,173659043,3987391
power_sample,1572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177746434,5.210000,5.712500,64.293121,337.099213,-44,18,173659043,4087391
power_sample,1573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177846447,5.203750,6.452500,64.293121,337.099213,-41,18,173659043,4187404
power_sample,1574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,177946450,5.196250,5.127500,64.488548,337.099213,-44,18,173659043,4287407
power_sample,1575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178046466,5.215000,5.387500,64.293121,337.099213,-41,18,173659043,4387423
power_sample,1576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178146447,5.202500,6.157500,64.293121,324.885498,-40,18,173659043,4487404
power_sample,1577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178246434,5.201250,5.050000,64.390839,337.099213,-43,18,173659043,4587391
power_sample,1578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178346453,5.217500,4.917500,64.390839,337.099213,-40,18,173659043,4687410
power_sample,1579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178446450,5.202500,5.767500,67.517555,351.755707,-42,18,173659043,4787407
power_sample,1580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178546500,5.201250,5.050000,64.293121,337.099213,-35,18,173659043,4887457
power_sample,1581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178646533,4.992500,12.200000,141.093124,703.511414,-41,18,173659043,4987490
power_sample,1582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178746430,5.213750,5.435000,64.293121,337.099213,-41,18,173659043,5087387
power_sample,1583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178846453,5.203750,6.372500,64.293121,332.213715,-43,18,173659043,5187410
power_sample,1584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,178946450,5.193750,5.055000,64.390839,337.099213,-43,18,173659043,5287407
power_sample,1585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179046466,5.211250,5.132500,64.293121,337.099213,-41,18,173659043,5387423
power_sample,1586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179146447,5.201250,5.960000,64.293121,312.671753,-41,18,173659043,5487404
power_sample,1587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179246504,5.203750,5.117500,64.390839,337.099213,-43,18,173659043,5587461
power_sample,1588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179346510,5.220000,4.997500,64.293121,337.099213,-42,18,173659043,5687467
power_sample,1589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179446474,5.203750,5.647500,65.074806,339.541962,-43,18,173659043,5787431
power_sample,1590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179546504,5.200000,6.432500,64.097710,337.099213,-43,18,173659043,5887461
power_sample,1591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179646453,4.992500,6.357500,135.523666,681.526733,-41,18,173659043,5987410
power_sample,1592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179746453,5.171250,5.380000,64.195419,332.213715,-43,18,173659043,6087410
power_sample,1593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179846471,5.222500,6.202500,64.293121,324.885498,-45,18,173659043,6187428
power_sample,1594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,179946527,5.198750,4.952500,64.293121,337.099213,-43,18,173659043,6287484
power_sample,1595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180046447,5.210000,4.902500,64.293121,337.099213,-46,18,173659043,6387404
power_sample,1596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180146447,5.201250,5.775000,64.488548,337.099213,-46,18,173659043,6487404
power_sample,1597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180246436,5.016250,5.077500,141.190826,363.969452,-45,18,173659043,6587393
power_sample,1598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180346480,5.212500,5.072500,64.293121,337.099213,-45,18,173659043,6687437
power_sample,1599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180446453,5.205000,5.570000,64.390839,337.099213,-46,18,173659043,6787410
power_sample,1600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180546488,5.200000,6.420000,64.293121,337.099213,-46,18,173659043,6887445
power_sample,1601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,180646462,5.000000,5.062500,112.854958,588.702271,-42,18,173659043,6987419
