type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2683,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298338462,5.220000,4.940000,64.781670,339.541962,-36,537,298151104,187358
power_sample,2684,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298438467,5.035000,9.827499,140.506866,708.396912,-37,537,298151104,287363
power_sample,2685,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298538462,5.220000,5.862500,65.074806,339.541962,-37,537,298151104,387358
power_sample,2686,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298638461,5.223750,5.050000,64.977097,339.541962,-35,537,298151104,487357
power_sample,2687,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298738526,5.223750,5.157500,64.781670,339.541962,-34,538,298651088,87438
power_sample,2688,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298838495,5.222500,5.725000,64.879387,339.541962,-36,538,298651088,187407
power_sample,2689,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,298938495,5.222500,6.480000,64.879387,339.541962,-35,538,298651088,287407
power_sample,2690,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299038515,5.225000,5.125000,64.781670,339.541962,-35,538,298651088,387427
power_sample,2691,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299138505,5.218750,5.335000,64.683968,337.099213,-37,538,298651088,487417
power_sample,2692,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299238509,5.222500,6.162500,64.879387,324.885498,-36,539,299151123,87386
power_sample,2693,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299338495,5.223750,5.112500,64.781670,339.541962,-37,539,299151123,187372
power_sample,2694,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299438514,5.191250,4.975000,137.282425,713.282410,-36,539,299151123,287391
power_sample,2695,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299538428,5.223750,5.727500,64.879387,339.541962,-38,539,299151123,387305
power_sample,2696,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299638495,5.225000,6.477500,64.879387,339.541962,-37,539,299151123,487372
power_sample,2697,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299738507,5.221250,12.712500,64.879387,339.541962,-37,540,299651124,87383
power_sample,2698,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299838444,5.222500,5.430000,64.977097,339.541962,-38,540,299651124,187320
power_sample,2699,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,299938479,5.222500,6.255000,64.977097,327.328247,-37,540,299651124,287355
power_sample,2700,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300038515,5.222500,4.982500,64.781670,339.541962,-37,540,299651124,387391
power_sample,2701,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300138471,5.218750,5.025000,64.977097,339.541962,-36,540,299651124,487347
power_sample,2702,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300238567,5.031250,13.695000,144.415253,691.297729,-36,541,300151090,87477
power_sample,2703,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300338479,5.222500,5.075000,65.172516,339.541962,-42,541,300151090,187389
power_sample,2704,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300438504,5.221250,5.140000,65.074806,339.541962,-37,541,300151090,287414
power_sample,2705,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300538479,5.225000,5.645000,64.977097,339.541962,-38,541,300151090,387389
power_sample,2706,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300638495,5.221250,6.480000,65.172516,339.541962,-37,541,300151090,487405
power_sample,2707,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300738480,5.223750,12.849999,112.659538,569.160278,-36,542,300651126,87354
power_sample,2708,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300838514,5.222500,5.300000,64.977097,339.541962,-38,542,300651126,187388
power_sample,2709,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,300938443,5.222500,6.002500,65.074806,315.114502,-36,542,300651126,287317
power_sample,2710,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301038515,5.220000,5.125000,64.977097,339.541962,-38,542,300651126,387389
power_sample,2711,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301138444,5.227500,5.190000,64.977097,339.541962,-37,542,300651126,487318
power_sample,2712,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301238458,5.223750,5.735000,65.172516,339.541962,-37,543,301151067,87391
power_sample,2713,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301338462,5.221250,6.492500,65.172516,339.541962,-38,543,301151067,187395
power_sample,2714,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301438502,5.216250,5.170000,65.074806,339.541962,-40,543,301151067,287435
power_sample,2715,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301538444,5.222500,5.392500,65.172516,339.541962,-38,543,301151067,387377
power_sample,2716,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301638462,5.222500,6.205000,65.367935,324.885498,-36,543,301151067,487395
power_sample,2717,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301738429,5.042500,12.637500,141.679382,715.725159,-38,544,301651087,87342
power_sample,2718,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301838515,5.221250,5.055000,65.172516,339.541962,-38,544,301651087,187428
power_sample,2719,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,301938515,5.221250,5.862500,65.367935,339.541962,-37,544,301651087,287428
power_sample,2720,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302038448,5.220000,5.150000,65.465645,339.541962,-38,544,301651087,387361
power_sample,2721,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302138479,5.228750,5.070000,65.172516,339.541962,-38,544,301651087,487392
power_sample,2722,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302238484,5.221250,5.600000,65.172516,339.541962,-38,545,302151107,87377
power_sample,2723,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302338515,5.218750,6.487500,65.465645,339.541962,-38,545,302151107,187408
power_sample,2724,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302438444,5.217500,5.045000,65.074806,339.541962,-37,545,302151107,287337
power_sample,2725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302538495,5.221250,5.170000,65.270226,339.541962,-42,545,302151107,387388
power_sample,2726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302638479,5.220000,6.025000,65.465645,315.114502,-38,545,302151107,487372
power_sample,2727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302738456,5.032500,9.097500,142.265640,708.396912,-39,546,302651116,87340
power_sample,2728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302838488,5.226250,5.162500,65.270226,339.541962,-36,546,302651116,187372
power_sample,2729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,302938515,5.218750,5.722500,65.465645,339.541962,-37,546,302651116,287399
power_sample,2730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303038448,5.220000,6.502500,65.563362,339.541962,-41,546,302651116,387332
power_sample,2731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303138481,5.217500,5.147500,65.270226,339.541962,-36,546,302651116,487365
power_sample,2732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303238517,5.223750,5.432500,65.465645,339.541962,-38,547,303151107,87410
power_sample,2733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303338495,5.221250,6.230000,65.563362,327.328247,-38,547,303151107,187388
power_sample,2734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303438443,5.217500,5.107500,65.367935,344.427460,-38,547,303151107,287336
power_sample,2735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303538479,5.223750,4.952500,65.465645,339.541962,-38,547,303151107,387372
power_sample,2736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303638444,5.221250,5.745000,65.563362,344.427460,-38,547,303151107,487337
power_sample,2737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303738477,5.033750,5.167500,141.972519,696.183228,-38,548,303651084,87393
power_sample,2738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303838444,5.221250,5.157500,65.563362,344.427460,-36,548,303651084,187360
power_sample,2739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,303938462,5.221250,5.487500,65.563362,344.427460,-38,548,303651084,287378
power_sample,2740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304038460,5.218750,6.335000,65.758774,332.213715,-38,548,303651084,387376
power_sample,2741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304138495,5.220000,5.092500,65.367935,344.427460,-37,548,303651084,487411
power_sample,2742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304238484,5.221250,5.135000,65.563362,344.427460,-39,549,304151124,87360
power_sample,2743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304338515,5.222500,6.065000,65.661064,320.000000,-37,549,304151124,187391
power_sample,2744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304438462,5.218750,5.057500,65.856483,344.427460,-38,549,304151124,287338
power_sample,2745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304538448,5.226250,5.145000,65.661064,344.427460,-37,549,304151124,387324
power_sample,2746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304638479,5.222500,5.775000,65.758774,344.427460,-40,549,304151124,487355
power_sample,2747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304738503,5.140000,6.550000,141.679382,344.427460,-33,550,304651125,87378
power_sample,2748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304838479,5.217500,5.132500,65.661064,344.427460,-33,550,304651125,187354
power_sample,2749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,304938515,5.218750,5.432500,65.661064,344.427460,-35,550,304651125,287390
power_sample,2750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305038477,5.220000,11.572499,65.856483,588.702271,-33,550,304651125,387352
power_sample,2751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305138443,5.217500,5.162500,65.563362,344.427460,-35,550,304651125,487318
power_sample,2752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305238480,5.221250,5.010000,65.758774,344.427460,-35,551,305151066,87414
power_sample,2753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305338495,5.218750,5.812500,65.856483,344.427460,-32,551,305151066,187429
power_sample,2754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305438428,5.218750,6.562500,65.954193,344.427460,-35,551,305151066,287362
power_sample,2755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305538448,5.216250,5.202500,65.954193,344.427460,-35,551,305151066,387382
power_sample,2756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305638515,5.217500,5.552500,65.856483,344.427460,-35,551,305151066,487449
power_sample,2757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305738444,5.212500,6.325000,66.247322,332.213715,-35,552,305650739,87705
power_sample,2758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305838515,5.216250,5.055000,65.758774,344.427460,-36,552,305650739,187776
power_sample,2759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,305938461,5.218750,5.070000,65.856483,344.427460,-37,552,305650739,287722
power_sample,2760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306038428,5.036250,13.605000,86.473282,437.251892,-33,552,305650739,387689
power_sample,2761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306138446,5.026250,5.150000,143.047318,725.496155,-35,552,305650739,487707
power_sample,2762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306238445,5.225000,5.115000,65.954193,344.427460,-40,553,306151047,87398
power_sample,2763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306338479,5.216250,5.765000,65.954193,344.427460,-36,553,306151047,187432
power_sample,2764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306438502,5.216250,6.570000,65.954193,344.427460,-36,553,306151047,287455
power_sample,2765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306538461,5.217500,5.137500,65.856483,344.427460,-36,553,306151047,387414
power_sample,2766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306638495,5.216250,5.377500,65.856483,344.427460,-37,553,306151047,487448
power_sample,2767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306738467,5.216250,6.140000,65.954193,324.885498,-37,554,306650703,87764
power_sample,2768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306838462,5.216250,5.200000,65.856483,344.427460,-37,554,306650703,187759
power_sample,2769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,306938479,5.221250,5.140000,65.954193,344.427460,-33,554,306650703,287776
power_sample,2770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307038514,5.031250,13.392500,142.851898,720.610657,-33,554,306650703,387811
power_sample,2771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307138495,5.217500,6.600000,65.856483,344.427460,-35,554,306650703,487792
power_sample,2772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307238499,5.216250,5.215000,66.345039,349.312958,-36,555,307151123,87376
power_sample,2773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307338461,5.216250,5.510000,65.954193,344.427460,-35,555,307151123,187338
power_sample,2774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307438444,5.216250,6.290000,65.856483,332.213715,-35,555,307151123,287321
power_sample,2775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307538495,5.216250,4.992500,65.954193,344.427460,-36,555,307151123,387372
power_sample,2776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307638479,5.216250,5.072500,65.954193,344.427460,-36,555,307151123,487356
power_sample,2777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307738449,5.217500,5.925000,66.051910,344.427460,-37,556,307650687,87762
power_sample,2778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307838428,5.216250,5.225000,65.661064,344.427460,-37,556,307650687,187741
power_sample,2779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,307938461,5.225000,5.147500,66.051910,344.427460,-37,556,307650687,287774
power_sample,2780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308038485,5.032500,12.175000,141.777100,713.282410,-37,556,307650687,387798
power_sample,2781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308138443,5.217500,6.490000,65.758774,339.541962,-37,556,307650687,487756
power_sample,2782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308238480,5.218750,5.160000,65.954193,344.427460,-36,557,308151069,87411
power_sample,2783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308338487,5.220000,5.230000,65.856483,344.427460,-37,557,308151069,187418
power_sample,2784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308438495,5.215000,6.182500,65.758774,324.885498,-37,557,308151069,287426
power_sample,2785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308538495,5.216250,5.227500,65.954193,344.427460,-36,557,308151069,387426
power_sample,2786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308638495,5.217500,5.210000,65.856483,344.427460,-37,557,308151069,487426
power_sample,2787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308738465,5.216250,5.840000,65.758774,344.427460,-37,558,308650711,87754
power_sample,2788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308838443,5.218750,6.597500,65.465645,349.312958,-37,558,308650711,187732
power_sample,2789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,308938462,5.220000,5.237500,65.856483,344.427460,-36,558,308650711,287751
power_sample,2790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309038514,5.145000,5.525000,143.242752,735.267151,-32,558,308650711,387803
power_sample,2791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309138479,5.216250,6.325000,65.563362,332.213715,-36,558,308650711,487768
power_sample,2792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309238499,5.220000,5.027500,65.856483,344.427460,-35,559,309151106,87393
power_sample,2793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309338483,5.217500,11.107500,65.758774,344.427460,-36,559,309151106,187377
power_sample,2794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309438495,5.212500,5.940000,65.563362,339.541962,-34,559,309151106,287389
power_sample,2795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309538448,5.217500,5.250000,65.367935,344.427460,-36,559,309151106,387342
power_sample,2796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309638443,5.221250,5.225000,65.758774,344.427460,-33,559,309151106,487337
power_sample,2797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309738445,5.217500,5.567500,65.563362,339.541962,-34,560,309651048,87397
power_sample,2798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309838481,5.220000,6.505000,65.367935,339.541962,-34,560,309651048,187433
power_sample,2799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,309938515,5.221250,5.182500,65.661064,344.427460,-41,560,309651048,287467
power_sample,2800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310038488,5.215000,5.242500,65.758774,344.427460,-36,560,309651048,387440
power_sample,2801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310138440,5.218750,6.005000,65.367935,339.541962,-37,560,309651048,487392
power_sample,2802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310238465,5.221250,5.187500,65.563362,344.427460,-38,561,310151065,87400
power_sample,2803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310338465,5.037500,12.965000,93.703812,471.450378,-36,561,310151065,187400
power_sample,2804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310438461,5.216250,5.827500,65.465645,339.541962,-38,561,310151065,287396
power_sample,2805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310538514,5.218750,6.572500,65.270226,344.427460,-38,561,310151065,387449
power_sample,2806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310638443,5.221250,5.202500,65.563362,344.427460,-37,561,310151065,487378
power_sample,2807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310738458,5.217500,5.400000,65.367935,339.541962,-38,562,310651046,87412
power_sample,2808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310838461,5.220000,6.262500,65.172516,327.328247,-38,562,310651046,187415
power_sample,2809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,310938479,5.225000,5.162500,65.563362,344.427460,-37,562,310651046,287433
power_sample,2810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311038450,5.217500,5.092500,65.465645,339.541962,-38,562,310651046,387404
power_sample,2811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311138443,5.220000,5.800000,65.270226,339.541962,-37,562,310651046,487397
power_sample,2812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311238465,5.222500,5.265000,64.977097,344.427460,-37,563,311151067,87398
power_sample,2813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311338496,5.062500,12.762500,142.558762,715.725159,-38,563,311151067,187429
power_sample,2814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311438515,5.220000,5.670000,65.172516,339.541962,-34,563,311151067,287448
power_sample,2815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311538448,5.222500,6.352500,64.977097,332.213715,-33,563,311151067,387381
power_sample,2816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311638479,5.222500,5.107500,65.367935,339.541962,-34,563,311151067,487412
power_sample,2817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311738488,5.220000,5.187500,65.270226,339.541962,-37,564,311651086,87402
power_sample,2818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311838443,5.222500,5.927500,65.172516,339.541962,-36,564,311651086,187357
power_sample,2819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,311938443,5.221250,5.150000,64.879387,344.427460,-38,564,311651086,287357
power_sample,2820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312038495,5.222500,5.250000,65.270226,339.541962,-38,564,311651086,387409
power_sample,2821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312138433,5.220000,5.720000,65.074806,339.541962,-34,564,311651086,487347
power_sample,2822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312238467,5.221250,6.532500,64.879387,344.427460,-36,565,312151058,87409
power_sample,2823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312338491,5.035000,11.040000,141.288544,713.282410,-36,565,312151058,187433
power_sample,2824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312438514,5.221250,5.440000,64.879387,339.541962,-35,565,312151058,287456
power_sample,2825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312538479,5.222500,6.197500,64.879387,324.885498,-36,565,312151058,387421
power_sample,2826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312638444,5.222500,5.230000,65.270226,339.541962,-37,565,312151058,487386
power_sample,2827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312738445,5.222500,5.187500,64.977097,339.541962,-35,566,312651048,87397
power_sample,2828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312838515,5.221250,5.840000,64.977097,339.541962,-36,566,312651048,187467
power_sample,2829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,312938443,5.221250,6.530000,64.781670,344.427460,-37,566,312651048,287395
power_sample,2830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,313038440,5.222500,5.232500,65.270226,339.541962,-38,566,312651048,387392
power_sample,2831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,313138515,5.218750,5.550000,64.977097,339.541962,-37,566,312651048,487467
