type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2563,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,609782433,5.218750,5.657500,65.074806,339.541962,-43,513,609595119,187314
power_sample,2564,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,609882433,5.210000,6.457500,65.074806,339.541962,-35,513,609595119,287314
power_sample,2565,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,609982457,5.191250,5.132500,64.879387,337.099213,-43,513,609595119,387338
power_sample,2566,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610082501,5.011250,13.082500,118.522133,591.145020,-33,513,609595119,487382
power_sample,2567,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610182501,5.221250,6.287500,64.977097,327.328247,-35,514,610095147,87354
power_sample,2568,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610282491,5.211250,4.897500,64.683968,337.099213,-43,514,610095147,187344
power_sample,2569,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610382491,5.212500,5.022500,64.879387,337.099213,-34,514,610095147,287344
power_sample,2570,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610482437,5.201250,5.780000,65.172516,339.541962,-41,514,610095147,387290
power_sample,2571,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610582433,5.218750,5.092500,65.074806,339.541962,-36,514,610095147,487286
power_sample,2572,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610682433,5.212500,5.030000,64.781670,337.099213,-36,515,610595067,87366
power_sample,2573,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610782474,5.220000,5.580000,64.879387,339.541962,-41,515,610595067,187407
power_sample,2574,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610882477,5.211250,6.410000,64.977097,337.099213,-40,515,610595067,287410
power_sample,2575,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,610982422,5.202500,4.937500,64.683968,337.099213,-39,515,610595067,387355
power_sample,2576,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611082498,5.015000,12.230000,141.483963,708.396912,-39,515,610595067,487431
power_sample,2577,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611182506,5.203750,6.005000,64.977097,315.114502,-42,516,611095139,87367
power_sample,2578,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611282422,5.215000,4.972500,65.074806,339.541962,-44,516,611095139,187283
power_sample,2579,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611382422,5.217500,5.065000,64.879387,339.541962,-36,516,611095139,287283
power_sample,2580,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611482496,5.220000,5.702500,64.977097,339.541962,-38,516,611095139,387357
power_sample,2581,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611582498,5.203750,6.467500,65.074806,339.541962,-36,516,611095139,487359
power_sample,2582,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611682506,5.210000,5.092500,64.879387,339.541962,-44,517,611595135,87371
power_sample,2583,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611782433,5.225000,5.177500,64.879387,339.541962,-44,517,611595135,187298
power_sample,2584,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611882433,5.210000,6.027500,64.977097,315.114502,-43,517,611595135,287298
power_sample,2585,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,611982433,5.203750,5.107500,64.781670,339.541962,-43,517,611595135,387298
power_sample,2586,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612082533,5.013750,7.495000,136.305328,683.969421,-41,517,611595135,487398
power_sample,2587,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612182433,5.208750,5.707500,65.074806,339.541962,-33,518,612095166,87267
power_sample,2588,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612282433,5.210000,6.475000,65.074806,339.541962,-42,518,612095166,187267
power_sample,2589,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612382458,5.203750,5.120000,65.172516,339.541962,-33,518,612095166,287292
power_sample,2590,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612482491,5.237500,5.402500,64.977097,339.541962,-43,518,612095166,387325
power_sample,2591,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612582491,5.217500,6.217500,65.172516,327.328247,-43,518,612095166,487325
power_sample,2592,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612682488,5.182500,4.855000,64.879387,337.099213,-36,519,612595125,87363
power_sample,2593,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612782423,5.231250,4.947500,64.977097,339.541962,-44,519,612595125,187298
power_sample,2594,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612882422,5.215000,5.707500,65.270226,339.541962,-44,519,612595125,287297
power_sample,2595,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,612982491,5.206250,5.067500,65.172516,339.541962,-41,519,612595125,387366
power_sample,2596,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613082494,5.193750,5.047500,118.131294,613.129761,-35,519,612595125,487369
power_sample,2597,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613182497,5.213750,5.527500,65.172516,339.541962,-45,520,613095130,87367
power_sample,2598,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613282437,5.205000,6.280000,65.172516,327.328247,-41,520,613095130,187307
power_sample,2599,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613382458,5.216250,12.592500,64.879387,337.099213,-41,520,613095130,287328
power_sample,2600,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613482491,5.221250,5.077500,64.977097,339.541962,-36,520,613095130,387361
power_sample,2601,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613582496,5.215000,5.927500,65.074806,339.541962,-35,520,613095130,487366
power_sample,2602,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613682497,5.210000,5.042500,65.270226,339.541962,-43,521,613595133,87364
power_sample,2603,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613782436,5.198750,5.045000,64.977097,337.099213,-43,521,613595133,187303
power_sample,2604,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613882433,5.222500,5.597500,65.172516,339.541962,-35,521,613595133,287300
power_sample,2605,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,613982477,5.212500,6.480000,65.270226,339.541962,-35,521,613595133,387344
power_sample,2606,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614082457,5.157500,5.077500,65.172516,339.541962,-41,521,613595133,487324
power_sample,2607,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614182446,5.216250,5.112500,64.977097,339.541962,-41,522,614095091,87355
power_sample,2608,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614282508,5.211250,6.112500,65.270226,320.000000,-34,522,614095091,187417
power_sample,2609,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614382436,5.182500,12.717500,137.770981,691.297729,-33,522,614095091,287345
power_sample,2610,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614482477,5.211250,5.150000,65.074806,339.541962,-42,522,614095091,387386
power_sample,2611,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614582491,5.207500,5.707500,65.270226,339.541962,-44,522,614095091,487400
power_sample,2612,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614682494,5.211250,6.497500,65.172516,339.541962,-40,523,614595123,87371
power_sample,2613,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614782491,5.223750,5.145000,65.172516,339.541962,-35,523,614595123,187368
power_sample,2614,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614882491,5.207500,5.410000,65.172516,339.541962,-41,523,614595123,287368
power_sample,2615,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,614982501,5.242500,6.207500,65.270226,327.328247,-41,523,614595123,387378
power_sample,2616,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615082508,5.218750,4.937500,65.172516,339.541962,-34,523,614595123,487385
power_sample,2617,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615182513,5.215000,4.945000,65.172516,339.541962,-35,524,615095148,87365
power_sample,2618,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615282477,5.225000,5.760000,65.367935,339.541962,-42,524,615095148,187329
power_sample,2619,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615382425,5.003750,14.160000,112.757240,713.282410,-44,524,615095148,287277
power_sample,2620,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615482496,5.202500,5.105000,65.367935,339.541962,-41,524,615095148,387348
power_sample,2621,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615582501,5.207500,5.467500,65.367935,339.541962,-38,524,615095148,487353
power_sample,2622,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615682497,5.232500,6.337500,65.270226,332.213715,-38,525,615595135,87362
power_sample,2623,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615782462,5.015000,12.724999,141.874802,713.282410,-42,525,615595135,187327
power_sample,2624,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615882433,5.192500,4.942500,65.367935,339.541962,-37,525,615595135,287298
power_sample,2625,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,615982498,5.208750,5.910000,65.465645,339.541962,-42,525,615595135,387363
power_sample,2626,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616082501,5.207500,5.035000,65.367935,339.541962,-42,525,615595135,487366
power_sample,2627,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616182501,5.222500,5.105000,65.367935,339.541962,-33,526,616095142,87359
power_sample,2628,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616282450,5.212500,5.587500,65.367935,339.541962,-38,526,616095142,187308
power_sample,2629,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616382494,5.000000,13.632500,141.972519,688.854919,-39,526,616095142,287352
power_sample,2630,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616482433,5.215000,5.017500,65.270226,339.541962,-42,526,616095142,387291
power_sample,2631,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616582433,5.205000,5.102500,65.270226,339.541962,-34,526,616095142,487291
power_sample,2632,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616682424,5.215000,5.905000,65.270226,339.541962,-41,527,616595067,87357
power_sample,2633,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616782491,5.221250,5.112500,65.270226,344.427460,-42,527,616595067,187424
power_sample,2634,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616882491,5.211250,5.200000,65.367935,339.541962,-37,527,616595067,287424
power_sample,2635,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,616982508,5.211250,5.755000,65.270226,339.541962,-33,527,616595067,387441
power_sample,2636,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617082501,5.223750,6.520000,65.172516,344.427460,-34,527,616595067,487434
power_sample,2637,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617182500,5.193750,5.142500,65.270226,339.541962,-41,528,617095145,87355
power_sample,2638,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617282433,5.215000,5.225000,65.367935,339.541962,-37,528,617095145,187288
power_sample,2639,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617382494,5.015000,9.580000,136.500763,500.763367,-41,528,617095145,287349
power_sample,2640,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617482475,5.218750,5.127500,65.270226,339.541962,-36,528,617095145,387330
power_sample,2641,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617582480,5.208750,5.047500,65.270226,339.541962,-42,528,617095145,487335
power_sample,2642,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617682480,5.193750,5.732500,65.270226,339.541962,-38,529,617595130,87350
power_sample,2643,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617782450,5.218750,6.535000,65.172516,344.427460,-47,529,617595130,187320
power_sample,2644,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617882454,5.205000,5.195000,65.563362,339.541962,-47,529,617595130,287324
power_sample,2645,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,617982464,5.201250,5.457500,65.270226,339.541962,-41,529,617595130,387334
power_sample,2646,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618082475,5.222500,6.237500,65.172516,327.328247,-38,529,617595130,487345
power_sample,2647,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618182494,5.215000,4.915000,65.270226,339.541962,-42,530,618095112,87382
power_sample,2648,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618282437,5.200000,4.960000,65.270226,339.541962,-37,530,618095112,187325
power_sample,2649,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618382506,5.182500,5.885000,124.677856,644.885498,-33,530,618095112,287394
power_sample,2650,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618482433,5.227500,5.175000,65.074806,344.427460,-42,530,618095112,387321
power_sample,2651,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618582462,5.207500,5.130000,65.270226,339.541962,-40,530,618095112,487350
power_sample,2652,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618682488,5.177500,13.272500,65.172516,337.099213,-42,531,618595103,87385
power_sample,2653,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618782508,5.188750,6.480000,65.074806,339.541962,-38,531,618595103,187405
power_sample,2654,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618882436,5.217500,4.980000,65.367935,344.427460,-40,531,618595103,287333
power_sample,2655,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,618982491,5.203750,5.132500,65.172516,339.541962,-40,531,618595103,387388
power_sample,2656,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619082477,5.220000,5.970000,65.172516,339.541962,-35,531,618595103,487374
power_sample,2657,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619182479,5.213750,5.095000,65.172516,339.541962,-44,532,619095123,87356
power_sample,2658,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619282450,5.216250,5.110000,65.172516,339.541962,-37,532,619095123,187327
power_sample,2659,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619382473,5.205000,5.742500,65.172516,339.541962,-36,532,619095123,287350
power_sample,2660,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619482473,5.210000,6.512500,64.977097,339.541962,-43,532,619095123,387350
power_sample,2661,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619582475,5.211250,5.110000,65.270226,339.541962,-44,532,619095123,487352
power_sample,2662,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619682500,5.002500,12.907499,133.178619,664.427429,-43,533,619595112,87388
power_sample,2663,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619782496,5.216250,6.127500,64.879387,320.000000,-41,533,619595112,187384
power_sample,2664,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619882491,5.207500,5.185000,65.270226,339.541962,-44,533,619595112,287379
power_sample,2665,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,619982457,5.227500,5.217500,64.977097,339.541962,-41,533,619595112,387345
power_sample,2666,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620082510,5.223750,5.730000,64.879387,339.541962,-40,533,619595112,487398
power_sample,2667,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620182506,5.207500,6.525000,64.586258,339.541962,-34,534,620095152,87354
power_sample,2668,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620282433,5.213750,5.140000,65.172516,339.541962,-41,534,620095152,187281
power_sample,2669,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620382425,5.217500,5.327500,64.977097,339.541962,-35,534,620095152,287273
power_sample,2670,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620482464,5.202500,6.212500,64.781670,324.885498,-33,534,620095152,387312
power_sample,2671,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620582477,5.213750,5.045000,65.074806,339.541962,-36,534,620095152,487325
power_sample,2672,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620682520,5.010000,12.127500,141.679382,708.396912,-41,535,620595114,87406
power_sample,2673,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620782475,5.208750,5.800000,64.781670,337.099213,-38,535,620595114,187361
power_sample,2674,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620882464,5.207500,5.195000,64.586258,339.541962,-41,535,620595114,287350
power_sample,2675,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,620982496,5.215000,5.140000,65.074806,339.541962,-34,535,620595114,387382
power_sample,2676,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621082480,5.207500,5.482500,64.781670,337.099213,-38,535,620595114,487366
power_sample,2677,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621182488,5.215000,6.317500,64.586258,332.213715,-40,536,621095127,87361
power_sample,2678,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621282437,5.212500,4.957500,64.977097,339.541962,-37,536,621095127,187310
power_sample,2679,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621382433,5.215000,4.977500,64.781670,337.099213,-41,536,621095127,287306
power_sample,2680,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621482475,5.213750,5.862500,64.781670,337.099213,-39,536,621095127,387348
power_sample,2681,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621582491,5.203750,5.085000,64.488548,339.541962,-41,536,621095127,487364
power_sample,2682,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621682457,5.011250,6.015000,140.018311,701.068726,-35,537,621595136,87321
power_sample,2683,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621782475,5.212500,5.652500,64.683968,337.099213,-36,537,621595136,187339
power_sample,2684,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621882462,5.208750,6.425000,64.488548,337.099213,-42,537,621595136,287326
power_sample,2685,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,621982527,5.208750,5.155000,64.879387,339.541962,-39,537,621595136,387391
power_sample,2686,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622082508,5.235000,5.222500,64.586258,337.099213,-42,537,621595136,487372
power_sample,2687,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622182494,5.207500,6.022500,64.390839,315.114502,-41,538,622095152,87342
power_sample,2688,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622282450,5.206250,5.090000,64.781670,339.541962,-35,538,622095152,187298
power_sample,2689,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622382436,5.231250,5.157500,64.683968,339.541962,-44,538,622095152,287284
power_sample,2690,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622482510,5.215000,5.732500,64.586258,337.099213,-39,538,622095152,387358
power_sample,2691,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622582422,5.211250,6.475000,64.390839,339.541962,-41,538,622095152,487270
power_sample,2692,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622682493,5.010000,5.150000,104.647324,544.732788,-41,539,622595064,87429
power_sample,2693,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622782473,5.215000,5.315000,64.586258,337.099213,-35,539,622595064,187409
power_sample,2694,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622882462,5.213750,6.122500,64.488548,320.000000,-43,539,622595064,287398
power_sample,2695,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,622982528,5.211250,12.687500,64.683968,332.213715,-41,539,622595064,387464
power_sample,2696,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623082422,5.225000,5.167500,64.586258,337.099213,-32,539,622595064,487358
power_sample,2697,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623182513,5.210000,5.750000,64.488548,337.099213,-33,540,623095069,87444
power_sample,2698,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623282508,5.208750,5.192500,64.390839,339.541962,-38,540,623095069,187439
power_sample,2699,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623382480,5.231250,5.182500,64.781670,339.541962,-42,540,623095069,287411
power_sample,2700,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623482433,5.208750,5.385000,64.488548,337.099213,-38,540,623095069,387364
power_sample,2701,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623582457,5.217500,6.172500,64.390839,324.885498,-41,540,623095069,487388
power_sample,2702,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623682498,5.191250,4.935000,64.781670,339.541962,-41,541,623595114,87384
power_sample,2703,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623782463,5.201250,4.950000,64.488548,337.099213,-36,541,623595114,187349
power_sample,2704,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623882425,5.211250,5.737500,64.683968,337.099213,-41,541,623595114,287311
power_sample,2705,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,623982496,5.192500,12.532499,64.488548,720.610657,-43,541,623595114,387382
power_sample,2706,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624082477,5.220000,5.105000,64.586258,337.099213,-41,541,623595114,487363
power_sample,2707,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624182474,5.206250,5.490000,64.390839,337.099213,-32,542,624095123,87351
power_sample,2708,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624282457,5.216250,6.325000,64.390839,332.213715,-41,542,624095123,187334
power_sample,2709,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624382425,5.206250,4.922500,64.488548,337.099213,-42,542,624095123,287302
power_sample,2710,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624482457,5.217500,5.077500,64.390839,337.099213,-39,542,624095123,387334
power_sample,2711,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624582454,5.210000,5.855000,64.390839,337.099213,-34,542,624095123,487331
power_sample,2712,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624682464,5.226250,5.050000,64.488548,337.099213,-43,543,624594659,87805
power_sample,2713,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,624782436,5.216250,5.070000,64.488548,337.099213,-41,543,624594659,187777
