type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2259,W2_wifi_periodic_6s_quiet_ctrl_v2,228081477,5.040000,5.270000,66.051910,332.213715,-50,38,228000065,81412
power_sample,2260,W2_wifi_periodic_6s_quiet_ctrl_v2,228181416,5.035000,5.645000,65.856483,332.213715,-50,38,228000065,181351
power_sample,2261,W2_wifi_periodic_6s_quiet_ctrl_v2,228281463,5.021250,6.607500,119.596947,337.099213,-49,38,228000065,281398
power_sample,2262,W2_wifi_periodic_6s_quiet_ctrl_v2,228381473,5.035000,5.225000,66.149612,332.213715,-48,38,228000065,381408
power_sample,2263,W2_wifi_periodic_6s_quiet_ctrl_v2,228481411,5.033750,5.267500,65.954193,332.213715,-50,38,228000065,481346
power_sample,2264,W2_wifi_periodic_6s_quiet_ctrl_v2,228581490,4.845000,14.602500,149.300751,713.282410,-49,38,228000065,581425
power_sample,2265,W2_wifi_periodic_6s_quiet_ctrl_v2,228681431,5.035000,5.275000,66.149612,337.099213,-48,38,228000065,681366
power_sample,2266,W2_wifi_periodic_6s_quiet_ctrl_v2,228781437,5.036250,5.337500,66.149612,332.213715,-49,38,228000065,781372
power_sample,2267,W2_wifi_periodic_6s_quiet_ctrl_v2,228881498,5.035000,5.857500,66.051910,332.213715,-48,38,228000065,881433
power_sample,2268,W2_wifi_periodic_6s_quiet_ctrl_v2,228981437,5.035000,6.617500,65.661064,337.099213,-45,38,228000065,981372
power_sample,2269,W2_wifi_periodic_6s_quiet_ctrl_v2,229081498,5.035000,5.310000,66.149612,332.213715,-51,38,228000065,1081433
power_sample,2270,W2_wifi_periodic_6s_quiet_ctrl_v2,229181454,5.035000,5.570000,66.149612,332.213715,-49,38,228000065,1181389
power_sample,2271,W2_wifi_periodic_6s_quiet_ctrl_v2,229281498,5.033750,6.465000,66.051910,327.328247,-49,38,228000065,1281433
power_sample,2272,W2_wifi_periodic_6s_quiet_ctrl_v2,229381437,5.035000,5.147500,66.149612,332.213715,-49,38,228000065,1381372
power_sample,2273,W2_wifi_periodic_6s_quiet_ctrl_v2,229481451,5.033750,5.097500,66.149612,332.213715,-50,38,228000065,1481386
power_sample,2274,W2_wifi_periodic_6s_quiet_ctrl_v2,229581455,4.857500,14.172500,137.868698,669.312927,-50,38,228000065,1581390
power_sample,2275,W2_wifi_periodic_6s_quiet_ctrl_v2,229681447,5.035000,5.275000,66.051910,337.099213,-51,38,228000065,1681382
power_sample,2276,W2_wifi_periodic_6s_quiet_ctrl_v2,229781454,5.038750,5.205000,66.149612,332.213715,-50,38,228000065,1781389
power_sample,2277,W2_wifi_periodic_6s_quiet_ctrl_v2,229881443,5.035000,5.667500,66.149612,332.213715,-48,38,228000065,1881378
power_sample,2278,W2_wifi_periodic_6s_quiet_ctrl_v2,229981474,5.033750,6.602500,66.149612,337.099213,-51,38,228000065,1981409
power_sample,2279,W2_wifi_periodic_6s_quiet_ctrl_v2,230081498,5.035000,5.205000,66.247322,337.099213,-50,38,228000065,2081433
power_sample,2280,W2_wifi_periodic_6s_quiet_ctrl_v2,230181450,5.035000,5.265000,66.149612,332.213715,-49,38,228000065,2181385
power_sample,2281,W2_wifi_periodic_6s_quiet_ctrl_v2,230281498,5.030000,6.245000,66.149612,315.114502,-49,38,228000065,2281433
power_sample,2282,W2_wifi_periodic_6s_quiet_ctrl_v2,230381431,5.033750,5.230000,66.051910,332.213715,-50,38,228000065,2381366
power_sample,2283,W2_wifi_periodic_6s_quiet_ctrl_v2,230481447,5.037500,5.312500,66.149612,332.213715,-51,38,228000065,2481382
power_sample,2284,W2_wifi_periodic_6s_quiet_ctrl_v2,230581471,4.865000,13.405000,149.496185,727.938904,-49,38,228000065,2581406
power_sample,2285,W2_wifi_periodic_6s_quiet_ctrl_v2,230681447,5.035000,6.620000,66.051910,337.099213,-49,38,228000065,2681382
power_sample,2286,W2_wifi_periodic_6s_quiet_ctrl_v2,230781474,5.035000,5.300000,66.247322,332.213715,-49,38,228000065,2781409
power_sample,2287,W2_wifi_periodic_6s_quiet_ctrl_v2,230881484,5.035000,5.552500,66.247322,332.213715,-49,38,228000065,2881419
power_sample,2288,W2_wifi_periodic_6s_quiet_ctrl_v2,230981416,5.035000,6.327500,66.247322,320.000000,-49,38,228000065,2981351
power_sample,2289,W2_wifi_periodic_6s_quiet_ctrl_v2,231081411,5.033750,5.237500,66.247322,337.099213,-49,38,228000065,3081346
power_sample,2290,W2_wifi_periodic_6s_quiet_ctrl_v2,231181450,5.035000,5.055000,66.149612,332.213715,-48,38,228000065,3181385
power_sample,2291,W2_wifi_periodic_6s_quiet_ctrl_v2,231281411,5.033750,5.880000,66.247322,332.213715,-50,38,228000065,3281346
power_sample,2292,W2_wifi_periodic_6s_quiet_ctrl_v2,231381437,5.033750,5.277500,66.247322,337.099213,-48,38,228000065,3381372
power_sample,2293,W2_wifi_periodic_6s_quiet_ctrl_v2,231481498,5.040000,5.195000,66.442741,337.099213,-49,38,228000065,3481433
power_sample,2294,W2_wifi_periodic_6s_quiet_ctrl_v2,231581469,4.865000,14.705000,141.679382,688.854919,-49,38,228000065,3581404
power_sample,2295,W2_wifi_periodic_6s_quiet_ctrl_v2,231681437,5.027500,6.502500,67.517555,327.328247,-51,38,228000065,3681372
power_sample,2296,W2_wifi_periodic_6s_quiet_ctrl_v2,231781483,5.035000,5.200000,66.247322,337.099213,-49,38,228000065,3781418
power_sample,2297,W2_wifi_periodic_6s_quiet_ctrl_v2,231881535,4.851250,13.707500,149.593887,725.496155,-48,38,228000065,3881470
power_sample,2298,W2_wifi_periodic_6s_quiet_ctrl_v2,231981500,4.847500,14.547500,149.593887,708.396912,-51,38,228000065,3981435
power_sample,2299,W2_wifi_periodic_6s_quiet_ctrl_v2,232081437,5.033750,5.190000,66.051910,332.213715,-51,38,228000065,4081372
power_sample,2300,W2_wifi_periodic_6s_quiet_ctrl_v2,232181416,5.040000,5.227500,66.345039,337.099213,-49,38,228000065,4181351
power_sample,2301,W2_wifi_periodic_6s_quiet_ctrl_v2,232281450,4.862500,14.177500,146.564865,713.282410,-49,38,228000065,4281385
power_sample,2302,W2_wifi_periodic_6s_quiet_ctrl_v2,232381469,5.035000,6.615000,66.442741,337.099213,-49,38,228000065,4381404
power_sample,2303,W2_wifi_periodic_6s_quiet_ctrl_v2,232481417,5.033750,5.170000,66.345039,337.099213,-49,38,228000065,4481352
power_sample,2304,W2_wifi_periodic_6s_quiet_ctrl_v2,232581437,4.851250,13.860000,155.847321,757.251892,-50,38,228000065,4581372
power_sample,2305,W2_wifi_periodic_6s_quiet_ctrl_v2,232681485,5.032500,6.342500,66.345039,320.000000,-51,38,228000065,4681420
power_sample,2306,W2_wifi_periodic_6s_quiet_ctrl_v2,232781469,5.033750,5.130000,66.345039,337.099213,-49,38,228000065,4781404
power_sample,2307,W2_wifi_periodic_6s_quiet_ctrl_v2,232881479,4.985000,13.349999,66.247322,332.213715,-49,38,228000065,4881414
power_sample,2308,W2_wifi_periodic_6s_quiet_ctrl_v2,232981450,5.035000,5.882500,66.247322,332.213715,-51,38,228000065,4981385
power_sample,2309,W2_wifi_periodic_6s_quiet_ctrl_v2,233081416,5.035000,6.607500,66.247322,337.099213,-49,38,228000065,5081351
power_sample,2310,W2_wifi_periodic_6s_quiet_ctrl_v2,233181461,5.035000,5.177500,66.345039,337.099213,-50,38,228000065,5181396
power_sample,2311,W2_wifi_periodic_6s_quiet_ctrl_v2,233281475,5.033750,5.600000,66.149612,332.213715,-51,38,228000065,5281410
power_sample,2312,W2_wifi_periodic_6s_quiet_ctrl_v2,233381483,5.035000,6.502500,66.247322,327.328247,-49,38,228000065,5381418
power_sample,2313,W2_wifi_periodic_6s_quiet_ctrl_v2,233481411,5.035000,5.005000,66.051910,332.213715,-49,38,228000065,5481346
power_sample,2314,W2_wifi_periodic_6s_quiet_ctrl_v2,233581449,5.032500,5.167500,66.247322,332.213715,-49,38,228000065,5581384
power_sample,2315,W2_wifi_periodic_6s_quiet_ctrl_v2,233681485,5.036250,6.080000,66.442741,337.099213,-49,38,228000065,5681420
power_sample,2316,W2_wifi_periodic_6s_quiet_ctrl_v2,233781491,5.035000,5.182500,65.758774,332.213715,-50,38,228000065,5781426
power_sample,2317,W2_wifi_periodic_6s_quiet_ctrl_v2,233881411,4.862500,13.264999,142.656479,691.297729,-51,38,228000065,5881346
power_sample,2318,W2_wifi_periodic_6s_quiet_ctrl_v2,233981497,5.033750,5.815000,66.051910,332.213715,-49,38,228000065,5981432
power_sample,2319,W2_wifi_periodic_6s_quiet_ctrl_v2,234081443,5.035000,6.565000,66.149612,332.213715,-49,39,234000075,81368
power_sample,2320,W2_wifi_periodic_6s_quiet_ctrl_v2,234181497,5.033750,5.195000,65.758774,332.213715,-51,39,234000075,181422
power_sample,2321,W2_wifi_periodic_6s_quiet_ctrl_v2,234281498,5.035000,5.470000,65.758774,332.213715,-51,39,234000075,281423
power_sample,2322,W2_wifi_periodic_6s_quiet_ctrl_v2,234381437,5.035000,6.200000,66.149612,315.114502,-50,39,234000075,381362
power_sample,2323,W2_wifi_periodic_6s_quiet_ctrl_v2,234481462,5.033750,5.157500,65.661064,332.213715,-51,39,234000075,481387
power_sample,2324,W2_wifi_periodic_6s_quiet_ctrl_v2,234581461,5.036250,5.025000,65.856483,332.213715,-49,39,234000075,581386
power_sample,2325,W2_wifi_periodic_6s_quiet_ctrl_v2,234681485,5.035000,5.827500,65.954193,332.213715,-48,39,234000075,681410
power_sample,2326,W2_wifi_periodic_6s_quiet_ctrl_v2,234781497,5.036250,5.192500,66.149612,332.213715,-48,39,234000075,781422
power_sample,2327,W2_wifi_periodic_6s_quiet_ctrl_v2,234881488,4.860000,12.687500,149.300751,727.938904,-49,39,234000075,881413
power_sample,2328,W2_wifi_periodic_6s_quiet_ctrl_v2,234981483,5.035000,5.507500,65.758774,332.213715,-51,39,234000075,981408
power_sample,2329,W2_wifi_periodic_6s_quiet_ctrl_v2,235081427,5.036250,6.292500,65.954193,320.000000,-49,39,234000075,1081352
power_sample,2330,W2_wifi_periodic_6s_quiet_ctrl_v2,235181473,5.037500,5.040000,65.465645,332.213715,-48,39,234000075,1181398
power_sample,2331,W2_wifi_periodic_6s_quiet_ctrl_v2,235281485,5.036250,5.140000,65.563362,332.213715,-49,39,234000075,1281410
power_sample,2332,W2_wifi_periodic_6s_quiet_ctrl_v2,235381484,5.036250,5.992500,65.954193,332.213715,-51,39,234000075,1381409
power_sample,2333,W2_wifi_periodic_6s_quiet_ctrl_v2,235481417,5.036250,5.120000,65.954193,332.213715,-50,39,234000075,1481342
power_sample,2334,W2_wifi_periodic_6s_quiet_ctrl_v2,235581431,5.041250,5.110000,65.465645,327.328247,-48,39,234000075,1581356
power_sample,2335,W2_wifi_periodic_6s_quiet_ctrl_v2,235681461,5.036250,5.752500,65.661064,332.213715,-49,39,234000075,1681386
power_sample,2336,W2_wifi_periodic_6s_quiet_ctrl_v2,235781473,5.037500,6.512500,65.758774,327.328247,-49,39,234000075,1781398
power_sample,2337,W2_wifi_periodic_6s_quiet_ctrl_v2,235881450,4.862500,6.177500,140.702271,683.969421,-48,39,234000075,1881375
power_sample,2338,W2_wifi_periodic_6s_quiet_ctrl_v2,235981437,5.036250,5.277500,65.172516,327.328247,-49,39,234000075,1981362
power_sample,2339,W2_wifi_periodic_6s_quiet_ctrl_v2,236081456,5.036250,6.152500,65.563362,312.671753,-50,39,234000075,2081381
power_sample,2340,W2_wifi_periodic_6s_quiet_ctrl_v2,236181492,5.036250,5.130000,65.172516,327.328247,-50,39,234000075,2181417
power_sample,2341,W2_wifi_periodic_6s_quiet_ctrl_v2,236281498,5.036250,4.995000,65.270226,327.328247,-51,39,234000075,2281423
power_sample,2342,W2_wifi_periodic_6s_quiet_ctrl_v2,236381427,5.036250,5.752500,65.465645,327.328247,-49,39,234000075,2381352
power_sample,2343,W2_wifi_periodic_6s_quiet_ctrl_v2,236481447,5.036250,6.505000,65.465645,327.328247,-50,39,234000075,2481372
power_sample,2344,W2_wifi_periodic_6s_quiet_ctrl_v2,236581469,5.036250,5.192500,65.172516,327.328247,-51,39,234000075,2581394
power_sample,2345,W2_wifi_periodic_6s_quiet_ctrl_v2,236681411,5.037500,5.447500,65.270226,327.328247,-51,39,234000075,2681336
power_sample,2346,W2_wifi_periodic_6s_quiet_ctrl_v2,236781416,5.036250,6.210000,65.367935,315.114502,-51,39,234000075,2781341
power_sample,2347,W2_wifi_periodic_6s_quiet_ctrl_v2,236881468,4.872500,4.970000,114.711441,576.488525,-51,39,234000075,2881393
power_sample,2348,W2_wifi_periodic_6s_quiet_ctrl_v2,236981437,5.037500,5.000000,65.172516,327.328247,-50,39,234000075,2981362
power_sample,2349,W2_wifi_periodic_6s_quiet_ctrl_v2,237081484,5.037500,5.922500,65.465645,327.328247,-49,39,234000075,3081409
power_sample,2350,W2_wifi_periodic_6s_quiet_ctrl_v2,237181437,5.036250,13.420000,65.367935,324.885498,-51,39,234000075,3181362
power_sample,2351,W2_wifi_periodic_6s_quiet_ctrl_v2,237281498,5.041250,5.185000,64.977097,327.328247,-50,39,234000075,3281423
power_sample,2352,W2_wifi_periodic_6s_quiet_ctrl_v2,237381416,5.036250,5.600000,65.172516,327.328247,-49,39,234000075,3381341
power_sample,2353,W2_wifi_periodic_6s_quiet_ctrl_v2,237481456,5.036250,6.487500,65.270226,327.328247,-49,39,234000075,3481381
power_sample,2354,W2_wifi_periodic_6s_quiet_ctrl_v2,237581499,5.036250,5.130000,64.977097,327.328247,-50,39,234000075,3581424
power_sample,2355,W2_wifi_periodic_6s_quiet_ctrl_v2,237681431,5.037500,5.172500,64.977097,327.328247,-51,39,234000075,3681356
power_sample,2356,W2_wifi_periodic_6s_quiet_ctrl_v2,237781446,5.037500,6.077500,65.074806,307.786255,-50,39,234000075,3781371
power_sample,2357,W2_wifi_periodic_6s_quiet_ctrl_v2,237881431,5.005000,5.157500,64.977097,327.328247,-50,39,234000075,3881356
power_sample,2358,W2_wifi_periodic_6s_quiet_ctrl_v2,237981437,5.040000,5.197500,64.977097,327.328247,-50,39,234000075,3981362
power_sample,2359,W2_wifi_periodic_6s_quiet_ctrl_v2,238081431,5.037500,5.762500,64.977097,327.328247,-49,39,234000075,4081356
power_sample,2360,W2_wifi_periodic_6s_quiet_ctrl_v2,238181431,5.030000,14.400000,64.781670,703.511414,-50,39,234000075,4181356
power_sample,2361,W2_wifi_periodic_6s_quiet_ctrl_v2,238281485,5.037500,5.187500,64.879387,327.328247,-50,39,234000075,4281410
power_sample,2362,W2_wifi_periodic_6s_quiet_ctrl_v2,238381469,5.037500,5.452500,64.879387,327.328247,-51,39,234000075,4381394
power_sample,2363,W2_wifi_periodic_6s_quiet_ctrl_v2,238481498,5.037500,6.345000,64.977097,320.000000,-50,39,234000075,4481423
power_sample,2364,W2_wifi_periodic_6s_quiet_ctrl_v2,238581491,5.037500,4.992500,64.879387,327.328247,-49,39,234000075,4581416
power_sample,2365,W2_wifi_periodic_6s_quiet_ctrl_v2,238681437,5.036250,4.975000,64.879387,327.328247,-51,39,234000075,4681362
power_sample,2366,W2_wifi_periodic_6s_quiet_ctrl_v2,238781469,5.037500,5.862500,65.074806,327.328247,-51,39,234000075,4781394
power_sample,2367,W2_wifi_periodic_6s_quiet_ctrl_v2,238881462,5.035000,5.117500,65.074806,327.328247,-48,39,234000075,4881387
power_sample,2368,W2_wifi_periodic_6s_quiet_ctrl_v2,238981491,5.041250,5.147500,64.879387,327.328247,-51,39,234000075,4981416
power_sample,2369,W2_wifi_periodic_6s_quiet_ctrl_v2,239081427,5.037500,5.537500,64.879387,327.328247,-50,39,234000075,5081352
power_sample,2370,W2_wifi_periodic_6s_quiet_ctrl_v2,239181484,4.861250,14.817500,113.050377,725.496155,-50,39,234000075,5181409
power_sample,2371,W2_wifi_periodic_6s_quiet_ctrl_v2,239281451,5.036250,5.115000,64.879387,327.328247,-49,39,234000075,5281376
power_sample,2372,W2_wifi_periodic_6s_quiet_ctrl_v2,239381416,5.038750,5.145000,64.879387,327.328247,-51,39,234000075,5381341
power_sample,2373,W2_wifi_periodic_6s_quiet_ctrl_v2,239481443,5.037500,6.030000,64.879387,305.343506,-48,39,234000075,5481368
power_sample,2374,W2_wifi_periodic_6s_quiet_ctrl_v2,239581446,5.037500,5.167500,64.879387,327.328247,-51,39,234000075,5581371
power_sample,2375,W2_wifi_periodic_6s_quiet_ctrl_v2,239681493,5.038750,5.110000,64.879387,327.328247,-50,39,234000075,5681418
power_sample,2376,W2_wifi_periodic_6s_quiet_ctrl_v2,239781427,5.036250,5.762500,64.879387,327.328247,-49,39,234000075,5781352
power_sample,2377,W2_wifi_periodic_6s_quiet_ctrl_v2,239881462,5.037500,6.495000,64.879387,327.328247,-51,39,234000075,5881387
power_sample,2378,W2_wifi_periodic_6s_quiet_ctrl_v2,239981473,5.037500,5.212500,64.977097,327.328247,-49,39,234000075,5981398
power_sample,2379,W2_wifi_periodic_6s_quiet_ctrl_v2,240081480,5.037500,5.445000,64.977097,327.328247,-49,40,240000043,81437
power_sample,2380,W2_wifi_periodic_6s_quiet_ctrl_v2,240181437,4.861250,13.702499,147.835098,669.312927,-51,40,240000043,181394
power_sample,2381,W2_wifi_periodic_6s_quiet_ctrl_v2,240281443,5.037500,5.037500,64.879387,327.328247,-49,40,240000043,281400
power_sample,2382,W2_wifi_periodic_6s_quiet_ctrl_v2,240381450,5.037500,4.967500,64.879387,327.328247,-50,40,240000043,381407
power_sample,2383,W2_wifi_periodic_6s_quiet_ctrl_v2,240481484,5.037500,5.860000,64.977097,327.328247,-51,40,240000043,481441
power_sample,2384,W2_wifi_periodic_6s_quiet_ctrl_v2,240581446,5.037500,5.185000,64.879387,327.328247,-50,40,240000043,581403
power_sample,2385,W2_wifi_periodic_6s_quiet_ctrl_v2,240681485,5.041250,5.105000,64.977097,327.328247,-49,40,240000043,681442
power_sample,2386,W2_wifi_periodic_6s_quiet_ctrl_v2,240781416,5.036250,5.480000,64.879387,327.328247,-50,40,240000043,781373
power_sample,2387,W2_wifi_periodic_6s_quiet_ctrl_v2,240881484,5.037500,6.482500,64.879387,327.328247,-50,40,240000043,881441
power_sample,2388,W2_wifi_periodic_6s_quiet_ctrl_v2,240981497,5.037500,5.122500,64.879387,327.328247,-50,40,240000043,981454
power_sample,2389,W2_wifi_periodic_6s_quiet_ctrl_v2,241081443,5.036250,5.147500,64.879387,327.328247,-49,40,240000043,1081400
power_sample,2390,W2_wifi_periodic_6s_quiet_ctrl_v2,241181499,4.873750,10.447500,140.018311,527.633606,-51,40,240000043,1181456
power_sample,2391,W2_wifi_periodic_6s_quiet_ctrl_v2,241281485,5.037500,5.207500,64.683968,327.328247,-49,40,240000043,1281442
power_sample,2392,W2_wifi_periodic_6s_quiet_ctrl_v2,241381437,5.041250,5.215000,64.879387,327.328247,-51,40,240000043,1381394
power_sample,2393,W2_wifi_periodic_6s_quiet_ctrl_v2,241481488,5.037500,5.760000,64.879387,327.328247,-48,40,240000043,1481445
power_sample,2394,W2_wifi_periodic_6s_quiet_ctrl_v2,241581469,5.038750,6.495000,64.879387,327.328247,-50,40,240000043,1581426
power_sample,2395,W2_wifi_periodic_6s_quiet_ctrl_v2,241681416,5.036250,5.152500,64.879387,327.328247,-51,40,240000043,1681373
power_sample,2396,W2_wifi_periodic_6s_quiet_ctrl_v2,241781437,5.037500,5.375000,64.879387,327.328247,-50,40,240000043,1781394
power_sample,2397,W2_wifi_periodic_6s_quiet_ctrl_v2,241881416,5.037500,6.187500,64.879387,312.671753,-49,40,240000043,1881373
power_sample,2398,W2_wifi_periodic_6s_quiet_ctrl_v2,241981437,5.037500,5.122500,64.879387,327.328247,-51,40,240000043,1981394
power_sample,2399,W2_wifi_periodic_6s_quiet_ctrl_v2,242081470,5.036250,4.975000,64.879387,327.328247,-48,40,240000043,2081427
power_sample,2400,W2_wifi_periodic_6s_quiet_ctrl_v2,242181549,5.005000,5.905000,137.770981,688.854919,-49,40,240000043,2181506
power_sample,2401,W2_wifi_periodic_6s_quiet_ctrl_v2,242281465,5.037500,5.215000,64.977097,327.328247,-49,40,240000043,2281422
power_sample,2402,W2_wifi_periodic_6s_quiet_ctrl_v2,242381456,4.853750,5.175000,148.714493,727.938904,-51,40,240000043,2381413
power_sample,2403,W2_wifi_periodic_6s_quiet_ctrl_v2,242481422,5.028750,13.602500,64.977097,327.328247,-50,40,240000043,2481379
power_sample,2404,W2_wifi_periodic_6s_quiet_ctrl_v2,242581410,5.037500,6.325000,64.977097,320.000000,-51,40,240000043,2581367
power_sample,2405,W2_wifi_periodic_6s_quiet_ctrl_v2,242681462,5.037500,5.147500,64.977097,327.328247,-48,40,240000043,2681419
power_sample,2406,W2_wifi_periodic_6s_quiet_ctrl_v2,242781497,5.037500,5.235000,64.977097,327.328247,-51,40,240000043,2781454
power_sample,2407,W2_wifi_periodic_6s_quiet_ctrl_v2,242881463,5.037500,6.010000,65.074806,327.328247,-49,40,240000043,2881420
power_sample,2408,W2_wifi_periodic_6s_quiet_ctrl_v2,242981497,5.037500,5.240000,64.879387,327.328247,-49,40,240000043,2981454
power_sample,2409,W2_wifi_periodic_6s_quiet_ctrl_v2,243081416,5.040000,5.187500,64.977097,327.328247,-51,40,240000043,3081373
power_sample,2410,W2_wifi_periodic_6s_quiet_ctrl_v2,243181483,5.032500,5.792500,65.074806,327.328247,-51,40,240000043,3181440
power_sample,2411,W2_wifi_periodic_6s_quiet_ctrl_v2,243281493,5.038750,6.515000,64.977097,327.328247,-50,40,240000043,3281450
power_sample,2412,W2_wifi_periodic_6s_quiet_ctrl_v2,243381491,5.038750,5.252500,65.074806,327.328247,-49,40,240000043,3381448
power_sample,2413,W2_wifi_periodic_6s_quiet_ctrl_v2,243481475,4.862500,13.767500,118.326706,576.488525,-50,40,240000043,3481432
power_sample,2414,W2_wifi_periodic_6s_quiet_ctrl_v2,243581446,5.037500,6.212500,64.977097,315.114502,-51,40,240000043,3581403
power_sample,2415,W2_wifi_periodic_6s_quiet_ctrl_v2,243681485,5.037500,5.095000,65.172516,327.328247,-50,40,240000043,3681442
power_sample,2416,W2_wifi_periodic_6s_quiet_ctrl_v2,243781416,5.036250,5.170000,65.074806,327.328247,-49,40,240000043,3781373
power_sample,2417,W2_wifi_periodic_6s_quiet_ctrl_v2,243881447,5.036250,5.812500,64.977097,327.328247,-50,40,240000043,3881404
power_sample,2418,W2_wifi_periodic_6s_quiet_ctrl_v2,243981484,5.037500,5.262500,64.977097,332.213715,-48,40,240000043,3981441
power_sample,2419,W2_wifi_periodic_6s_quiet_ctrl_v2,244081427,5.036250,5.280000,65.465645,332.213715,-48,40,240000043,4081384
power_sample,2420,W2_wifi_periodic_6s_quiet_ctrl_v2,244181474,5.035000,5.595000,65.172516,327.328247,-51,40,240000043,4181431
