type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787257447,5.236250,5.077500,64.977097,339.541962,-37,22,2784254077,3003370
power_sample,1712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787357446,5.200000,5.052500,64.781670,337.099213,-38,22,2784254077,3103369
power_sample,1713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787457494,4.972500,13.410000,150.082443,745.038147,-38,22,2784254077,3203417
power_sample,1714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787557501,5.231250,6.482500,64.977097,339.541962,-37,22,2784254077,3303424
power_sample,1715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787657513,5.197500,5.112500,64.879387,337.099213,-38,22,2784254077,3403436
power_sample,1716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787757426,5.076250,12.815000,64.683968,327.328247,-37,22,2784254077,3503349
power_sample,1717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787857481,4.995000,13.782499,142.167923,691.297729,-38,22,2784254077,3603404
power_sample,1718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2787957460,5.206250,5.150000,64.879387,339.541962,-38,22,2784254077,3703383
power_sample,1719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788057513,5.193750,4.982500,64.977097,337.099213,-38,22,2784254077,3803436
power_sample,1720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788157479,4.988750,13.392500,141.874802,708.396912,-38,22,2784254077,3903402
power_sample,1721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788257501,5.227500,5.167500,66.833588,339.541962,-39,22,2784254077,4003424
power_sample,1722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788357446,5.196250,5.177500,65.172516,339.541962,-39,22,2784254077,4103369
power_sample,1723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788457433,4.977500,13.077499,141.777100,703.511414,-39,22,2784254077,4203356
power_sample,1724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788557513,5.226250,6.320000,65.074806,332.213715,-38,22,2784254077,4303436
power_sample,1725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788657513,5.198750,4.985000,64.879387,339.541962,-39,22,2784254077,4403436
power_sample,1726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788757430,4.971250,12.575000,141.972519,703.511414,-37,22,2784254077,4503353
power_sample,1727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788857460,4.982500,12.207500,141.190826,703.511414,-37,22,2784254077,4603383
power_sample,1728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2788957513,5.201250,5.060000,65.172516,339.541962,-37,22,2784254077,4703436
power_sample,1729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789057460,5.198750,5.060000,64.977097,337.099213,-38,22,2784254077,4803383
power_sample,1730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789157524,4.985000,13.402500,143.731293,715.725159,-38,22,2784254077,4903447
power_sample,1731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789257477,5.210000,6.467500,65.172516,339.541962,-38,22,2784254077,5003400
power_sample,1732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789357431,5.192500,5.077500,64.977097,339.541962,-38,22,2784254077,5103354
power_sample,1733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789457501,4.975000,13.085000,142.558762,708.396912,-36,22,2784254077,5203424
power_sample,1734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789557443,5.225000,6.002500,65.172516,315.114502,-38,22,2784254077,5303366
power_sample,1735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789657442,5.198750,5.110000,64.879387,339.541962,-38,22,2784254077,5403365
power_sample,1736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789757464,4.972500,12.715000,141.581665,703.511414,-38,22,2784254077,5503387
power_sample,1737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789857449,5.123750,5.752500,141.972519,727.938904,-39,22,2784254077,5603372
power_sample,1738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2789957494,5.197500,6.492500,65.172516,339.541962,-38,22,2784254077,5703417
power_sample,1739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790057460,5.195000,5.172500,65.074806,339.541962,-39,22,2784254077,5803383
power_sample,1740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790157442,5.201250,5.402500,65.074806,339.541962,-39,22,2784254077,5903365
power_sample,1741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790257477,5.193750,6.250000,65.367935,327.328247,-36,22,2784254077,6003400
power_sample,1742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790357446,5.191250,4.950000,64.977097,339.541962,-38,22,2784254077,6103369
power_sample,1743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790457477,5.208750,4.987500,65.172516,339.541962,-36,22,2784254077,6203400
power_sample,1744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790557494,5.196250,5.862500,65.465645,339.541962,-36,22,2784254077,6303417
power_sample,1745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790657513,5.193750,5.037500,65.367935,339.541962,-35,22,2784254077,6403436
power_sample,1746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790757442,4.992500,5.360000,140.995407,703.511414,-35,22,2784254077,6503365
power_sample,1747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790857481,5.197500,5.640000,65.270226,339.541962,-39,22,2784254077,6603404
power_sample,1748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2790957442,5.191250,6.380000,65.367935,332.213715,-39,22,2784254077,6703365
power_sample,1749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791057506,5.182500,6.140000,65.074806,339.541962,-38,22,2784254077,6803429
power_sample,1750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791157494,5.206250,5.252500,65.172516,339.541962,-37,22,2784254077,6903417
power_sample,1751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791257442,5.193750,5.970000,65.270226,339.541962,-34,22,2784254077,7003365
power_sample,1752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791357484,5.188750,5.150000,64.977097,339.541962,-32,22,2784254077,7103407
power_sample,1753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791457465,5.217500,5.175000,65.270226,339.541962,-38,22,2784254077,7203388
power_sample,1754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791557494,5.193750,5.707500,65.270226,339.541962,-38,22,2784254077,7303417
power_sample,1755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791657494,5.195000,6.502500,65.270226,339.541962,-35,22,2784254077,7403417
power_sample,1756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791757460,4.968750,5.167500,89.697701,469.007599,-35,22,2784254077,7503383
power_sample,1757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791857431,5.196250,5.345000,65.270226,339.541962,-34,22,2784254077,7603354
power_sample,1758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2791957477,5.191250,6.235000,65.367935,324.885498,-35,22,2784254077,7703400
power_sample,1759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792057477,5.190000,12.582500,65.172516,332.213715,-35,22,2784254077,7803400
power_sample,1760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792157513,5.171250,5.052500,65.270226,337.099213,-34,22,2784254077,7903436
power_sample,1761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792257478,5.202500,7.205000,65.563362,339.541962,-33,23,2792254076,3402
power_sample,1762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792357494,5.188750,5.065000,65.563362,339.541962,-34,23,2792254076,103418
power_sample,1763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792457513,5.210000,5.107500,65.270226,339.541962,-34,23,2792254076,203437
power_sample,1764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792557442,5.191250,5.487500,65.367935,339.541962,-34,23,2792254076,303366
power_sample,1765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792657442,5.192500,6.377500,65.465645,332.213715,-34,23,2792254076,403366
power_sample,1766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792757481,5.166250,5.082500,65.270226,339.541962,-37,23,2792254076,503405
power_sample,1767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792857457,5.195000,5.120000,65.367935,339.541962,-36,23,2792254076,603381
power_sample,1768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2792957494,5.193750,6.070000,65.465645,315.114502,-33,23,2792254076,703418
power_sample,1769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793057470,5.151250,12.717500,142.070221,708.396912,-36,23,2792254076,803394
power_sample,1770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793157512,5.200000,5.095000,65.367935,339.541962,-35,23,2792254076,903436
power_sample,1771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793257477,5.190000,5.747500,65.465645,339.541962,-34,23,2792254076,1003401
power_sample,1772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793357446,5.222500,6.512500,65.465645,344.427460,-34,23,2792254076,1103370
power_sample,1773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793457460,5.205000,5.145000,65.367935,339.541962,-33,23,2792254076,1203384
power_sample,1774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793557477,5.192500,5.410000,65.367935,339.541962,-33,23,2792254076,1303401
power_sample,1775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793657477,5.190000,6.232500,65.563362,324.885498,-34,23,2792254076,1403401
power_sample,1776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793757501,5.202500,4.922500,65.367935,339.541962,-34,23,2792254076,1503425
power_sample,1777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793857487,5.197500,4.965000,65.465645,339.541962,-35,23,2792254076,1603411
power_sample,1778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2793957442,5.192500,5.792500,65.563362,339.541962,-34,23,2792254076,1703366
power_sample,1779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794057461,4.972500,12.735000,131.810684,708.396912,-33,23,2792254076,1803385
power_sample,1780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794157513,5.201250,5.110000,65.367935,339.541962,-35,23,2792254076,1903437
power_sample,1781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794257442,5.191250,5.477500,65.563362,339.541962,-37,23,2792254076,2003366
power_sample,1782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794357494,5.190000,6.480000,65.758774,339.541962,-35,23,2792254076,2103418
power_sample,1783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794457494,5.196250,5.117500,65.465645,339.541962,-38,23,2792254076,2203418
power_sample,1784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794557513,5.193750,5.262500,65.563362,339.541962,-37,23,2792254076,2303437
power_sample,1785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794657513,5.188750,6.112500,65.661064,320.000000,-36,23,2792254076,2403437
power_sample,1786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794757477,5.210000,5.132500,65.270226,339.541962,-34,23,2792254076,2503401
power_sample,1787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794857457,5.196250,5.202500,65.563362,339.541962,-33,23,2792254076,2603381
power_sample,1788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2794957513,5.192500,5.730000,65.563362,339.541962,-32,23,2792254076,2703437
power_sample,1789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795057495,4.973750,13.719999,142.363358,688.854919,-38,23,2792254076,2803419
power_sample,1790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795157494,5.195000,5.192500,65.465645,339.541962,-36,23,2792254076,2903418
power_sample,1791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795257513,5.190000,5.442500,65.563362,339.541962,-37,23,2792254076,3003437
power_sample,1792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795357463,5.218750,6.237500,65.758774,327.328247,-38,23,2792254076,3103387
power_sample,1793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795457494,5.202500,4.960000,65.465645,339.541962,-34,23,2792254076,3203418
power_sample,1794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795557513,5.193750,5.007500,65.563362,339.541962,-32,23,2792254076,3303437
power_sample,1795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795657494,5.190000,5.875000,65.661064,339.541962,-38,23,2792254076,3403418
power_sample,1796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795757443,5.210000,5.177500,65.758774,344.427460,-33,23,2792254076,3503367
power_sample,1797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795857481,5.201250,5.105000,65.661064,339.541962,-35,23,2792254076,3603405
power_sample,1798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2795957460,5.190000,5.515000,65.661064,339.541962,-35,23,2792254076,3703384
power_sample,1799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796057476,4.967500,8.470000,141.288544,439.694641,-35,23,2792254076,3803400
power_sample,1800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796157513,5.200000,5.107500,65.563362,339.541962,-33,23,2792254076,3903437
power_sample,1801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796257460,5.190000,5.137500,65.563362,339.541962,-32,23,2792254076,4003384
power_sample,1802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796357582,4.990000,13.865000,143.145020,696.183228,-36,23,2792254076,4103506
power_sample,1803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796457463,5.202500,5.122500,65.367935,339.541962,-36,23,2792254076,4203387
power_sample,1804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796557494,5.195000,5.202500,65.661064,339.541962,-38,23,2792254076,4303418
power_sample,1805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796657494,5.192500,5.785000,65.758774,339.541962,-35,23,2792254076,4403418
power_sample,1806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796757501,5.206250,6.550000,65.758774,344.427460,-37,23,2792254076,4503425
power_sample,1807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796857487,5.190000,5.192500,65.661064,339.541962,-34,23,2792254076,4603411
power_sample,1808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2796957442,5.190000,5.340000,65.661064,339.541962,-34,23,2792254076,4703366
power_sample,1809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797057477,5.167500,6.260000,120.085495,327.328247,-35,23,2792254076,4803401
power_sample,1810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797157477,5.178750,5.042500,65.563362,339.541962,-33,23,2792254076,4903401
power_sample,1811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797257442,5.197500,5.057500,65.661064,339.541962,-35,23,2792254076,5003366
power_sample,1812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797357442,5.141250,13.477500,65.758774,337.099213,-35,23,2792254076,5103366
power_sample,1813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797457460,5.196250,5.190000,65.758774,344.427460,-33,23,2792254076,5203384
power_sample,1814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797557494,5.200000,5.120000,65.856483,344.427460,-34,23,2792254076,5303418
power_sample,1815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797657513,5.188750,5.665000,65.758774,339.541962,-37,23,2792254076,5403437
power_sample,1816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797757448,5.196250,6.372500,65.758774,332.213715,-33,23,2792254076,5503372
power_sample,1817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797857457,5.191250,5.017500,65.661064,339.541962,-37,23,2792254076,5603381
power_sample,1818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2797957513,5.190000,5.207500,65.856483,339.541962,-34,23,2792254076,5703437
power_sample,1819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798057466,5.205000,5.985000,65.856483,344.427460,-36,23,2792254076,5803390
power_sample,1820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798157442,5.192500,5.067500,65.661064,339.541962,-37,23,2792254076,5903366
power_sample,1821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798257477,5.158750,5.215000,65.661064,339.541962,-33,23,2792254076,6003401
power_sample,1822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798357426,4.990000,13.382500,134.155716,669.312927,-34,23,2792254076,6103350
power_sample,1823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798457460,5.197500,6.562500,65.661064,344.427460,-34,23,2792254076,6203384
power_sample,1824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798557513,5.190000,5.215000,65.661064,339.541962,-36,23,2792254076,6303437
power_sample,1825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798657494,5.188750,5.432500,65.661064,339.541962,-34,23,2792254076,6403418
power_sample,1826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798757501,5.203750,6.257500,65.758774,327.328247,-33,23,2792254076,6503425
power_sample,1827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798857479,5.193750,5.085000,65.661064,344.427460,-34,23,2792254076,6603403
power_sample,1828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2798957442,5.193750,5.105000,65.758774,339.541962,-32,23,2792254076,6703366
power_sample,1829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799057485,5.208750,5.850000,65.758774,344.427460,-34,23,2792254076,6803409
power_sample,1830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799157494,5.192500,5.200000,65.661064,344.427460,-36,23,2792254076,6903418
power_sample,1831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799257442,5.188750,5.215000,65.954193,344.427460,-34,23,2792254076,7003366
power_sample,1832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799357483,4.965000,13.107500,142.558762,708.396912,-35,23,2792254076,7103407
power_sample,1833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799457442,5.232500,6.340000,65.661064,332.213715,-36,23,2792254076,7203366
power_sample,1834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799557460,5.191250,5.012500,65.758774,344.427460,-36,23,2792254076,7303384
power_sample,1835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799657494,5.188750,5.167500,65.758774,339.541962,-33,23,2792254076,7403418
power_sample,1836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799757494,5.202500,6.040000,65.758774,339.541962,-34,23,2792254076,7503418
power_sample,1837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799857479,5.192500,5.115000,65.563362,339.541962,-32,23,2792254076,7603403
power_sample,1838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2799957513,5.197500,5.217500,65.758774,339.541962,-33,23,2792254076,7703437
power_sample,1839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800057470,5.210000,5.797500,65.758774,344.427460,-35,23,2792254076,7803394
power_sample,1840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800157442,5.193750,6.562500,65.661064,344.427460,-35,23,2792254076,7903366
power_sample,1841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800257514,5.188750,5.200000,68.396942,351.755707,-35,24,2800254019,3495
power_sample,1842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800357442,4.963750,7.232500,141.483963,701.068726,-33,24,2800254019,103423
power_sample,1843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800457477,5.195000,6.237500,65.661064,324.885498,-35,24,2800254019,203458
power_sample,1844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800557513,5.193750,5.027500,65.758774,344.427460,-34,24,2800254019,303494
power_sample,1845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800657527,5.190000,4.990000,65.758774,339.541962,-33,24,2800254019,403508
power_sample,1846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800757460,5.201250,5.782500,65.661064,339.541962,-34,24,2800254019,503441
power_sample,1847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800857479,5.192500,5.210000,65.563362,344.427460,-35,24,2800254019,603460
power_sample,1848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2800957442,5.190000,5.230000,65.954193,344.427460,-34,24,2800254019,703423
power_sample,1849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801057446,5.196250,5.510000,65.758774,339.541962,-33,24,2800254019,803427
power_sample,1850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801157513,5.193750,6.467500,65.661064,339.541962,-34,24,2800254019,903494
power_sample,1851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801257460,5.188750,4.995000,65.758774,344.427460,-34,24,2800254019,1003441
power_sample,1852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801357443,5.170000,5.127500,119.499229,615.572510,-33,24,2800254019,1103424
power_sample,1853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801457477,5.193750,5.987500,65.758774,339.541962,-36,24,2800254019,1203458
power_sample,1854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801557494,5.190000,5.142500,65.661064,344.427460,-38,24,2800254019,1303475
power_sample,1855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801657475,5.150000,12.880000,65.758774,339.541962,-38,24,2800254019,1403456
power_sample,1856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801757494,5.197500,5.815000,65.661064,339.541962,-38,24,2800254019,1503475
power_sample,1857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801857479,5.190000,6.572500,65.563362,344.427460,-35,24,2800254019,1603460
power_sample,1858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2801957442,5.190000,5.142500,65.758774,344.427460,-38,24,2800254019,1703423
power_sample,1859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802057477,5.205000,5.372500,65.465645,339.541962,-34,24,2800254019,1803458
power_sample,1860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802157477,5.187500,6.222500,65.563362,324.885498,-34,24,2800254019,1903458
power_sample,1861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802257442,5.197500,5.225000,65.758774,344.427460,-33,24,2800254019,2003423
power_sample,1862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802357449,5.205000,5.175000,65.758774,344.427460,-34,24,2800254019,2103430
power_sample,1863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802457513,5.195000,5.870000,65.563362,339.541962,-34,24,2800254019,2203494
power_sample,1864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802557442,5.190000,6.570000,65.465645,344.427460,-32,24,2800254019,2303423
power_sample,1865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802657488,5.187500,12.924999,135.621368,676.641235,-33,24,2800254019,2403469
power_sample,1866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802757493,5.195000,5.540000,65.661064,339.541962,-34,24,2800254019,2503474
power_sample,1867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802857485,5.190000,6.397500,65.465645,337.099213,-33,24,2800254019,2603466
power_sample,1868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2802957442,5.191250,4.975000,65.661064,339.541962,-34,24,2800254019,2703423
